LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000244,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.0036441459004794394,0.15183941251997662
E07000246,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,0.15700766260454269,1.000810250831588
E08000001,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.07294844139882506,0.3591022193749339
E08000002,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.050186466750594905,0.2450679449959902
E08000003,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,0.16136057502729556,1.0833472762843943
E08000004,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.007041857218368812,0.05181775398016973
E08000005,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.05258929330168828,0.5160238154039173
E08000006,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.2332528245808631,0.45885328802693665
E08000007,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.833173146995931
E08000008,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.5684278453181488
E08000009,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.8491855045868901
E08000010,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.20786706309175776
E08000013,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0054754598381100035
E08000014,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00025521071116143987
E08000015,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,0.00021507107401749713
E08000016,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.5647146169408656
E08000017,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.8731185302256181
E08000018,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.8417501028665948
E08000019,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,1.4464617553192654
E08000021,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0036939388736228086
E08000024,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.14117027834961787
E08000025,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,1.1815287385781848e-06
E08000026,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.4774241470535406
E08000027,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.047369923776518476
