LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000241,0.17763822518800512,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.2022715551504205,0.18723795941146887,0.1718260692273294,0.15633151886161384,0.14071733291769473,0.1249271482883674,0.10668575160219436,0.09257848279401425,0.07922617189637851,0.06663164235445612,0.056108025069453046,0.04624781641223488,0.040045030358586454,0.03609116060200408,0.03216095946362213,0.029143308416363943,0.02632513488474597,0.0236865911720765,0.02124771476301564,0.018809651243355666,0.0,0.27036621230708435
E07000242,0.5589886879401293,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.6366956634864549,0.589466203701347,0.5410414490997466,0.49223130824900463,0.4430159629086534,0.3933959134905607,0.3358145052584981,0.29151224343838994,0.24908328074785152,0.20981467936484566,0.1765423703047695,0.1454672071353057,0.12593928722928893,0.11358213539849112,0.10141842731006571,0.09185656918999421,0.08289285889003668,0.07471873850509453,0.06695032302162937,0.059374350456801166,0.0,0.465743153972731
E07000243,0.00030561854541863833,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.00030586484303436723,0.0003057144322766702,0.00030556026125003075,0.0003054060902233913,0.0003052500390622806,0.00030509210776669875,0.00030490973472299107,9.25026159836741e-07,7.91536612380626e-07,6.655676028093625e-07,5.602800724214407e-07,4.625130799183705e-07,4.0046864236834523e-07,3.609858184728746e-07,3.2150299457740396e-07,2.914208430379977e-07,2.632188259698044e-07,2.3689694337282395e-07,2.124551952470564e-07,1.8801344712128886e-07,0.0,0.30384557861228456
E07000244,1.7216604692903992,1.9608013388917023,1.9608013388917023,1.9608013388917023,1.9608013388917023,1.9608013388917023,1.9608013388917023,1.9608013388917023,1.9608013388917023,1.8159940069723512,1.666783622403557,1.5161593240286815,1.3642729512602452,1.2117602772043683,1.0342526728765924,0.8982514462561283,0.767279573572548,0.6463664087627352,0.5443275289442571,0.4479443043501032,0.387724952882657,0.349834015306148,0.31273069024827965,0.2834845467394572,0.2550260157492754,0.22986977424617613,0.20612744654915793,0.18285958072706016,0.0,0.313150643720206
E07000245,1.1345635355598396,1.2921128424267079,1.2921128424267079,1.2921128424267079,1.2921128424267079,1.2921128424267079,1.2921128424267079,1.2921128424267079,1.2921128424267079,1.1966800313139057,1.098384685575463,0.999132344386281,0.8989960893826832,0.7984501671411315,0.6815196501841296,0.5919580210240188,0.505607279504299,0.4259471049844158,0.35864441646527606,0.2951580434784495,0.2554349347961194,0.23051564927161028,0.2060823777366836,0.18676226790174402,0.16812393271035536,0.1515404639393449,0.13584090898275003,0.12055102126410903,0.0,0.3334216288004311
E07000246,0.6656245326708458,0.7574168694016029,0.7574168694016029,0.7574168694016029,0.7574168694016029,0.7574168694016029,0.7574168694016029,0.7574168694016029,0.7574168694016029,0.7016751428890616,0.6437466450024777,0.5857241844152321,0.5276110435551988,0.4684951972809319,0.40003773436225687,0.34685017000725504,0.296846904849254,0.24945065442263453,0.20998153188800003,0.17287675094618002,0.14963394467135735,0.13559250462218636,0.12064749945071886,0.10911582900439434,0.09858496880890141,0.08924006973661973,0.07994474081030659,0.07073630182997726,0.0,1.000810250831588
E08000001,0.3836115238584149,0.4367714217806268,0.4367714217806268,0.4367714217806268,0.4367714217806268,0.4367714217806268,0.4367714217806268,0.4367714217806268,0.4367714217806268,0.4048033917162033,0.3713993397274534,0.33799470730894343,0.3038720639282704,0.2701083292903855,0.23059779828298152,0.2000671444789912,0.1709728995525006,0.1440338483720197,0.12140499120697149,0.09985382765322144,0.0865639499109618,0.07794356188009646,0.06968208259201936,0.0632168883071637,0.05675169402230804,0.05136361291899049,0.04597591876884633,0.040588224618702165,0.0,0.3592956959616265
E08000002,0.2729901053580825,0.31083171039973784,0.31083171039973784,0.31083171039973784,0.31083171039973784,0.31083171039973784,0.31083171039973784,0.31083171039973784,0.31083171039973784,0.28805571546158637,0.2642991322496511,0.24051113589545417,0.2162529492514045,0.1922084174100891,0.16409069382177396,0.14237987620158396,0.12167322677434703,0.10250205045285758,0.08639035280074059,0.07105780649465318,0.06158864336891638,0.05545821848804897,0.04958251193478499,0.044976198115475825,0.040390791225030066,0.03654176049416294,0.032713636692159216,0.02888636872094639,0.0,0.25557415839431985
E08000003,0.772838621335377,0.8801161050665484,0.8801161050665484,0.8801161050665484,0.8801161050665484,0.8801161050665484,0.8801161050665484,0.8801161050665484,0.8801161050665484,0.8150982519656613,0.7483472692303673,0.6804930003032303,0.6126020714880203,0.5440895495789959,0.46395562291652614,0.4034031572658181,0.34399017245177516,0.29021400830771116,0.24456030617386113,0.20118247025068578,0.17366704681449627,0.15706639281717852,0.14035125015739847,0.12672137524071597,0.11456110692648162,0.10334140674262035,0.09236054013319472,0.0821641376127319,0.0,1.3221808507200359
E08000004,0.9123338189409131,1.0389330872700633,1.0389330872700633,1.0389330872700633,1.0389330872700633,1.0389330872700633,1.0389330872700633,1.0389330872700633,1.0389330872700633,0.9619300692570952,0.8830934210400762,0.8030924660471193,0.7230849018222412,0.6418743547153043,0.5480988984749056,0.47589538077177806,0.40661256306037274,0.3427081520428035,0.28840281846089866,0.23763565213685758,0.2053907080241103,0.185125272652883,0.16539353514359253,0.14987582073621722,0.13494358353676722,0.12179976801930956,0.10924139130178558,0.09673479393025008,0.0,0.6306857299842195
E08000005,0.6946646363108984,0.7910999368866931,0.7910999368866931,0.7910999368866931,0.7910999368866931,0.7910999368866931,0.7910999368866931,0.7910999368866931,0.7910999368866931,0.73216523290464,0.6722825528095344,0.6116053561803563,0.5504100376987037,0.4889358241590548,0.4172789247729691,0.36204679282274405,0.3095798369084996,0.260961736332034,0.21976055450572307,0.18095041096213446,0.15631698727127105,0.14120255901522272,0.12623330942768396,0.11431490486782374,0.10305032534918367,0.09272963710726671,0.08306257273690597,0.07390724617595579,0.0,0.6569164779201327
E08000006,0.27563329099978656,0.31380294210112575,0.31380294210112575,0.31380294210112575,0.31380294210112575,0.31380294210112575,0.31380294210112575,0.31380294210112575,0.31380294210112575,0.2908038851593752,0.26685630040559943,0.24284574484552904,0.21840690125467846,0.19412468680951223,0.1657657088723571,0.14363174300061293,0.12273672317278933,0.10340921968119415,0.0871401840707748,0.07169113403359709,0.06211723585511496,0.05594233820442279,0.05001101253192575,0.045356047370351246,0.04074276310066385,0.03685751265375319,0.033001243151012806,0.02915087660349606,0.0,0.48872826946674136
E08000007,0.1048179525078201,0.1197520113184838,0.1197520113184838,0.1197520113184838,0.1197520113184838,0.1197520113184838,0.1197520113184838,0.1197520113184838,0.1197520113184838,0.11075265425949807,0.10162207279320672,0.0923874029002792,0.08315273300735172,0.07390449512408948,0.06301305716536984,0.05508218608732182,0.046435798279248756,0.03967750160877457,0.03352105501348958,0.027482264835175466,0.023335555556595264,0.021443474656861358,0.018822309036767647,0.01706145254433938,0.015508772905183377,0.013969661256362127,0.01243054960754088,0.011009094375690516,0.0,0.833173146995931
E08000008,0.2692934100626837,0.306887785755278,0.306887785755278,0.306887785755278,0.306887785755278,0.306887785755278,0.306887785755278,0.306887785755278,0.306887785755278,0.28443838644915354,0.260877603597568,0.23731309479825485,0.21374858599894175,0.18962745393996616,0.1615813877129234,0.1408211146668973,0.1200546259568069,0.10099465701406182,0.08528187952474674,0.07013317719054932,0.060586730698861606,0.0549788859347605,0.04880447629920504,0.04431732994988406,0.03983204657442687,0.035905249432495956,0.03198031526442883,0.028608278408296575,0.0,0.570290819181946
E08000009,0.07864228072046116,0.08942268671161328,0.08942268671161328,0.08942268671161328,0.08942268671161328,0.08942268671161328,0.08942268671161328,0.08942268671161328,0.08942268671161328,0.08288668433812507,0.07618803254578912,0.06932949568556986,0.0624512474501686,0.055592020659133955,0.04743557946363547,0.040689205226550035,0.03465671364448896,0.029263727948084368,0.024678460643989607,0.020273477399924127,0.01749031515335111,0.015849477339194895,0.01420225993986874,0.012762107491739188,0.011586744521831187,0.010450109743768934,0.009313474965706682,0.008318398369679385,0.0,0.8491878184383184
E08000010,0.5570906611106035,0.6346014518815042,0.6346014518815042,0.6346014518815042,0.6346014518815042,0.6346014518815042,0.6346014518815042,0.6346014518815042,0.6346014518815042,0.5878666297546083,0.5396057480518682,0.49075521813169815,0.4413694044504056,0.39231208726707567,0.3349915655656145,0.29055024631716864,0.24818099594065204,0.20921881329204184,0.17623769941220893,0.1450437968276877,0.12577167247364077,0.11318761492640723,0.1015539738868153,0.09158863610172951,0.08241164628240234,0.0744322195409569,0.06654223024206518,0.059274160952852456,0.0,1.0409337501272278
E08000011,0.7218273227142699,0.821891981541149,0.821891981541149,0.821891981541149,0.821891981541149,0.821891981541149,0.821891981541149,0.821891981541149,0.821891981541149,0.7612638943553314,0.6986670656379657,0.6356685404202481,0.5720895585533989,0.5081513526071022,0.43357048123494196,0.3767435893843454,0.32188100383271595,0.27090899369069726,0.22811983086825216,0.18765419842422174,0.1626614875442447,0.1467443970589349,0.13091668664801498,0.11884326391883063,0.10681674884313166,0.09626346349165806,0.08660738644785915,0.0765451776711273,0.0,0.5804566491315905
E08000012,0.8252006866980476,0.9397467433768193,0.9397467433768193,0.9397467433768193,0.9397467433768193,0.9397467433768193,0.9397467433768193,0.9397467433768193,0.9397467433768193,0.870084075411482,0.7986709192220826,0.726465636001849,0.6534940710941254,0.5804192250589993,0.4956330614965866,0.43016647232546756,0.36781560099318333,0.30967327064720807,0.2606983634202905,0.21493462727889354,0.1859592128681713,0.16770945073931148,0.1494698952423145,0.1361034365966851,0.12205161039658358,0.11034939990334632,0.09883016188179759,0.08790298099906095,0.0,0.7852362423634641
E08000013,0.11955028304925645,0.13590179301108768,0.13590179301108768,0.13590179301108768,0.13590179301108768,0.13590179301108768,0.13590179301108768,0.13590179301108768,0.13590179301108768,0.12602966311738023,0.11539114736307776,0.10525680928738476,0.09450515177830494,0.08427706251839784,0.07178489223433819,0.062315597298937424,0.05306163495341517,0.04478939105836643,0.03794857616420492,0.030805001070587326,0.026995501175971767,0.024165603655579158,0.021909114167515276,0.01948752706526746,0.017633872535510253,0.015940235352637458,0.014340349353978743,0.012702027414100061,0.0,0.6257590842738718
E08000014,0.9255152459056137,1.053980788481534,1.053980788481534,1.053980788481534,1.053980788481534,1.053980788481534,1.053980788481534,1.053980788481534,1.053980788481534,0.976002148471455,0.8958799917593202,0.814913069676477,0.733328456440116,0.6512903876672617,0.5559523613814814,0.4828766921828524,0.4126122449529639,0.3473646620934262,0.29242875467405044,0.24087045020748687,0.20858769928805518,0.1881912401484565,0.16779600433089142,0.1524664964090563,0.1369742314029412,0.12356134844243677,0.1109432167394738,0.09826217370209926,0.0,0.7318399231299045
E08000015,1.0680253450870458,1.216637254314759,1.216637254314759,1.216637254314759,1.216637254314759,1.216637254314759,1.216637254314759,1.216637254314759,1.216637254314759,1.1262916538724823,1.0340544032891692,0.940168736652981,0.8461612601834737,0.7514509776605361,0.6418770682226433,0.5574231416590598,0.47568543655959095,0.40090648415677405,0.3374510924750008,0.27823874354797185,0.2408491598110264,0.2173778080606658,0.19390624123923123,0.17574535207637842,0.1582868833884797,0.14259902616525122,0.12785660843406482,0.11311457628135474,0.0,0.9460401415924252
E08000016,0.7494303960105226,0.8533732671195713,0.8533732671195713,0.8533732671195713,0.8533732671195713,0.8533732671195713,0.8533732671195713,0.8533732671195713,0.8533732671195713,0.790189539280068,0.7253098666622113,0.6596714569607991,0.5935334671023256,0.5272948297356302,0.4501319240684394,0.3909096298902062,0.33410136196949697,0.28155128464783197,0.23707820961304618,0.19510829986685582,0.1687274971235102,0.15223072966224263,0.13613808063455943,0.12304345136713356,0.11086375588912883,0.0999341200485744,0.08945114606105051,0.07957618101731419,0.0,0.7177390616617134
E08000017,2.7720069944986387,3.1565074044080257,3.1565074044080257,3.1565074044080257,3.1565074044080257,3.1565074044080257,3.1565074044080257,3.1565074044080257,3.1565074044080257,2.9234771781140965,2.6829111044624474,2.441114464610057,2.1966357793483975,1.950686709516828,1.6646703882900709,1.445777572572248,1.235316959676121,1.0405448871853127,0.8761407302678212,0.7213709164172902,0.6241239961937853,0.5633051713567063,0.5036912664497981,0.45641645569910494,0.41035175390030965,0.37001250483836,0.3314836503972858,0.29444553648138194,0.0,0.9077690553916938
E08000018,1.4127467212808213,1.608595687204467,1.608595687204467,1.608595687204467,1.608595687204467,1.608595687204467,1.608595687204467,1.608595687204467,1.608595687204467,1.4902297849809283,1.3673336121885977,1.2446394136941596,1.1198943700103756,0.9942367349443044,0.8483321001503075,0.7370544019198573,0.629675725725639,0.53021629173878,0.4467855057938868,0.3676546183761318,0.318114266513653,0.2876146123557516,0.2567802323499976,0.23303598089228147,0.20908842101096434,0.18906776975117964,0.16891463869353776,0.1498043175662447,0.0,1.5798008087117945
E08000019,1.0519203242241797,1.1981093753320937,1.1981093753320937,1.1981093753320937,1.1981093753320937,1.1981093753320937,1.1981093753320937,1.1981093753320937,1.1981093753320937,1.1095034706595046,1.0181005722947647,0.9264212187396597,0.8336904027523239,0.7404643472174833,0.6323781115864363,0.5479027844994376,0.46892860411111836,0.39445983889151515,0.33262197461915566,0.2738786289669622,0.23615363053632285,0.2132820177919612,0.1914821898898145,0.17317675632166574,0.1550639198072001,0.1403071049686189,0.12579027819636018,0.11188721369896672,0.0,2.4526630612094276
E08000021,0.2535002807338893,0.28866042185492213,0.28866042185492213,0.28866042185492213,0.28866042185492213,0.28866042185492213,0.28866042185492213,0.28866042185492213,0.28866042185492213,0.2672270338788778,0.2451691144182666,0.22329903499548864,0.2007999680480142,0.17838884907089128,0.15217169955166185,0.13233318618351558,0.11293582030223263,0.09530846286829484,0.08007032704563016,0.06608125419209909,0.05694672861358892,0.05155114178422311,0.04596402097815052,0.04172129898931033,0.03746217686321044,0.033927478289158944,0.030292887647625843,0.027020508782116946,0.0,0.4538536852493901
E08000022,0.4833504523132781,0.550385131367207,0.550385131367207,0.550385131367207,0.550385131367207,0.550385131367207,0.550385131367207,0.550385131367207,0.550385131367207,0.5095176350254571,0.4673411655920047,0.4256863212859087,0.382894353488898,0.34012237560412634,0.2900961606610826,0.252439225196533,0.21540068185306535,0.18178742256958752,0.1525986247357113,0.12602777308523977,0.10849768384699825,0.09833978785609263,0.08766026673783069,0.07961868171521252,0.07126730099050388,0.0647265285726148,0.05768412093960847,0.05154701746001194,0.0,0.928187823172493
