LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000238,3.802916003977098,2.9087108573068514,2.9087108573068514,4.835244414120131,4.835244414120131,4.835244414120131,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,7.5874352095676745,9.54837115132405,9.54837115132405,9.54837115132405,9.54837115132405,9.54837115132405,9.54837115132405,9.54837115132405,9.54837115132405,9.54837115132405,9.54837115132405,0.26854850879391384
E07000239,6.896652366132642,6.764753889630355,6.764753889630355,11.592410545923205,11.592410545923205,11.592410545923205,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,18.489062912055847,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,23.402927722925355,0.17241630915331604
E07000240,0.7142602932584613,2.7475889637983464,2.7475889637983464,2.7475889637983464,12.039817682933906,12.039817682933906,12.039817682933906,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,12.716841657586476,0.24263567295389105
E07000241,0.012693895495058697,0.04883038788383559,0.04883038788383559,0.04883038788383559,3.608058224792932,3.608058224792932,3.608058224792932,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.6660113745539924,3.7204847094646984,3.7204847094646984,3.7204847094646984,3.7204847094646984,4.174429167053916,4.174429167053916,4.174429167053916,0.08140877768156524
E07000242,20.20650645687792,15.549387825864152,15.549387825864152,15.549387825864152,15.549387825864152,15.549387825864152,15.549387825864152,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,15.855592390214545,25.47754587914254,25.47754587914254,25.840777865323314,25.840777865323314,25.840777865323314,25.840777865323314,28.867711083496438,28.867711083496438,28.867711083496438,0.2529815830003951
E07000243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,1.53684142690078,3.3599036177676602,3.3599036177676602,3.3599036177676602,3.3599036177676602,18.55208854165833,18.55208854165833,18.55208854165833,0.30384369847781334
E07000244,21.60969744395596,28.332998597290835,28.332998597290835,28.332998597290835,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,36.398560157302306,44.46396040608257,44.46396040608257,44.46396040608257,59.64790165808024,59.64790165808024,59.64790165808024,59.64790165808024,59.64790165808024,59.64790165808024,59.64790165808024,59.64790165808024,59.64790165808024,59.64790165808024,61.89512496337589,0.313150643720206
E07000245,30.923439449692506,37.30285891435327,37.30285891435327,37.30285891435327,44.18337909407275,44.18337909407275,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,44.48995021008966,51.37033277940554,51.37033277940554,51.37033277940554,51.37033277940554,51.37033277940554,58.092519871228305,58.092519871228305,58.092519871228305,58.09707128261125,58.09707128261125,58.09707128261125,58.09707128261125,58.46495662183155,58.46495662183155,0.3334216288004311
E07000246,32.97695761131132,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,29.00913923447303,48.07184459977412,48.23596599345536,62.91424912473719,62.91424912473719,62.91424912473719,63.009007294837495,63.107480131046245,1.000810250831588
E08000001,6.835769665821466,6.827370847193139,6.827370847193139,6.827370847193139,6.829817358631868,12.213448500455486,12.213448500455486,12.213448500455486,12.213448500455486,12.21834345809881,12.21834345809881,12.21834345809881,12.21834345809881,12.21834345809881,12.21834345809881,12.21834345809881,12.21834345809881,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,12.22201951324597,0.3591022193749339
E08000002,4.668801629054006,4.474082315323482,4.474082315323482,4.474082315323482,4.474082315323482,7.99409075828723,8.034661416929499,8.034661416929499,8.034661416929499,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.244785684896092,8.32114476228954,8.351098839970785,8.351098839970785,8.351098839970785,8.410984256341264,0.25557415839431985
E08000003,9.892400996619147,0.39422764681566114,0.39422764681566114,4.445719766374221,25.094005134180705,25.317791649901974,25.317791649901974,30.03929351099263,30.03929351099263,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,34.81596499970546,38.496650621541924,1.2407913704244582
E08000004,12.865802398758937,0.118274830733265,0.118274830733265,0.118274830733265,0.11923503052498288,0.11923503052498288,0.4307249389088955,1.7191678175868381,1.7191678175868381,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.296527337667833,13.526506175204737,13.526506175204737,13.526506175204737,17.45897294725207,0.6306857299842195
E08000005,2.876590547624406,9.270017866690093,9.270017866690093,9.270017866690093,9.27504710828835,9.321418658788426,33.580349513895804,33.580349513895804,33.580349513895804,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.39820276422011,36.40614996125552,54.31697329062496,54.31697329062496,54.31697329062496,55.120061466967385,0.6569164779201327
E08000006,4.640918450741404,4.0612995673361105,4.0612995673361105,4.0612995673361105,4.161649806138014,7.367104757467813,7.367104757467813,7.367104757467813,7.367104757467813,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,7.946723640873106,8.111915022643615,0.248580896149226
E08000007,0.40531955290839605,0.018631828367867437,0.018631828367867437,14.328966428868762,51.87430618293523,51.87430618293523,51.87430618293523,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.26099390747575,52.45094577216233,0.833173146995931
E08000008,15.79483286741981,0.0,0.0,0.31061066766552675,1.0871373368293435,1.0871373368293435,1.0871373368293435,16.844710726973208,16.844710726973208,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,16.881970204249154,24.63315152236101,0.570290819181946
E08000009,0.03844760007661895,0.03844760007661895,0.03844760007661895,0.17988419681172052,2.9399647832437785,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,2.95031374547459,0.14931994268710158
E08000010,37.927617703675224,4.952569530064783,4.952569530064783,4.952569530064783,5.518037760610692,7.949065888855744,20.38746608243566,51.421274565417555,51.421274565417555,52.55265821372215,52.55265821372215,52.55265821372215,52.55265821372215,52.55265821372215,52.55265821372215,52.55265821372215,52.55265821372215,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,53.40231391798251,0.8287072728388605
E08000011,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,0.8494484180882433,1.6988968361764867,1.6988968361764867,1.6988968361764867,3.3977936723529734,3.3977936723529734,3.3977936723529734,0.04247242090441217
E08000012,13.754926112366187,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,13.754359690783096,27.31917660840314,27.31917660840314,27.31917660840314,54.44881044364323,54.44881044364323,54.44881044364323,0.6877463056183093
E08000013,0.42113857926498,0.0,0.0,0.0,0.0,0.0,0.16879301774147495,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.589931597006455,0.008439650887073748
E08000014,5.615826106753637,5.543703640306247,5.543703640306247,5.543703640306247,5.546930779748884,5.546930779748884,5.571397220420576,5.632440989896448,5.632440989896448,5.6388978208888325,5.6388978208888325,5.6388978208888325,5.6388978208888325,5.6388978208888325,5.6388978208888325,5.6388978208888325,5.6388978208888325,5.6437468244009,5.6437468244009,5.6437468244009,5.6437468244009,5.6437468244009,5.6437468244009,11.176759688016594,11.176759688016594,11.176759688016594,22.242785415247983,22.242785415247983,22.242785415247983,0.27812917592553077
E08000015,2.436196666383303,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3172008966372757,2.3249124661628735,2.3249124661628735,2.3249124661628735,2.3403356052140687,2.3403356052140687,2.3403356052140687,0.12180983331916516
E08000016,31.37339115972933,31.367570178769853,31.367570178769853,31.367570178769853,46.30950595968692,46.30950595968692,46.30950595968692,46.31532694064641,46.31532694064641,46.31532694064641,46.31532694064641,46.31532694064641,46.31532694064641,46.31532694064641,46.31532694064641,46.31532694064641,46.31532694064641,46.31532694064641,71.84377113205277,71.84377113205277,71.84377113205277,71.84377113205277,71.84377113205277,71.84377113205277,71.84377113205277,71.84377113205277,71.84377113205277,71.84377113205277,71.84663056129601,0.517189657695774
E08000017,14.007135965583922,14.007059016252805,14.007059016252805,14.007059016252805,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,14.82135346910685,15.267577424871783,15.267577424871783,15.267577424871783,15.267577424871783,15.267577424871783,15.267577424871783,15.267577424871783,15.267577424871783,15.267577424871783,15.267577424871783,15.267577424871783,0.29241774646460383
