LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000003,11.632088453245487,16.255181187005103,22.372470485256102,26.688824768767056,39.82229054769821,54.42964633281081,73.0637448125314,95.08017567722463,120.77684569611945,158.08284246981648,188.27257611427584,218.35239319249126,248.72998071041934,279.04041686530144,302.64191552597066,331.57220076282306,352.58498544293764,369.39400001821616,381.4065028059467,403.6332691587117,409.84156045422685,414.45985211928405,421.73948808090597,427.6142851534823,434.63237608059364,438.5078812311248,441.6227099394934,444.5162234986045,443.74661532249803,1.3370999517681206
E08000004,3.483678505776232,4.866984275637047,6.699129371308393,7.99199308715712,12.090671024320981,16.525315596039906,22.182502233640175,28.86742944011621,36.66936823824826,48.260048080917706,57.47642572831169,66.65912837963388,75.93355091762768,85.18674407854347,92.93116912762751,101.8146350104027,108.26749942410794,113.42854055132779,117.1178305410892,124.10386055046555,126.0138336981227,127.43305854493437,129.67188061891963,131.47731013153532,133.61684827859352,134.8083265010967,135.76637622095905,136.65586624133985,136.41947163814524,0.6306857299842195
E08000005,2.7735753293979086,3.87616626768654,5.333958135861056,6.363713312991208,9.64886960728566,13.18743417567468,17.70271019257828,23.037426966351735,29.263100833384588,38.56293522802728,45.92730806977241,53.26463043142241,60.67469060998956,68.06838960476502,74.34087386941863,81.44692741895139,86.60883270714893,90.73774067640889,93.68850165496711,99.32929029351948,100.85671909038386,101.99423853174557,103.7855827185654,105.23102587789809,106.94853558825655,107.9022504727541,108.66928559795396,109.38141386163363,109.19194031999693,0.6600079146201379
E08000006,4.5152108389036245,6.310497331816818,8.684108061105709,10.359801706235148,15.61726209306949,21.34640483016851,28.654745314538474,37.289216273275,47.36699377561366,62.2799312567808,74.17394890379437,86.02430148094192,97.99242977045321,109.93345134331646,119.7766318112504,131.2260266476542,139.54237111112423,146.1951509954183,150.94877506447713,159.956188176111,162.41547791681757,164.24637394976455,167.13081997852595,169.45928882327712,172.23675968464582,173.77263484223107,175.00736057609578,176.15334953162144,175.84844888467762,0.7024252662220614
E08000007,6.3631048664979994,8.890976492801702,12.23680247826931,14.59790126578037,21.750152955980028,29.728873425465004,39.90668330548475,51.93194734328393,65.96671582131209,86.33231598076576,102.81974145839078,119.24630671948142,135.83550209984827,152.38796676199908,165.21309205583273,181.00591963392264,192.47713012665074,201.6523477861047,208.21061904210262,220.38438070445187,223.77428819180972,226.29541921796815,230.2703776104742,233.4787055599921,237.33093251613144,239.44665426737873,241.1478023048318,242.72915471456264,242.30862201982822,0.833173146995931
E08000008,3.0832369621996856,4.30867428630489,5.930524532998483,7.074309021896642,10.395398925667477,14.208828962447246,19.073477426405443,24.819587787096783,31.528731501113665,40.771770995072266,48.55817676561494,56.31688678832602,64.15166413991287,71.96860158184964,77.30498110582934,84.69584473778701,90.06245488818503,94.35603337506798,97.42510279903978,102.48412220200034,104.06002905072293,105.23242359487871,107.08094303660523,108.57322962774475,110.25407782457141,111.23799069170833,112.02772083660844,112.76154945418588,112.56669580603413,0.570290819181946
E08000009,5.969305980982418,8.342955758322239,11.480933318564391,13.696868783161449,20.418912872938044,27.909414843738382,37.46508047122814,48.754368965442104,61.929236836020785,81.07253218636214,96.55510018669385,111.98141893014214,127.56047513198001,143.10448826274174,155.196300231681,170.03148885163904,180.80721671919508,189.4273088867177,195.58633217847586,207.0503448903181,210.2338321290478,212.60416352298793,216.3382207145037,219.35108442734372,222.97478685539835,224.96303181829336,226.56096023900457,228.04476240337132,227.6495787430955,0.8498777492537058
E08000010,6.626037094937237,9.260461466526793,12.745340634460405,15.203165692930305,23.034224170223307,31.484996003091265,42.26412528166854,55.00047244917491,69.86416211897604,92.10078576063671,109.69065438405234,127.21381175833433,144.9131870303231,162.5718113352189,177.83582904418975,194.8363257625366,207.18341243282399,217.0611392021723,224.11988365051067,237.8030902117987,241.46011266154633,244.18068437296574,248.46789835134223,251.92997471495693,256.07914567343823,258.36309271348534,260.19874591599074,261.9023676061941,261.4500515127771,1.8696410229660883
E08000011,2.6582489732830132,3.7159069955024027,5.113437084756298,6.100353094405191,9.242842702179038,12.633479277805087,16.95860160914663,22.068801066522617,28.033716231105814,36.980190917782,44.04210142225439,51.07807730572854,58.18457396920351,65.27475951374679,71.48236487797749,78.31630452521229,83.2793189289642,87.24943314488134,90.08669659089816,95.64032170013837,97.11129344511485,98.2057740410152,99.93060879180659,101.3222865553699,103.00320498388226,103.92226795850857,104.66027607972546,105.34559024201835,105.163933608033,0.5804566491315905
E08000012,9.37565393948655,13.102147941477229,18.031668449252432,21.510956100375743,32.584767927250084,44.53885480101437,59.786391117913524,77.80251767493522,98.82948082107872,130.35512020138734,155.24870408158935,180.0529012889238,205.10354662650596,230.09704302610638,251.95514763084188,276.0400310758499,293.53359851819863,307.52880074420176,317.52901105944585,337.0893618357107,342.2741001274915,346.1306461189077,352.2104492991139,357.1174237254209,363.03778577283157,366.2761965085847,368.8784576207052,371.2944770130895,370.65157759120603,0.7852362423634641
E08000013,2.0640839745828465,2.8851941551353044,3.9708196627931245,4.7367059099593725,7.176607632282619,9.80952558155087,13.167980189299998,17.136216634482633,21.76706268232066,28.714638389892972,34.19775005814054,39.661214148459,45.17878615051152,50.683953883718914,55.50500369319085,60.81123856727362,64.66451395456866,67.74676665576682,69.94996367243073,74.26217370964069,75.40495825444933,76.25411629087704,77.59333031327328,78.67438731457295,79.98033173062997,80.69245621783077,81.26635991236189,81.79875077576347,81.65657531214606,0.6341987351609455
E08000014,5.799054157193964,8.104580000925969,11.15349796144315,13.305625227735451,20.078110550105066,27.443836269163203,36.83914978186537,47.94022889875461,60.89705734768094,80.19253249685472,95.50665401603612,110.76548050918932,126.17607708877583,141.55156895063342,154.79368821019898,169.5910359191217,180.33859900853028,188.93656673729646,195.08054139509778,206.979757006642,210.16301013902435,212.53137006594704,216.26430002763894,219.27701324052987,222.88384319798735,224.87222170493197,226.4695999408973,227.9527854362607,227.55867964729887,0.7333184558746506
E08000015,6.240882197381773,8.720812693959358,12.002419023311884,14.316818580229112,21.032367684650545,28.748070324905914,38.59011217219931,50.2190265909488,63.7914928275506,83.03672256116076,98.89401056908245,114.69468615982447,130.6506376983267,146.57101568010333,158.75419124916192,173.9285932625252,184.95127321190748,193.7693785266497,200.07119675065593,211.39045498179857,214.64026608104695,217.05978774930287,220.87168063908052,223.9496908452564,227.4202082964172,229.44779634974194,231.07825678959358,232.5919769193795,232.1894150164659,0.9462552126664427
E08000016,4.647555564793905,6.49493788627322,8.938538368938108,10.66293979654277,15.246917714112485,20.84037888675248,27.975509170846877,36.40523964901696,46.24404457180665,58.668115377864886,69.87292858565027,81.03659395754573,92.31044741417445,103.5587719605708,109.61307193400457,120.09102481977989,127.70228591538458,133.79053705723953,138.14138758069433,144.3094720095927,146.52848458967767,148.1802323667336,150.78230972938627,152.8827319126832,155.15533748834724,156.53892703598433,157.6510125730194,158.68356828528513,158.40980031966868,0.7177390616617134
E08000017,5.375216626535061,7.511349584762903,10.337190982531508,12.331805569095382,17.28935050741526,23.631481038728374,31.721974862559765,41.28042149778968,52.43693149456739,66.62643931051065,79.34997797048936,92.0278827051967,104.83157804865067,117.6065384585677,124.5219423094547,136.42516498513223,145.070170879423,151.98729983482966,156.92960969244987,164.31199769578168,166.8385996734474,168.71924533833683,171.68219074282752,174.0737331030325,176.65062635043978,178.2260158756014,179.49228224226763,180.6678670886812,180.3548411496461,0.9077690553916938
E08000018,5.734913390752453,8.017570161843132,11.032215219704748,13.161871352334627,18.722452863800946,25.59111001980414,34.3531934613848,44.70337236211249,56.78675948382256,71.97518318965254,85.72081373274737,99.41559568148664,113.24675709318326,127.04766633331984,134.3564333304103,147.1988693982666,156.52672457470007,163.99071788000612,169.32351235866312,176.87982906167065,179.5977892293073,181.62498088221858,184.81285726436354,187.3879404174636,190.16326776025807,191.85962913723912,193.2233488579869,194.48782830094362,194.1536892937732,2.6007950612010133
E08000019,10.535504835164321,14.720475100631239,20.257492077589358,24.1696358088642,34.49857395888264,47.158335232004085,63.303223554473135,82.3769498695454,104.64087665357557,132.5146158043424,157.81998608972998,183.0372204461503,208.500231087582,233.90864245494242,247.24184393314323,270.8763656439697,288.0403122341349,301.7767364357839,311.5892572113158,325.26520451703595,330.269829974474,333.9890386890791,339.8570393531743,344.58723330089236,349.6970626964536,352.81324658049374,355.3185903207968,357.64754483298765,357.0270039471932,5.431114778133642
E08000021,5.714917033862484,7.984421516029102,10.988894876151495,13.108522349095,19.766063015409916,27.017049676595764,36.26641558924666,47.194928905586146,59.94922517627799,78.4628516540385,93.448088837252,108.37769454562819,123.45508129349356,138.50066021538686,150.93579966574342,165.36464667683887,175.84362163565268,184.22788034175002,190.2189313498631,201.31691477308695,204.41331012740298,206.7167813197084,210.34734406933975,213.27876246224037,216.72193857787178,218.65376863096165,220.2082987880102,221.64976525621935,221.26654417581673,1.3657078176069608
E08000022,4.157503986039946,5.808026561769293,7.993332926914453,9.53543620679491,14.286290397318874,19.52646429883043,26.212168968899228,34.110280849738764,43.32946067070069,56.74345947794193,67.57989537030942,78.37781448336037,89.28187922289827,100.16208897614443,109.21115533271224,119.65076824233661,127.23192596998427,133.29855085256145,137.63468953018295,145.72114873957543,147.96092724813593,149.6280195599611,152.25605607678185,154.37867415987148,156.85147096157652,158.24958898837878,159.3747081998789,160.4184507566098,160.14089356678835,1.6416524635555507
E08000023,3.48963667886381,4.878010604191826,6.714228545477856,8.009028420366958,12.109380178937823,16.552499836117477,22.21777066343376,28.913611153513205,36.72833840274635,48.268582637867674,57.48826022778412,66.67279084082823,75.94745005765967,85.20154920633465,93.13811139490619,102.04047312934298,108.5078624450124,113.68054093515643,117.37861156594577,124.40073258864241,126.31430863721175,127.73664999337416,129.98158112197515,131.79270749233174,133.93111143522484,135.12527310613638,136.08455164258922,136.9772529953002,136.73928949275037,1.2686617248092216
E08000024,5.491589748836704,7.674022039775323,10.56105219109048,12.598227307377616,19.04642872823124,26.035123131770472,34.94793293986541,45.480061816164486,57.77146183992593,75.884859471968,90.37693606530488,104.81574098195884,119.39841594116888,133.9471784876548,146.36907523374137,160.3612973749748,170.5216288646297,178.65332640650286,184.46338936287185,195.4639137824841,198.46931506223268,200.70590105741022,204.2311356242809,207.0759138919622,210.43625822811214,212.31327959428253,213.821767948573,215.22287884974997,214.849991753565,1.9573076679154684
E08000025,24.789546572354574,34.64187784804007,47.67449681621515,56.8736553738484,74.14250023089218,101.34089388764893,136.0369907849763,177.02807365780268,224.87130253630158,266.82727275037024,317.7873050456629,368.5569354311303,419.83367838086775,470.9937179331645,474.0751667957353,519.3916520736504,552.3070257764723,578.640190264727,597.4564628174951,608.8867977795123,618.250548898241,625.2180942060244,636.1989462615668,645.0607151781653,653.9563098310091,659.7860103597101,664.475324526655,668.8274192380371,667.6696536624507,1.9721129940074875
E08000026,8.358942257624722,11.680765486063054,16.074822759843798,19.17671663517758,25.09841611764442,34.30597138716445,46.05072217177389,59.92699522289443,76.12327126804827,90.45747280233536,107.73319414098698,124.94497458078808,142.32803202005636,159.67212427396956,160.92931947902136,176.31342737781208,187.48648506624735,196.42580834033862,202.81308057857856,206.79360381894884,209.97360017752243,212.33921338152737,216.0688804670537,219.0790320986013,222.11698507508453,224.0985587749773,225.69044719413122,227.16826568866023,226.774844327883,0.7383360685106685
E08000027,8.152882069379016,11.3953512780851,15.681147424952332,18.706898716775935,24.257186058985788,33.156363446096236,44.50739700477789,57.918044909319214,73.57136286250676,87.13312216820573,103.7725491874362,120.35302594944032,137.09645073357535,153.80298597182846,154.57080097656822,169.34637987610913,180.07713916676857,188.66287846902918,194.79838398046076,198.40857745811923,201.4601976871291,203.73054006197526,207.3081077964464,210.19680625740637,213.08270632229838,214.98334389593492,216.50975152737814,217.92878228342943,217.5518879063881,1.5036390690543906
E08000028,7.551717166770476,10.555567105587969,14.526373364616942,17.328934815875336,22.304378302797492,30.486015565424008,40.923097230574584,53.255313255233794,67.6470239670816,79.88988081401845,95.14546506048333,110.34728939034457,125.69959575778209,141.01702790067264,141.31945785402414,154.82890612339827,164.64045801361047,172.49031543026453,178.098230215436,181.21647829255815,184.00417329349636,186.07657622817982,189.34537921603058,191.98397069109305,194.5797021586412,196.31338648591714,197.70839492499738,199.00326404832694,198.65909711144906,1.6244765651135165
