LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000243,6.390784461061227,6.116108039194378,6.852629768753917,8.387050038512948,9.921470308271976,11.455890578031006,12.990310847790035,14.524731117549065,16.059455231006574,17.716629122045504,19.373803013084434,21.030976904123364,22.688150795162294,24.345324686201224,26.002498579120292,27.659976313857698,29.317150204896627,30.97432409593556,32.69287479761444,34.41142549929332,36.12997620285234,37.848830748229695,39.56738144990858,41.28593215158745,43.00448285326634,44.72303355682535,46.441584258504236,48.16043880388159,49.87898950556047,0.30384557861228456
E07000244,37.19734685850402,35.59706222157059,39.884010704019985,48.81517234361973,57.74632451140079,66.67732483976933,75.60848647936908,84.53948680773762,93.47048713610616,103.11615918147044,112.76167938742218,122.40719959337395,132.0527197993257,141.69839184468998,151.3439120506417,160.98943225659346,170.63510430195774,180.2806245079095,190.28339991674352,200.28633663680876,210.28896020623023,220.29173561506428,230.2946723351295,240.2974477439635,250.3002231527975,260.30315987286275,270.30593528169675,280.3085588511183,290.31149557118346,0.313150643720206
E07000245,25.268280761016296,24.181222391925893,27.093304858421906,33.160369773989466,39.22729712972467,45.29408998845786,51.361093589802216,57.42802089496618,63.49481375369938,70.04714618701993,76.59934422448096,83.15173797202472,89.70393600948574,96.25626844280629,102.80846642969607,109.3606644671571,115.91299690047764,122.46519488736743,129.26009393220596,136.05519185110003,142.85009084536733,149.6449898396346,156.4400264443055,163.23498675279598,170.02988574706325,176.82492235173416,183.61968689957067,190.41458589383794,197.209683812732,0.3334216288004311
E07000246,25.525171053759188,24.426645866160886,27.3688808586579,33.49695177627624,39.62597582916284,45.75499988204945,51.88303158470437,58.01205563759097,64.1401265552093,70.75921705674061,77.37826834330849,83.9964108871628,90.61546217373069,97.234552675262,103.85360396182988,110.47269774578903,117.09079261466078,123.70988829378335,130.5734969306717,137.4380573155638,144.30166784761553,151.16627072989897,158.0298793667873,164.89348661641117,171.75809278112246,178.62170003074633,185.4862636980663,192.34991154991806,199.21352208196978,1.000810250831588
E08000001,15.269237866754866,14.612477248499344,16.371978482994372,20.038204348958338,23.704430021445717,27.370296978666897,31.036522651154282,34.70274832364166,38.36861528086284,42.32821082759309,46.28744765905713,50.24704320578737,54.20628003725142,58.165875390505086,62.12511222196912,66.08470776869937,70.04394460016341,74.00354014689366,78.10964127311225,82.21538329711144,86.32148442333002,90.4275855495486,94.53368667576717,98.63978780198575,102.74588892820432,106.85198986094632,110.95773207842211,115.0638332046407,119.16993433085928,0.3592956959616265
E08000002,10.473822693337686,10.023315294053283,11.230234613645331,13.745058367819606,16.259881160665156,18.77445888556571,21.28927213352659,23.80409492637214,26.318673507103487,29.03471889722356,31.750540982158288,34.46658637227836,37.18240845721309,39.898453847333165,42.614265426054494,45.3303117775033,48.046122500393835,50.7621792525581,53.5787290611651,56.395045058373356,59.21158532209568,62.02813513070268,64.84468579514046,67.6612260588628,70.47777586746979,73.29433703812097,76.11064263461378,78.92719244322078,81.74374310765857,0.25557415839431985
E08000003,27.93162192539818,26.72973964501769,29.94906490533858,36.65548835891208,43.36187555351712,50.06804525441514,56.77443244902018,63.480819643625225,70.18698934452324,77.43006065656084,84.67298764173388,91.91598438597717,99.15845824052519,106.40116131122484,113.64421770416139,120.88715960843548,128.13021600137202,135.37270477502108,142.88382457777655,150.39529770276891,157.9064175055244,165.41699307871718,172.9284811228106,180.43960092556605,187.9502675976965,195.4619033764267,202.97300826008112,210.48367493221156,217.99506505568135,1.3221808507200359
E08000004,16.734381959715794,16.014073343750532,17.942550674531187,21.96095358048176,25.978777618456323,29.996595085606966,34.01441912358153,38.0322431615561,42.050067199530666,46.38912186533608,50.72871676141936,55.06777142722477,59.407411531830114,63.74642098911346,68.0854822257428,72.42507051259416,76.76412517839957,81.1037652830049,85.60368275439964,90.10365204354837,94.6035695149431,99.10348698633784,103.60345627548658,108.1033737468813,112.60333642679811,117.10383933699278,121.60375684679552,126.10371952671231,130.60364356893098,0.6306857299842195
E08000005,14.558840507389704,13.932572896275058,15.610194812030356,19.106030671105273,22.601726630917305,26.0969067680836,29.592601734496,33.08829769430803,36.58398956928374,40.35890162626857,44.13446322228862,47.909375279273455,51.684936875293516,55.45984893227835,59.23526963563589,63.01032139071394,66.78523035626208,70.56079504371883,74.47564031492266,78.39099443366887,82.30583871147306,86.22068398267689,90.13604119285979,94.05088547066399,97.96573074186782,101.88122864354357,105.79607003108073,109.71091530228456,113.6262723112978,0.6569164779201327
E08000006,12.363457225216209,11.831750129540538,13.256408561333652,16.224976960270016,19.193516378262206,22.161842099257644,25.13038062321257,28.098920041204764,31.0672457622002,34.27333008753247,37.479230590849426,40.685075662845655,43.890970263207386,47.09705458853966,50.302926110912445,53.509039417188895,56.714910939561676,59.921018342882896,63.2456644782468,66.57009602257668,69.89474215794057,73.21962074964803,76.54426599097465,79.86891212633856,83.19355146470997,86.51846583435409,89.84289737868396,93.16753671705537,96.49242210575532,0.48872826946674136
E08000007,16.677170840774398,15.959764421066435,17.88191503097345,21.885632856894183,25.890066199544936,29.893784025465667,33.89821736811643,37.90265071076718,41.906368536687914,46.231301437846064,50.55550525428385,54.880438155442,59.204551451443486,63.52875526788127,67.85368816903943,72.17789198547722,76.50282488663537,80.82693818263684,85.31139177832833,89.79657445874017,94.28102805443166,98.76537756169651,103.25056024210835,107.73501383779984,112.21937691305503,116.70454602547652,121.18899962116801,125.67336269642318,130.1585318088447,0.833173146995931
E08000008,14.857405971020848,14.21818445426725,15.930708919530847,19.497995722046284,23.065296192121238,26.632581131662814,30.19988160173777,33.76718207181273,37.3344670113543,41.18737449217477,45.0397154081238,48.892622888944274,52.74551670220523,56.59785575518039,60.45076323600087,64.30310415194988,68.15601163277036,72.00890544603132,76.00404893586617,79.99976085354633,83.9949043433812,87.99004783321604,91.98575975089621,95.98090324073107,99.97659962787785,103.97176051121995,107.96690400105479,111.96260038820158,115.95775940856981,0.570290819181946
E08000009,10.120076163827726,9.685008849758049,10.851235426624921,13.281136599715493,15.7110448446359,18.140945327795652,20.57085357040221,23.00076181532262,25.43066229848237,28.055080229043973,30.679490400158777,33.30322679435818,35.92749540729095,38.55190626602271,41.17632350896735,43.800734367699114,46.42515161064375,49.04942091119348,51.77074550307012,54.49207647453191,57.21340106640855,59.93526563415149,62.65659729554411,65.37792188742074,68.09910491880149,70.82111811887016,73.54244201850211,76.26362504988288,78.98561992075184,0.8491878184383184
E08000010,21.55703929521553,20.629904698535128,23.113789679781753,28.29054402672488,33.46663173493705,38.64198017331894,43.81790145357503,48.993989161787205,54.16995952017877,59.75987510922721,65.34983977641113,70.93975428565963,76.52971895284354,82.1195898231707,87.70893257034494,93.29884815939337,98.8888128265773,104.47872841562574,110.276059332221,116.07301703359703,121.87034795019227,127.66689159862172,133.4640560872609,139.26138700385616,145.05855149249533,150.8552168501596,156.6522192702569,162.44938375889606,168.24671575529126,1.6628537598062236
E08000011,9.018937056298439,8.631302144597731,9.67077769150237,11.835962517114622,14.001638419301614,16.167271849067703,18.332367294605564,20.498000724371654,22.663634154137743,25.00223669833158,27.3409286225998,29.679531166793637,32.0187141676366,34.357316711830435,36.69600863609866,39.034611180292494,41.37330310456072,43.71235425290839,46.13759666063814,48.562707215872585,50.98839822775617,53.41350878299062,55.839110414799805,58.26435282252955,60.689463377764,63.115154389647586,65.54026494488203,67.96586657669123,70.39110898442097,0.5804566491315905
E08000012,17.93264563536076,17.161555347136364,19.227713249441685,23.533175455971737,27.839419420395192,32.144976216494236,36.45043714387096,40.755993939970004,45.06155015808784,49.71153252220899,54.36151784306249,59.01150020718362,63.6622661299681,68.31224849408926,72.96223213736373,77.61221450148487,82.26219982233837,86.91227729764512,91.73481348493024,96.55667073019737,101.3793020286681,106.20115927393523,111.02378929325262,115.84632605851895,120.66818382540269,125.49081512387343,130.31267236914056,135.13530238845794,139.95783915372428,0.7852362423634641
E08000013,11.590087389767247,11.091626978101878,12.427108194249332,15.20998165900105,17.99289355969399,20.77579702073604,23.558097077455432,26.34100897814837,29.123920878841307,32.129011492233325,35.134667074006785,38.1397576873988,41.14546014476437,44.15055075815639,47.15619790027896,50.16128851367098,53.166944095444435,56.17208158442857,59.289113226567736,62.40557990032545,65.52265841805672,68.63911665216357,71.75563020151338,74.87266184365255,77.98912851741026,81.10619859549065,84.22266526924838,87.33917881859821,90.45620498527754,0.6341987351609455
E08000014,12.791509185155688,12.241571314880318,13.715617377270782,16.78668388713585,19.858253684174116,22.929545862457875,26.0006108937902,29.07190404018528,32.143197441791074,35.46005926472955,38.777034013115596,42.09389583605406,45.411375350146045,48.72823691787381,52.045097772700956,55.36195959563942,58.678934344025464,61.99613695226356,65.43592217806169,68.87543049800591,72.31555650910367,75.75506386093657,79.19518987203432,82.63497509783245,86.07459634322426,89.51472087578927,92.95422945094421,96.39435546204196,99.83414068784008,0.7330632451634892
E08000015,11.377772930313874,10.888152892334219,12.199293910384828,14.931569504876252,17.663142678892722,20.394715682401788,23.126991061822142,25.85856406533121,28.590015429514356,31.5401683508194,34.49126671161648,37.44141941785045,40.39157272473396,43.341725646039,46.29187856734405,49.24203127357802,52.1931296343751,55.14328255568014,58.202725628672404,61.262289525269956,64.32173259826223,67.38129670993087,70.44073978292313,73.50030428017023,76.56057098282123,79.62001405581348,82.67957816748212,85.73902124047439,88.79858552265043,0.9460401415924252
E08000016,19.79477546369949,18.94321374092955,21.22423674200125,25.97687580288266,30.729514656204024,35.48210619212619,40.235255682363174,44.987742699756936,49.74038062373069,54.87313766585996,60.00620536465297,65.13881015573456,70.27187805877251,75.40463489665684,80.53775032465404,85.67030315589903,90.80341974660863,95.93612810106626,101.25927749657899,106.58243132696907,111.90542751628176,117.22806531972654,122.55121915011662,127.87436642776463,133.19700443545435,138.52015383096708,143.8433074571122,149.1659443020895,154.48909369760224,0.7177390616617134
E08000017,39.721974893904594,38.013417066376995,42.591117169843336,52.12857546766988,61.66575318824026,71.20260515616043,80.73980323268607,90.2772411596431,99.81441888021347,110.11506962234569,120.41485614133504,130.71522869839995,141.01501524945152,151.31565454593013,161.61603604535887,171.9158136540466,182.2164643171401,192.5162509151682,203.1980676050335,213.8798805415567,224.56141529301263,235.2432230405141,245.92503597703728,256.60658347117567,267.288387465335,277.97020415520035,288.65201709172356,299.3335556434981,310.0153685800213,0.8972748040886013
E08000018,25.274163574794265,24.18696876290157,27.099649272729263,33.1682683507299,39.2363590338928,45.30477739508765,51.3730205089078,57.44164079843831,63.50975126432383,70.06391504748476,76.61750126217069,83.17115522801346,89.72476243695189,96.27892622011282,102.83271315160455,109.38616761217139,115.94048448039875,122.49393772310889,129.29065112318284,136.0873843059794,142.88358876357026,149.68019017959406,156.47690357966803,163.27312781998148,170.0697094596095,176.8664426424061,183.66315603615323,190.45924851602075,197.2559619160947,0.8639622120606392
E08000019,30.902574876962586,29.573251646145394,33.134141200141684,40.55495626941045,47.97467491174435,55.39334400675536,62.81416198175875,70.2339775354742,77.65467608541736,85.66670394707818,93.6798648854125,101.69303042097583,109.70791430191726,117.72019774227181,125.73324963020073,133.74626773430003,141.7614358529728,149.77345624655624,158.08323631620857,166.39499622520023,174.70389464939285,183.0145131096151,191.32429408244315,199.6341728291078,207.94381228442535,216.25457135982523,224.56460832620976,232.87508907783186,241.18486914748422,5.167947627274016
E08000021,16.736420199967316,16.016431166064013,17.94520231733495,21.963126052021934,25.98168661493435,29.99980188359804,34.01836244651045,38.03628248725857,42.05503458414769,46.39446488183803,50.73425815340566,55.07387998507272,59.414310084865775,63.753928222593956,68.09372518810046,72.43315179185193,76.77277362351899,81.11320372331204,85.61376032341943,90.11412169561122,94.61476993762781,99.11541002966541,103.61568790992699,108.11632800196459,112.61660957616503,117.11733761617299,121.61797770821059,126.11825928241103,130.61889568050975,1.090681910678278
