LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000006,4.114628334352792,3.6384058367105157,3.67141093407791,3.7987473847071414,3.8461460426571277,6.686193847043051,6.752671532350162,7.3299987848010195,7.411328883978749,7.502051206619948,7.602450111557429,7.710628595384406,7.826800355097631,7.9512336249773234,8.084155696005226,8.224636851933374,8.372862702851624,8.529361869846786,8.693878284754415,9.011033908689523,9.191747147761529,9.380091027607106,9.577090512026345,9.781660196980472,9.994468314112117,10.727695748907593,10.9565449550952,11.193388331206327,11.438464236539751
E08000007,0.4693461821880887,0.17019783836850477,12.63564483894985,45.27910199230463,45.343061514258174,45.75598763897053,45.84568946354069,45.94605506613952,46.05575750173362,46.17780362964073,46.313144279424804,46.4592527956642,46.73392647044525,46.90161142356628,47.081015072706585,47.27035341515521,47.470382671613194,47.68211705610012,47.90381326987603,48.13795726439159,48.381216347058796,48.63607646932832,48.90100250931347,49.17743906846463,49.46474758249774,58.796893357836005,59.105764740760414,59.42543112612081,59.75586537793652
E08000008,13.815290147285989,0.1365778294488407,0.44584609023160215,1.1680527415358422,1.2252831074197477,14.973089562134438,15.052993648959037,15.17431516059205,15.272344309363403,15.38114686156568,15.501847868303862,15.63162879952267,20.570744117440668,20.720345452530392,20.88014990023186,21.048465844568636,21.226965645036042,21.415115660803252,21.61288483080351,21.83064912486048,22.04768207547199,22.274367104357168,22.51066756152766,22.757171131309896,23.012754625572757,23.277957274068658,23.552808274890502,23.83784499481684,24.131961639223807
E08000009,0.10514680823022654,0.1267931158275035,0.27688537670796187,2.7045159187164445,2.7432798577711797,2.799842799189377,2.8540062873172145,2.9149374930188765,2.9813817389618094,3.055613303790356,3.1379963847418892,3.226589568132049,3.32144853149075,3.4232181527807923,3.5322076439543006,3.6472945737092966,3.768468376920584,3.8968430262571196,4.031316498664476,4.173736485094515,4.321368066202054,4.475394350542527,4.637024774163368,4.804209167204025,4.978464105557757,17.446730584848442,17.63414294197154,17.827802752177334,18.028373220314467
E08000010,31.51751951678839,2.943893291745687,3.001239539357366,3.563061393836712,3.645346545285947,16.652522458359552,43.703433273239376,43.833576806554035,43.97490069314688,44.1331312059074,44.30801964004516,44.49715718978214,44.69964095852599,46.635349904296504,46.86733200026158,47.11261279531823,47.37161022340698,47.643865512859975,47.93136505314111,48.233532244341646,48.54821306628227,48.877769283245996,49.22062480068097,49.57731758058292,49.94846734314718,50.33350124649955,50.7322921421911,51.145705368701115,51.57233173785409
E08000011,0.06334534776129572,0.08271909373433285,0.10695329023752577,0.13644349475675713,0.1710109471432473,1.6873031761361699,1.7360352741331442,1.7903826042256044,1.849447958105876,1.9159123864499328,1.9889680610244898,2.0678132926107313,2.152896685362495,2.2433210309721057,22.94051364626168,23.042521541127243,34.82838232569878,34.94241793874155,35.06229001644949,39.08290723970132,43.4989767047333,43.63626436112978,43.77970079861739,43.92942230492401,44.08448476408847,44.24542616033901,44.41247386525978,44.58540050726662,44.764116706285144
E08000012,0.2905913049053826,0.32959721458762575,0.3774519045814914,0.43576182644791994,0.5045127172248817,24.135969376659695,24.2330757621202,24.340730111887723,24.45872487025061,24.590307114813974,24.73528900195776,24.892196146789736,25.06110522755724,25.327081764272222,29.899976781371134,30.10317167842581,32.94919716052328,33.176318673220464,33.41467839847235,34.492085383106684,35.66267409737651,35.936092990947046,36.221512541299774,36.51827492085254,36.82684791437181,37.14733793927287,37.47915930758877,37.82288768021012,38.17853180505992
E08000013,0.4467696831041457,0.10645027668726192,0.13725056854436532,0.17538844050158153,0.2197061255745769,0.41977039797067023,0.8480331492866006,0.9176109872959193,0.9938837670193026,1.0788478358464477,1.1729878731630476,1.2745153303629162,1.383476630115901,1.4997755099689984,3.7772320777782578,3.908892667618687,5.268203126881776,5.414671064047864,5.569110780049227,6.138490237177079,6.755404680586162,6.932582122616189,7.1166229633580524,7.308660103765685,7.508048739384154,7.7153867990762866,7.9295966971311405,8.151769934370382,8.381319187650957
E08000014,0.15267490458348182,0.11795447717573533,0.15218014808592586,0.19672688896783824,0.24576197506514327,9.93150074861712,10.053600394445992,10.130467636281018,10.214508768792067,10.308543702667878,10.412002569434746,10.523875602472804,10.644502161280457,10.78290105934493,26.569558715661405,26.714308143743718,35.73879394505954,35.9007098418606,36.07076473282242,39.20848511542587,42.65009367150818,42.84488789957614,43.04843539820298,43.26046022964614,43.48044602703471,43.708845277793856,43.94572237179074,44.19090121703265,44.4444920371124
E08000015,2.1872590484576357,2.109270965045399,2.139227948068101,2.1768789255889085,2.2204542278075072,2.2870051215946328,2.347986937614948,2.4158387328961695,2.4912633134917286,2.574505500367364,2.6663899539734963,2.784139792163227,2.8915360616186163,3.005681872308096,5.763374863448508,5.892207488522018,6.028614100208967,6.17283711687689,6.3246333044376275,6.485180936881824,6.651664925054618,6.824898283954101,7.005826623579717,7.194449773424061,7.389944103828415,7.593133630029975,7.804017751379191,8.021773053288415,8.24722333592377
E08000016,27.369640519854173,27.408360515066033,27.460902237360003,40.49401334732935,40.57018247110324,40.6670137408326,40.77374231052402,40.89255421772175,41.02300428034414,41.16788881438621,41.328690267409705,41.501941557050166,41.68986744270238,41.88883332134132,67.36894442453492,67.59387686667556,67.83165930310547,68.08230305876454,68.34590328737346,68.62380163318828,68.9126025417151,69.21507528853431,69.52969396343542,69.85736550235747,70.19845944334844,70.55194643163216,70.91824202840104,71.29754391938397,71.68934314613838
E08000017,12.435936287609604,12.523317016932827,12.948246544044194,13.46548458644115,13.61818597016743,13.802450009209618,14.016467620889916,14.254839852432202,14.51636547252941,14.807631937496547,15.129854584710067,15.477348125904022,15.851571638645488,16.25105830607938,17.11956249949794,17.57046535553747,18.047491821155912,18.550387803435378,19.078552240529927,19.636433398282765,20.216851214980387,20.823154087854345,21.454709908090294,22.112993211498228,22.796231912777003,23.505922415450243,24.240887550531767,25.001977560158792,25.788941104454956
E08000018,29.27510766790443,29.34225644232386,29.409532820008845,32.80803841568032,32.90528450329984,33.02285278177036,33.15924521253509,33.31085634143941,33.477112534145526,33.662451788426495,33.86763006756396,34.08873958015352,34.40672610010277,34.660851533124486,41.439931917896416,41.72687289123933,42.030584982198164,42.3505406707702,42.68653835898778,43.041618460697876,43.957698374674194,44.3435053067222,44.74520149004417,45.163870382622875,45.59904225522288,46.050526681795944,46.51807377189904,47.00237219689543,47.502803790006425
E08000019,14.38222682784338,15.165119028724138,15.247198482364771,18.90644902546888,19.02613571900375,19.192153058990634,19.359390296722108,19.54494853601955,19.747969690906967,19.97578089397534,20.225884429905015,20.496212050344937,20.786851317080778,21.098551328683783,28.374360020131714,28.725562729138254,29.09639186691318,29.488221226871413,29.898436765588375,30.333144392714978,56.278037277003705,56.750231542046876,57.2411806522911,57.75288284922259,58.283825544751465,58.836772988794834,59.408065814006605,59.99975083100499,60.61329433283551
E08000021,6.638621622843957,6.675204295339103,6.720037669891576,10.115705196939471,10.180426236338622,10.258125396228468,10.348528412803338,10.448646106938858,10.558936788360406,10.681744348709653,10.817263153621672,10.964037477751393,11.121159160905336,11.289269487349054,11.469721558881027,11.659426613587668,11.860665497900289,12.072701900983507,12.294723451314919,12.53009393671504,12.774713711350957,13.029959155399371,13.296098316346988,13.57294294469845,13.861138428115718,14.160139271004311,14.469662606756572,14.79098664804274,15.122029370106702
E08000022,15.816430021891694,15.857494385942198,15.907668223423267,24.637899138335467,24.710706563580647,24.798547597036666,24.900534030704836,25.013463429780156,25.138086344969956,25.27681468054743,25.429688416337054,25.59535570566512,25.77310308389125,25.962758701414653,26.16630501614294,26.38100901946116,26.607598378406895,26.84719312031634,27.097962646970437,27.36335921913956,27.639907692383574,27.92763095037224,28.228864120297256,28.541461020722426,28.866871464598283,29.20415016794694,29.55372368337644,29.916067868674627,30.29032029327009
E08000023,31.93769047541435,31.968765015414508,32.00726878751377,32.053876293622515,32.108324652364566,32.174551206698474,32.25183030637934,32.33780729988412,32.432028092450246,32.536758452045,32.65254135698672,32.77756520039384,32.911829949104785,33.05560709227872,33.20862520707964,33.371609811106126,33.54283821419395,33.72357904490635,33.91356074776098,34.11405205080584,34.3225156305913,34.540220082518985,34.768162612316154,35.00434890801308,35.250047631334574,35.50471577080073,35.76989341097235,36.04304339420774,36.325705771906115
E08000024,2.246611100685879,2.269279052619003,2.333536961819619,2.412487130995619,2.505861045048787,2.617155962786474,2.747908667084912,2.892863993701499,3.051757794745089,3.2297484706757658,3.4255266951816843,3.6363564864569895,3.863839193337596,4.107219063476826,4.366900619515064,4.641629013196983,4.931407592484584,5.237218756938383,5.558571125818804,5.898183869429853,6.251239339521259,6.619486165496697,7.003762228676331,7.404063385569049,7.820397127627963,8.251426477624264,8.698978050444,9.16220290163593,9.640973686380189
E08000025,4.6038144522397,0.38115925656082056,0.4908418172587367,0.6258147307795682,0.7852802372594526,0.9768951093226711,1.2001176735463723,1.4476879274483514,1.721036312962822,2.0242190743762887,2.36003897661808,2.722178685076743,3.111981854981758,3.5284485311169416,3.973363816310048,8.757230667875106,17.70961956531648,22.547711421683672,23.097864645818696,23.679183287648378,24.284350056163547,24.91589391942255,25.57341471457115,26.25962841983395,26.971819056986345,27.710916675739156,28.477334053561965,29.27041493879647,30.09065889325393
E08000026,0.15491686563345483,0.20348590613283757,0.2622639387574947,0.33424870747732954,0.4196567245179387,0.5222684696135966,0.6418230308428465,0.7743234162458169,0.9200305377439651,1.082419563454248,1.261751405298123,1.4555057434527396,1.663726977613959,1.8863707080859202,2.1244805825544524,4.862916087345651,5.128655194220103,5.408861197101157,17.027067087532302,17.337900066789178,17.660940534151266,17.99866440974555,18.351071693572038,18.716946625415158,19.098243301558988,19.493268537640912,19.90297718195503,20.327108322579896,20.76570635921136
E08000027,11.050461994014439,4.383317492549269,4.430122434092285,4.487234354793034,4.555302098225708,6.281469039122869,6.376843575979692,6.4822056088640245,6.597808524868331,6.727344721307923,6.869962059918273,7.024166303146638,7.189854559870016,7.367134130506383,7.55591475811907,7.755919344766968,7.967455314833657,33.59854821480376,33.83283240572291,34.07978404368515,34.33732958847042,34.60614991545165,34.88575068172175,60.63850601919092,60.9417687720606,61.25586278319595,61.58179503087794,61.919200717216405,62.267747729078735
E08000028,23.532305333243418,0.15040124951707087,0.19115273923093143,0.2399611680239874,0.29873498989566644,0.3691170078118763,0.45160713426130816,0.5427990697805167,0.642159205461316,0.7539836683327907,0.8768517139841443,1.010070937572052,1.1534512806537214,1.3064436549413132,1.4692980903939956,1.641645755523027,1.8241545401458201,2.016273927582159,2.218781444644596,2.431892823597092,2.6543125015280253,2.8862745849344558,3.127760902373701,3.379670669945795,3.6411060999430807,3.9129776482652745,4.193748160464761,4.484805149824841,4.786194536874612
E08000029,14.91682960117802,0.12216409135972686,0.15679835162309388,0.19991412789786295,0.25036381186236745,0.31130840182813657,0.38206232624968817,0.46081638380307177,0.5473703690593142,0.6439325849430573,0.7503041352825829,0.8651984568896182,0.9888774365765477,1.1210765690164766,1.2624225191450134,16.327172481772465,45.5286131736487,60.51380247076256,60.69104324059347,60.87532405220602,61.067445772215514,61.267887439549035,61.47685062435798,61.69458037493552,61.92084967983462,62.15526309066433,62.39847908548972,62.65021654232536,62.91059746935215
E08000030,5.951674781385597,2.1281775207474833,2.161309884630213,2.2020955044536046,2.2499754727265944,2.307962876933444,2.375304445203088,2.4503834766563615,2.5327921954171777,2.6242095822458094,2.7257084551142334,2.8354263941923676,2.9529919535911646,3.078592594912644,3.2128679555758453,3.355152448267662,3.5052845612801415,3.6631800873703178,3.82986048993925,4.005303296407863,4.1877302941890395,4.378758184161946,4.577439330075514,4.784533906578792,4.999553407867719,5.2226045137643355,5.4543920736665665,5.693671377801508,5.941551574128178
E08000031,4.1174324572941705,3.6598847781264445,3.6990960053346185,3.747777083031921,3.804957367905966,3.8741385318642325,3.9542839633673434,4.0436794895155055,4.141536113480394,4.25090939845226,4.371750223726222,4.502079954169321,4.641917644461563,4.791719653813217,4.951277237725069,5.1207991406963345,5.299562334125681,15.830964900245812,16.028724958693438,16.237724758263937,16.454938040940114,16.68240136674677,16.91909573251847,27.52993266864166,27.786338123846,28.051537314485124,28.327681717989083,28.61257294338084,28.90720873198793
E08000032,0.20718114625287962,0.27217192289621195,0.35096847228363975,22.196084826889884,22.309944326538396,22.4470098896661,22.606561731816427,22.784342591050766,22.979666046294877,23.196586684235506,23.436702264031457,23.696297401437917,23.975191201488474,24.272697474590032,24.59142882454757,24.927883205497565,25.282917614594403,25.657980558197032,26.052682169623292,26.57156476219128,27.00487470627831,27.456248146521055,27.927639343888877,28.418499092983915,28.927949530376655,29.456879641120477,30.0051193061404,30.57282775139012,31.15984563666465
