LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000243,17.840839793291366,18.34643620767422,18.61868113730013,18.947745906457772,19.27559529706123,19.75050594395277,20.419877770556845,21.463891208750805,22.687781231363374,24.20943992477625,25.942878984601755,27.637729657823638,29.734871877128175,31.2881305088366,32.344297775815456,32.82437382574542,33.30475372125399,34.21142896167547,35.682041597881486,37.146273476936635,38.463140248484706,39.77514549077497,41.22114663511339,42.79992829542523,44.37172150930913,46.07447216757494,47.76932284079682,49.111712640948305,50.37966027621992,0.30384557861228456
E07000244,108.22761666618314,111.35662457544908,112.9912014394878,114.64453722009215,116.29324204377146,118.59392015605653,121.9286375526244,127.24585872628137,133.36126158721854,140.8862933619276,149.35173898240973,157.6463503845604,167.72971999555344,175.39436477146782,180.84848949881132,183.74290983515812,186.63748201091747,191.4276668418358,198.72481211794883,205.99382979609817,212.60841633958546,219.1991836195717,226.38700713149305,234.1658893637118,241.9128101253792,250.24247661724368,258.5361769829193,265.2642417856483,271.6610958372274,0.47446187492043546
E07000245,91.37610572177367,94.26559347161066,95.5844811961135,96.79367878104208,97.99916452798688,99.71359325185256,102.16311002049443,106.02464336693282,110.50927819593791,116.05832038637091,122.34131801763344,128.49124341069853,136.03768064228936,141.69567718360418,145.62778856129233,147.56151200169583,149.495027863461,152.90881962046677,158.27994972411204,163.62907555554912,168.46735014867278,173.28673864709324,178.57238913045472,184.31960863205967,190.04183458977226,196.2191854803663,202.3682287877666,207.29470975851356,211.9629189135763,0.47103203239482055
E07000246,94.01701492205851,97.0092214656679,98.3615476388302,99.62787480932569,100.89069772978897,102.70275572177567,105.27440578249711,109.30577319000014,114.01031551588088,119.8444146684956,126.47215647851883,132.95462691708363,140.94394280424166,146.89723836851476,150.98872407043825,152.9248075154795,154.86085364072073,158.39377406328714,164.0366975643235,169.65581824318303,174.72525816624116,179.7733090424289,185.32509856659925,191.37312253014449,197.39575932962762,203.90875365327378,210.39004483200347,215.55506247961765,220.43946900583956,1.000810250831588
E08000001,19.558758067233125,19.779072110897076,20.159752580547895,20.546936746324324,20.93340290113859,21.36303116732564,22.107968788493277,23.44510369734458,24.834753820782293,26.44140616207928,28.11100238654513,29.76873005097246,31.546230683225644,33.16151676243798,34.63076936438245,35.929173868847315,37.2275781798356,38.652230907193676,40.244135485969785,41.83352364053805,43.3793898076078,44.9241761528238,46.50816906765504,48.13208540220416,49.75348492559227,51.41337107286758,53.07145745256111,54.624877148739294,56.15707402080581,0.7182044387498678
E08000002,13.275959616992395,13.421082654389146,13.68057548661325,13.948143760220194,14.215233259981336,14.513464761646084,15.028720770402042,15.951681941496272,16.912581967279767,18.024805917345464,19.18239709990754,20.3314611434536,21.56686368120977,22.68535403497912,23.698431703005856,24.58830193769223,25.47820272969007,26.459130884546973,27.560683454578694,28.66045341830892,29.72883791835419,30.796407971500905,31.89229204593862,33.01694028085911,34.13978585838004,35.29042572531922,36.43972443609481,37.513551453558435,38.57200771612574,0.49024138792523636
E08000003,29.418346895920365,29.550046677581534,30.17199030818499,30.94301358404237,31.714117096414128,32.61211498566831,34.11022684227606,36.73998922137246,39.527070374250286,42.78915891523649,46.236432151503294,49.65013998122743,53.4151672012814,56.704778580147305,59.55919041294364,61.91091617254867,64.26202108493929,66.9864132233119,70.2034677570961,73.41507972745782,76.49800547831803,79.57571400889191,82.77166662491686,86.08396696547743,89.39005200097115,92.81054210614408,96.22364605761226,99.32928192637225,102.36918153432516,1.3370999517681206
E08000004,16.883826483001528,16.930496501306422,17.294916816463328,17.716829184396538,18.139223470845693,18.607114554956546,19.41971401830695,20.87923294442068,22.39599917513618,24.148668368294857,25.967389100137403,27.773894098171418,29.706982618054095,31.46899635238873,33.074000117230575,34.497394637298235,35.921946970133895,37.47958820182781,39.21554731368498,40.94929137628185,42.63692766795883,44.32240068972149,46.05073536472318,47.82108802945548,49.58855635990736,51.397977797504,53.20448279553801,54.89991786415077,56.571649023520536,0.6306857299842195
E08000005,15.703642978904718,15.787798022115506,16.11653341422366,16.483622909822344,16.850333591771143,17.257196392476597,17.963307723290026,19.232353383703938,20.551106813285664,22.073739836392498,23.654426560788504,25.224503578500954,26.90449643269141,28.43611296354735,29.831319545870713,31.06990639049563,32.30877641618453,33.66390319788846,35.172987206025546,36.67956861514529,38.14687719585832,39.61221026130911,41.11414567539834,42.65305886923769,44.18932757799755,45.76102370830326,47.33110381745242,48.805047558706164,50.25896047279062,0.6600079146201379
E08000006,15.274155777276226,15.42874981297933,15.730528781224987,16.05954476978391,16.38816234529349,16.76397839576504,17.400841172000106,18.52890637518598,19.71484873392761,21.095941167466414,22.545366969378776,23.982128793174784,25.54876795675816,26.939510449455977,28.17038305302576,29.21589701499117,30.261223782553653,31.44394437443149,32.80877327417598,34.1710446299008,35.486100492073795,36.799454492251414,38.155865963503004,39.55548816258662,40.95252383670641,42.39166439142471,43.82863311522498,45.151666155505794,46.45137460614744,0.7024252662220614
E08000007,19.014561403246045,19.15504063680024,19.543101844331552,19.993803858884398,20.445194254186596,20.96461691052604,21.8382088377688,23.380165220750968,25.007876499694735,26.906858139332044,28.905726158214843,30.88652768541667,33.0566379246759,34.97034890791015,36.64920906728209,38.05774666419841,39.46474913922806,41.073181606548395,42.948061022620735,44.81963042658972,46.622230307947824,48.42153374519292,50.28451362587558,52.210984453627184,54.13340261656472,56.117658948267554,58.09835638704274,59.91240273587511,61.69178783877659,0.833173146995931
E08000008,16.560974843178368,16.670139036606436,17.011941463379483,17.508633337594613,18.004236810693126,18.634978260875112,19.617232047602666,21.267358726256244,23.082282888308722,25.257827449120583,27.627189134798595,29.961362341041845,32.66583057312975,34.86985927160418,36.616996223660166,37.83466841171383,39.05231326464844,40.6626013671634,42.79067381610107,44.91314958086426,46.89991707772478,48.88164078772278,50.98791418428898,53.21541802057792,55.436201984561265,57.777632429888655,60.1118056361319,62.122568244078245,64.0646455091315,0.570290819181946
E08000009,11.307655425382277,11.383765961869607,11.616924011440668,11.922449293386547,12.227980267300635,12.60052191767508,13.200151717754844,14.22935618893387,15.341394911055046,16.658255589064503,18.071677862541005,19.46764387444509,21.04647623560648,22.37760785849676,23.481142410678366,24.32353544839596,25.165091247909643,26.201289702854346,27.494877435226368,28.78528123076842,30.009046674260198,31.22963094295912,32.511722725798236,33.85450030809492,35.19408688173181,36.593377698717084,37.989202840056095,39.22405805363585,40.425382789970556,0.8498777492537058
E08000010,29.749824445588096,30.15267548785236,30.714233604243475,31.234729343813772,31.75485622757903,32.31586207714282,33.31081166440538,35.12327695177685,36.985363789242655,39.12077457964314,41.31646349040489,43.50110218588379,45.79857764747689,47.9431243877826,49.94824917893745,51.79089960536729,53.63412615328559,55.59723179854033,57.718454799151,59.83822182763163,61.91577053204355,63.99290156005542,66.10754363913188,68.25917431294067,70.40925957717688,72.59603768986,74.78000538719374,76.86556100765861,78.93060002416355,1.824922301689227
E08000011,10.370878571118013,10.45133725539887,10.6621832648605,10.857069184427493,11.052446180569227,11.247691324215667,11.615994962364242,12.309036768606067,13.002078574847891,13.781628392130331,14.561220681833676,15.340770499116115,16.12036278881946,16.8999126061019,17.67937304330995,18.458965333013293,19.238515150295736,20.018064967578173,20.797657257281518,21.57720707456396,22.35666751177201,23.136259801475354,23.915809618757795,24.69540190846114,25.475400329897415,26.254950147179855,27.034453056808808,27.81400287409125,28.59355269137369,0.5804566491315905
E08000012,20.643302795988628,20.802995985447637,21.223051029841965,21.611933649977242,22.001579538703055,22.391403239512243,23.12606854070375,24.507178839407004,25.889339560424386,27.444743215011783,29.002065902178494,30.55847761521442,32.1179090312547,33.673503576878005,35.22620114102005,36.77621972071117,38.32557513733664,39.87740436591285,41.43319934681106,42.988264217538045,44.54247992612425,46.09735006781992,47.652309465952605,49.2087301452463,50.764524753032916,52.32097888629903,53.878076432141434,55.43244026947226,56.98637092065793,0.7852362423634641
E08000013,13.80886474470773,13.931881698153694,14.208326619808444,14.459365045140183,14.71045034606403,14.960965203146598,15.434220777118638,16.32474116354527,17.215253110321015,18.217132677811577,19.219020684953026,20.220908692094472,21.222788259585034,22.224676266726483,23.225999305486493,24.227878872977055,25.229766880118504,26.231654887259953,27.233534454750515,28.235422461891964,29.236737061001087,30.238625068142536,31.24051307528398,32.24239264277455,33.244327525508105,34.24621553264954,35.247530131758666,36.24941813890012,37.251306146041564,0.6341987351609455
E08000014,14.448254192496831,14.550807506759542,14.847033382187671,15.135450843786804,15.424485486118032,15.72237985310753,16.270296552705457,17.28774591593983,18.316612164279903,19.482856956003573,20.66273992127161,21.839835078925066,23.042331270202755,24.21063163621532,25.3476428326028,26.449067632848166,27.549991410087944,28.677638083382416,29.84107455395438,31.003666886595923,32.1572330147973,33.31050958240817,34.47195990003837,35.64213476959868,36.811805776106766,37.98935825018618,39.16684125018694,40.321782337463205,41.472267014088125,0.7330632451634892
E08000015,12.828102357353112,12.918051911313842,13.181145741929472,13.526424032794997,13.871459645658238,14.292181864435207,14.968624368094217,16.129148392642634,17.38403717892349,18.870382727760237,20.46741971240707,22.043764732498754,23.82812756414327,25.33150220753262,26.57589292033142,27.52284828820692,28.46803360070363,29.634845797812915,31.095525160646872,32.551717423170004,33.93292528518328,35.30964724818485,36.75650008791019,38.27299887849687,39.7850101386306,41.365139712614415,42.94206606994101,44.334992296537365,45.69065587150852,0.9460401415924252
E08000016,22.284936005162123,22.43933961807625,22.896881781453537,23.458983131829424,24.020234568955225,24.683963744842902,25.778295961939495,27.686331634675152,29.720197950379077,32.10962466913027,34.64648783472522,37.15764742376796,39.94960671633797,42.36131113154012,44.42495821969613,46.08533867447527,47.745728727426865,49.704605378483016,52.05812386484831,54.40719178516162,56.65368219694301,58.89580615702711,61.23211837156699,63.66143113364796,66.08584605177398,68.6024701096933,71.1125535653943,73.37650876432127,75.58865555767453,0.7177390616617134
E08000017,54.06660674295153,54.77695139842537,55.80402812945907,57.00437485479732,58.20211658505592,59.66083621443565,62.011537749112875,66.04886577480926,70.40657973600968,75.56681349118452,81.10457859394515,86.57396110236554,92.75980784943607,97.97708327373624,102.30783245302007,105.61260154637208,108.91766552869812,112.98212778416237,118.05162595090542,123.10987944362002,127.90558180881797,132.6915257144719,137.71729403752974,142.98027280338948,148.22976382537541,153.713653734208,159.1815664146348,164.02263308296358,168.73221934417458,0.9077690553916938
E08000018,29.43993501718317,29.679689500232115,30.275466060043186,31.214051267457442,32.14993879299876,33.384333844408786,35.25367748867271,38.32767931801801,41.76943479119506,45.93813512419873,50.53987922192537,55.0660861763856,60.41168295542142,64.64580181492595,67.8627871757438,69.89858707913572,71.93667474003804,74.84622512437812,78.90957322391802,82.96078470720833,86.71257651355783,90.44993214047685,94.46557588406836,98.75058389536268,103.02233931342641,107.56440331607538,112.08510112179874,115.88729168966715,119.53961273650951,2.6007950612010133
E08000019,37.66569499892149,38.03125334275547,38.778982077761306,40.17705900184638,41.57140286879908,43.52070126840342,46.343059829429635,50.827558953054684,55.99642182741124,62.36591927838422,69.54144937547088,76.57721601893348,85.13763527861244,91.6299647496388,96.22439413778075,98.61927547225058,101.01751701502832,105.03842147773655,111.21112983672431,117.36062156108676,122.95302469554238,128.51797332434018,134.60292555213763,141.18758637734737,147.74745202479752,154.81344364407335,161.83740113299507,167.5249772675548,172.9315812064504,5.431114778133642
E08000021,17.618577949394137,17.696501081054315,18.069155807932766,18.734206771149935,19.397892026549496,20.293450445990715,21.625916753139823,23.789986095614218,26.23922084211745,29.224173174983587,32.54505710459894,35.8055561751517,39.70386763529653,42.73993570982615,44.98576493598588,46.317144352956234,47.6503474781913,49.6587502386885,52.56354252455536,55.45661623834958,58.1166352263835,60.769653646708754,63.633769478935015,66.71051324500398,69.77544386525345,73.04793860334289,76.30788392814291,79.00849065974583,81.59133770852532,1.3657078176069608
