LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000244,21.90976979330754,28.96927875366467,29.26322098591701,37.753440621446394,38.346515751119156,39.041240835417234,39.84515043342728,40.75416411496223,41.770483406346834,42.92112450930913,44.20530928314916,45.60528314967533,55.186436885849204,56.817827626516426,58.56877473941309,60.44697409485706,62.42933808189477,64.52387572148781,81.94657382129878,84.31856118934611,86.81780079994074,89.43534418018994,92.1674145787317,95.01967712260902,114.12147103648299,117.21347262610664,120.42581820047839,123.75819460895453,127.21059237971633,0.313150643720206
E07000245,31.127260545327456,38.04167904661891,38.24137052308997,45.410375762696745,45.81314519536477,46.28515808774169,46.831217230194675,47.448758894302735,48.13912942247241,48.92065512330842,49.79313395878239,50.744063934874745,58.65423324551844,59.76245391075388,60.95195522448859,68.9500605916838,70.29665683390762,71.71946204140207,73.24024715274813,77.91109721795013,79.61340899996034,81.75939324367114,83.61532831839837,85.55288379119933,101.33152187944866,103.4320485187711,105.6141956067385,107.87789866515487,110.22309316525292,0.3334216288004311
E07000246,33.182989834333306,29.44578984435738,29.64753088131723,29.93901210388482,30.345779376024545,30.822958628872435,31.373896373241493,31.99834905662762,32.695547170938134,33.48455029911444,34.36630450367012,35.327156871042504,36.367015333694326,37.486882597039816,41.54735597605526,42.83597798030708,44.19614734044644,45.63409207072072,47.17036781874614,48.797443980059725,69.57572650711845,86.04974190822719,87.99080581481246,90.30233617019452,92.34147867271547,94.46382310661285,96.66742398638671,101.07480084313389,103.47170541233561,1.000810250831588
E08000001,6.958934761909948,7.088423456458127,12.595152490273332,12.778237314374111,13.02169488227266,13.306805985899665,13.636801964799732,14.00988808178234,14.427141256552435,14.899333781784925,15.426466237909562,16.001356000109094,16.623644933547077,17.29333245779375,18.011855368679786,18.782804301445765,19.596483689645144,20.456484748948267,21.3753752831269,22.34920516776793,23.375102165546107,24.449475060791098,25.57088783157858,26.741853613014424,27.962013883308998,29.23100934676635,30.54991692309143,31.91765969257929,33.334955859668675,0.3592956959616265
E08000002,4.75328909997721,4.653149283224916,8.255928443674373,8.416197545253098,8.583190509121007,8.98887938905601,9.215250528271502,9.471164147980739,9.757374963779787,10.08126886546058,10.44285550340572,10.8371905443803,11.264040176985576,11.723413946106227,12.276167350173113,12.804992125429093,13.363133508501102,13.953042706328764,14.583342837962848,15.251334850030492,15.955048126597385,16.69200090341243,17.461233604628646,18.264440259595148,19.101396707295798,19.97186828050107,20.87654943601488,21.814745717033315,22.78692731384622,0.25557415839431985
E08000003,10.117619867308354,11.391236844335197,20.608904076474804,31.05669646381172,31.502062427807875,36.80052043184255,37.403732805493114,38.0864364252988,38.84984077915245,39.71346854285525,40.67822396467001,43.38586667950089,44.52416549627079,45.74958865986142,48.425171205957774,49.83583030853043,51.324216850969776,52.89711358993922,54.57796768471394,56.35903696669999,58.236114111132515,60.20146079497954,62.2533289474236,64.3949542388789,66.62638127371493,130.82797009471662,133.24024350899901,135.742678810585,138.33480958952708,1.3221808507200359
E08000004,13.000911243316382,0.40427217113213987,1.8263065597613684,2.328866749390501,2.5954038828174646,14.485190636989254,14.847181918199889,15.255797582904307,15.713346647406572,16.23068650990657,16.808389467556367,17.890264512650674,18.5722834004021,19.30644093435527,23.39358458689137,24.238403622760117,25.13032231299869,26.072539333187056,27.079527793035155,28.14682756868707,29.271343543254808,30.448628926570258,31.678098087793533,32.96105776053863,34.2980415274435,35.68904946532413,37.13412678270259,38.63327340276289,40.18645076462287,0.6306857299842195
E08000005,2.9941295668009165,9.519005428611774,9.685309293064465,34.11067119912962,34.3428270181598,37.43272124113293,37.747062725980115,38.10298022542208,38.500536443518186,38.95093875917956,39.453816327259275,40.00163285473592,40.59489698798219,41.23360972039771,42.72166651294511,43.45684428649357,44.23271219907412,45.05257049142955,45.929000702796266,46.85739442877194,47.83548208050565,48.85968083969963,49.92932371088721,51.04574178228601,52.20907245278252,53.41931303327937,54.67647180468704,55.980540083755706,57.33203619350753,0.6569164779201327
E08000006,4.740614930412664,4.373043745177115,7.6763237291106785,7.8174817539657555,8.014491459982365,8.82507114401608,9.09233984220566,9.394462006841184,9.732196440764136,10.114687476817648,10.541493280303554,11.006936387668869,11.510805784028651,12.052866330927534,12.799941708094073,13.424239148873562,14.083193534135962,14.779358188793653,15.523376239808671,16.31194062056237,17.142703855665502,18.012569354652758,18.92064655160046,19.86874124065799,20.85666870577277,22.474518463341937,23.542338771552952,24.649779946899,25.797505954597828,0.48872826946674136
E08000007,0.5398134615551424,2.073659592504241,16.9019607900214,52.86869789158962,53.13445710472177,53.44585514306784,53.80612061078917,54.213808906435396,54.66963554673652,55.18524227526589,55.76144869718013,56.52410411094514,57.20403596402687,57.93557007875881,58.720178192571986,59.562859344348404,60.45129697775571,61.39038604324925,62.394163715416695,63.457707907822034,64.57789410473055,65.75184268146968,66.97658748269266,68.25523945614391,69.58778503383307,81.38317096779988,82.82300998207846,84.3174716853153,85.86511147606004,0.833173146995931
E08000008,15.914410686026875,0.25388815233869766,16.439921762790362,17.385903094955452,17.62277384294513,17.937702851098198,18.258456054087222,18.621699655940134,19.027456639085766,19.487034047785865,20.000449275547684,26.08817139698009,26.693959456921593,27.345649719030277,28.05555461328009,28.80585798253883,29.59751675794468,30.433950821438867,31.32818367866228,32.27568592710209,33.27417454050771,34.31916670796647,35.41059844437095,36.550194289738236,37.737403209730246,38.97222520434699,40.25519764036701,41.58635157885708,42.9651030614385,0.570290819181946
E08000009,0.11996247407919877,2.6180128365757978,2.850082288860878,3.3189368136013333,3.480035023116514,3.669352827769241,3.888122588104559,4.135590182219715,4.411783085564395,4.725198355466642,5.07460322464193,5.455482339485047,5.867892890895643,6.311262423206475,6.787707441113882,7.298918147126901,7.838492078565801,8.408032862728984,9.017026888697455,9.662543415661593,10.342810794827006,11.054778639563914,11.798219354734725,12.574222358213108,13.382750301668855,28.379817249075895,29.253745128377915,30.16022266338372,31.09991861971591,0.8491878184383184
E08000010,38.10192505553065,5.321197018024349,8.488187094131414,41.74910251448047,54.53135228092435,54.93407960018997,55.39915579874937,55.92663571947913,56.51551738260931,57.18191734494776,57.926300458970594,58.73804192851037,59.61641400375918,60.56219243286046,61.57662989762137,62.66502573284999,63.81424050680262,65.02813101451967,66.32484739666121,67.70032483823046,69.14818831375007,70.66503436063343,72.24871499929498,73.90195493218837,75.62405960820463,77.41573229728114,79.27779298786234,81.20879977149411,83.20991185865383,1.6628537598062236
E08000011,0.9224147125884105,1.0037560956873772,1.0749385478192452,2.8769148120851664,25.405830378552608,25.574302701762225,25.769547845408667,25.98987134719802,26.236027988695614,26.51515313937465,28.172383285009232,28.51177717528771,42.33309645794884,47.21447815989848,47.63904482300311,53.029125093473354,53.595031475838155,54.10244908517242,54.645595060191425,56.070218281751536,56.676129147882705,57.31086038180959,57.97329797788741,58.66455594176093,59.38557395415875,60.135142490347214,60.913979998485225,61.72185910698863,62.55896027978811,0.5804566491315905
E08000012,13.89989779287811,14.060771832257851,14.202692807837558,41.5370890558847,46.56925524218227,46.90403238380031,47.291886321081904,47.72978559593443,48.21987314908073,48.77438860976162,49.67912649557849,50.63064341268677,54.21383682667264,55.951701125425096,56.795377667619825,58.761686137440364,61.07392574307112,62.08336445031774,63.1631222652658,77.87123690961535,79.07578768976579,80.33786135477038,81.6551758037709,83.0300237426831,84.46327080118263,85.95394204135565,87.50223012160596,89.10873301253713,90.77352193372202,0.7852362423634641
E08000013,0.5147026972804619,0.1981785175821912,0.2898544074251753,0.8433177715560783,3.535817084212993,3.75243330322968,4.002931281010474,4.286040906938428,4.602919149875711,4.961138313082877,5.502355882999875,5.938116223400746,7.816534094658937,8.79360199475158,9.338894078746716,10.439782985346163,11.057671072285999,11.709997791920403,12.407865884574898,13.146992550156998,13.925502677482765,14.740948998380356,15.592639487602828,16.481277121316797,17.40693626013592,18.37063108007716,19.371322884293058,20.41007785465261,21.48526484090538,0.6341987351609455
E08000014,5.719284463099083,5.762402817952577,5.866728558354246,17.151201625402884,34.384792815449494,34.62357595408559,34.90045352216877,35.21284807171332,35.56215226566675,35.957918508712204,37.42198587516675,37.903310942593734,48.6449013109692,52.613630589989484,53.2156951416717,57.61032398847317,58.84547012502476,59.565349247913765,60.33561125423326,66.68427972842524,67.54358224094798,68.44378400495197,69.38337054084289,70.36396950887334,71.38642574714825,72.44966630249994,73.55414888358663,74.70003199437086,75.88743403674401,0.7330632451634892
E08000015,2.5280809049183617,2.5117479856009357,2.601617303227792,2.74681970814364,2.928572878727079,3.140647905747298,3.3871684692875963,3.6649579601979654,3.9755441414333905,4.327811357077102,4.7205710594926265,5.148386081935391,5.612661346735362,6.111046662577933,6.647081969713286,10.257322638039224,10.863875595360819,11.505543376105173,12.190536105163263,12.923975398013644,13.68830194094948,14.488630400140027,15.324473491688334,16.197264154054473,17.10581491495733,18.052137261915217,19.034219106760276,20.053951714055067,21.109686838254124,0.9460401415924252
E08000016,31.53306852525428,31.706210206259918,46.810285832719174,47.03643741227685,47.351817353931224,47.72147802687406,48.149144500099524,48.63322933805616,49.17395325607281,49.786500661489136,50.4695993664584,51.2166279967562,55.60422898547553,56.47267674193655,57.404396648161935,58.404002971061864,84.98714726480624,86.10174138203871,87.29332068750526,88.55525247498524,89.88574179887458,91.2782745330673,92.73217504667679,94.25000176605194,95.83179468754994,97.47710886245389,99.18675629085837,100.95981103440815,102.79694495987395,0.7177390616617134
E08000017,14.327858897846207,15.053712504139224,15.814508846131597,16.26811275953036,16.90143375201668,17.6433097210225,18.501493159947984,19.472718239996542,20.557552188918837,21.786367358597442,23.15795844917981,24.652795802432287,26.33437639976852,28.0760283820242,29.945696892101285,31.95183949439422,34.5151249670657,36.75123955554248,39.142142731366214,41.675202601939816,44.34446638043081,47.13907224197114,50.05689268607554,53.10250875990783,56.27675427370507,59.57873515394136,63.00909136631048,66.5674997404907,70.25396300919049,0.9077690553916938
E08000018,33.72788733722124,33.969210062981745,37.99006537537359,38.27858301976724,38.68185282459019,39.15360036837755,39.699729979108646,40.31749004441561,41.10010902521971,41.88201111014522,42.75460815268238,43.722404289097945,45.67451440042812,46.78281529116785,47.9725216537502,49.24905445304463,57.17066647249399,59.22337318568887,60.74474347413388,62.3566067981817,64.05491816537454,65.83303647059861,67.6897582780495,69.6275099172037,71.6470220416026,74.48510238030401,76.66769150860878,78.93172964548586,81.27728556229688,1.6007950612010133
E08000019,16.57082804431914,17.698581942870646,22.044790564454782,22.39708399090093,22.88999796802967,23.46687224102881,24.134038490605025,24.890220066816305,25.735411115844762,26.691046727898566,27.75725680527687,29.977918103354266,32.222774227710396,33.57747026092577,35.030912821982064,36.59241908814724,45.25475916939447,76.36586197680708,78.22551888620734,80.19660193062974,82.27375123712226,84.4458568914816,86.7168126185705,89.08579593698236,91.5548130504298,94.387756828072,97.056634655309,99.82523779542707,102.69277151101642,5.431114778133642
E08000021,7.647362745945924,7.798494888855244,11.780559611543568,11.972087512234415,12.239038635246906,12.551471452311446,12.913099918748186,13.322108267172396,13.779500302903932,14.297064434735836,14.874541627440916,15.50466499038482,16.186530510135924,16.920763480280048,17.708649048542195,18.55353491188389,19.44553008734626,20.38772405557868,21.395363077304776,22.462175155129785,23.587176930453726,24.764645185957658,25.993848619848567,27.27715440214635,28.614463050241056,30.00569932236071,31.451201232808813,64.79159218825816,66.3447495626212,1.3657078176069608
E08000022,18.22159330399406,18.392276530191474,28.529756428053233,28.745405715349342,29.046850714699627,29.40008832032477,29.808343850699544,30.269703854198404,30.785869953021624,31.37092468388711,32.022845609062784,32.73457147027745,33.50424589188476,34.333008891133154,35.222482130573944,36.17677334916555,37.18328372664007,38.247338995568946,39.384396423013555,40.58944007210454,41.85927881667658,43.18823191631698,44.5767494513863,46.025286645677404,47.53495773901143,49.106049643420725,50.737541992320324,52.43050091963471,54.183837407769644,1.6416524635555507
E08000023,36.794670380402515,36.923046047898325,37.036212913272124,37.19974052877851,37.427954547734835,37.6946724051136,38.00351734783947,38.35213475755101,38.7426077634505,39.18417733716494,39.676571923211995,40.214899546619,40.796622950259525,41.42328225185594,42.0958746239739,42.81675475129802,43.57767880160539,44.381727142987096,45.24122094935334,46.15280839661542,47.11141500368202,48.11722321034864,49.16543015732946,50.26083873707188,51.40272336565416,52.5895439916771,53.82256914421915,55.10306748500513,56.42850175690859,1.2686617248092216
