LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000237,5.7118605408031025,8.714681548927471,13.349677568813805,20.336262281800817,30.879307381837904,42.52411657039211,58.04189474354703,78.62531447823983,105.79642451073833,141.3733946094433,187.85520553875406,247.93736082480152,324.69169839798485,418.3591925970939,519.0669142018055,626.9288330450285,741.6068831854509,861.0796876452625,984.5018309043954,1102.7211343134006,1211.3019655043865,1296.0223264865674,1316.5796768753164,1310.4227992303543,1302.0007293785286,1291.7561448673118,1279.5650491922777,1265.5923810998793,1247.956468568776,0.16711119194859866
E07000238,10.82073904382059,15.767575969437939,22.73333584511912,32.21747563111804,45.12080366766118,62.1361017290028,84.8107681401793,114.88732520325269,154.58969411412073,206.57460412615615,274.4937438036844,362.285729329055,474.43890779598877,611.3058669875995,758.4598233847092,916.067621303539,1083.6349577464155,1258.208504777957,1438.552754124444,1611.2945419189214,1769.952689630872,1893.7461746683935,1923.784334198906,1914.7881041980454,1902.4816870174977,1887.5123353352571,1869.6986250348994,1849.2819580017133,1823.5121863063962,0.26854850879391384
E07000239,5.893189446860343,8.99133810603628,13.773476856712653,20.98185790979449,31.8596028542772,43.87408852500772,59.88449457667549,81.12135620770775,109.15504116187286,145.86143888275893,193.81886285744463,255.80838815257295,334.9993713630002,431.6404368065254,535.5452289383707,646.8313356813784,765.1499588421318,888.4155507451119,1015.7558572823125,1137.7281544503337,1249.7559961553193,1337.1658924067758,1358.3758570935802,1352.0235230154447,1343.3340858667357,1332.7642764504008,1320.186161865048,1305.7699170078117,1287.574134237626,0.17241630915331604
E07000240,8.44774386695695,11.928303763767639,16.433871875352484,21.91014155847485,28.350457172710044,39.041461665705995,53.28860320697556,72.18632711465355,97.1322144319874,129.79558561437676,172.4706662921823,227.63240305340165,298.100819555024,384.09754164235295,476.5576348123142,575.5862485560408,680.8726367833068,790.561248110389,903.8756233066337,1012.4132858176172,1112.1016983208292,1189.8840882115742,1208.757759902211,1203.105267764026,1195.3728442650902,1185.9671296117676,1174.7744207780618,1161.946269191459,1145.7545106148355,0.24365821264734788
E07000241,7.308043500745571,10.310620965728752,14.188108956661239,18.88361088159859,24.376076025428436,33.56843215603511,45.818293820787446,62.06672521397326,83.51546604356287,111.59998830630093,148.2925872148182,195.72131828052997,256.31087292477457,330.25204147983055,409.7504622114458,494.89640661514966,585.4230821175213,679.7348079823033,777.1639882283266,870.4859055535178,956.199381638429,1023.077657265089,1039.3054229579866,1034.4453343225982,1027.7968604115451,1019.7098213972719,1010.0862265543278,999.0563237814754,985.1344476215774,0.27036621230708435
E07000242,11.705086759137126,17.237783238590843,25.218373185912835,36.398195632499,52.090874974043054,71.73480936457526,97.91237439163106,132.63472076172704,178.470182648034,238.4859791892633,316.89699081063816,418.25081884624564,547.7291483472316,705.7392418635962,875.6251659190508,1057.5797117869445,1251.032674343902,1452.574089614395,1660.7775319113978,1860.2038931968941,2043.3712345293081,2186.288143688823,2220.9664560533965,2210.580454560136,2196.372913692512,2179.0912070922295,2158.5258377712703,2134.955174000093,2105.2045795943136,0.465743153972731
E07000243,10.038130309224586,14.073497975103564,19.181440262744545,25.18086665499814,31.87701430752921,43.89804447639602,59.917374470405505,81.16588145190474,109.21505312527997,145.94143784374194,193.92528957979437,255.9486155727255,335.1832565255535,431.8774540259467,535.8390225437698,647.1864617287127,765.5700456882988,888.9032689944722,1016.3134880479231,1138.3526343734425,1250.4420636942616,1337.8999728677634,1359.121437620968,1352.7656023955476,1344.0713740187398,1333.495735770745,1320.9107687926955,1306.486626433762,1288.2808259216206,0.30384557861228456
E07000244,7.6289264878724286,12.5383875329806,20.928143866531595,34.804604974708944,57.451757236580754,79.11741496146581,107.98895337535676,146.2851651660198,196.83754408479325,263.02983856178554,349.5106366110935,461.2951523803522,604.0988489136674,778.3705482010764,965.7403947178923,1166.4209473840797,1379.7827660746686,1602.0660438194263,1831.696876627104,2051.6474718904774,2253.6653239117404,2411.2900337507995,2449.5378504302207,2438.0828596821634,2422.4132238088746,2403.3528933604034,2380.670957243076,2354.674563073016,2321.862295875135,0.626301287440412
E07000245,8.464170075381912,13.471625664260984,21.704718808903277,34.878427418366115,55.8173895164629,76.8665485288647,104.91687609571937,142.12345373882678,191.23777889361975,255.54712128070165,339.5675481843496,448.1722306810049,586.9134934707818,756.2273853257493,938.2668391337157,1133.2384323065612,1340.5306406749196,1556.4902893314634,1779.5884273962108,1993.2819382348027,2189.552790794054,2342.693606108304,2379.853099160341,2368.7240080669917,2353.500133321533,2334.98207748365,2312.945311183226,2287.688550470023,2255.8096951258485,0.47103203239482055
E07000246,7.416439365451598,12.103138682044142,20.05144730609532,33.11074471653767,54.31510217651887,74.79799629591147,102.09267620580225,138.29786703640875,186.09098028235945,248.66958497055626,330.4288231189485,436.10964498869436,571.117410344639,735.873880841672,913.0146938325149,1102.738482975402,1304.4519861797057,1514.598463746306,1731.692594611811,1939.6352318288978,2130.622912999693,2279.642500704113,2315.801973288046,2304.972226529625,2290.158604844958,2272.1381288797893,2250.694548309146,2226.1177534477597,2195.096868552986,1.000810250831588
E08000001,7.383149795063176,12.260290613915837,20.688323390003255,34.75686491492558,57.87751921050869,79.70339194745748,108.7882802301348,147.3682663799757,198.2955424256379,264.97737239953756,352.0984738587227,464.71121808998237,608.5724089812612,784.134432327516,972.8917921652524,1175.0584741414705,1390.0004184683698,1613.929783186475,1845.261059046898,2066.840166091989,2270.3546738257646,2429.146786550577,2467.6772253005906,2456.137769130063,2440.351620204295,2421.1503095124804,2398.300462209491,2372.111568493695,2339.0564470216423,0.7183979153365605
E08000002,4.994440494563838,8.29511192917701,13.999907864004856,23.524080097173695,39.17815153516406,53.95239792604679,73.64039903285591,99.75575814811306,134.22917100060846,179.36708999059223,238.34065318619795,314.5698813237783,411.9516429419741,530.7921676432711,658.5648007924239,795.4144100794464,940.911789288468,1092.4928808305956,1249.0844207150087,1399.0745951601482,1536.8365558088806,1644.3252831275026,1670.4071139093762,1662.595873070215,1651.9100053438513,1638.9123591280718,1623.444961424934,1605.7173062912086,1583.3417919972792,0.49024138792523636
E08000003,69.44879929413611,91.26437468024051,111.67490697066208,122.32208181490539,110.49199802467011,152.15919506286534,207.68555979534466,281.33725946512493,378.5603419095908,505.8620577077817,672.1822738547357,887.1686056872647,1161.8104905280936,1496.9709691613884,1857.3226002595502,2243.274500557701,2653.6143835094645,3081.1123147887606,3522.7402726898504,3945.752391196801,4334.27562100753,4637.422270439431,4710.980044732317,4688.949925510098,4658.8133837220685,4622.156319266209,4578.534467053214,4528.537632640239,4465.432268166475,1.3370999517681206
E08000004,4.249172441280029,7.064305952264178,11.933762070452861,20.07045985658063,33.45180212774179,46.06617097762294,62.876847317269906,85.17521336966561,114.60929824012814,153.14996638567933,203.50354943149853,268.5910815023259,351.739067505107,453.2093135813206,562.3058826816309,679.1530751351638,803.3839695977496,932.8092431610918,1066.512394128348,1194.5796733242044,1312.205282755843,1403.9830774258155,1426.252972685312,1419.5830713561916,1410.4591298604164,1399.3613222968788,1386.154853077875,1371.0183962437034,1351.912890560453,0.6306857299842195
E08000005,4.686361975606849,7.908666468029333,13.567077644151984,23.134766528727535,39.01282419760503,53.72433371074016,73.32980302628758,99.33483556588719,133.66251703365134,178.61018642445651,237.33507605254002,313.242389519605,410.2131880688417,528.5519648506544,655.7853433866799,792.0574530534602,936.9408404544059,1087.882187735267,1243.8127410545612,1393.1703100706422,1530.350673900684,1637.3858840314654,1663.3575021983072,1655.579310477443,1644.938584661596,1631.99577902546,1616.5937025023995,1598.9406674022796,1576.6592858555882,0.6600079146201379
E08000006,7.165668644242299,11.606913623587046,19.071674461285316,31.24723900988866,50.900961905125214,70.09609504406869,95.67530231583704,129.60493523015361,174.3934269512768,233.03754833245168,309.65737930770973,408.6959954018316,535.2165267026381,689.6167611434446,855.6217350044075,1033.4197171988044,1222.4530625754319,1419.3905408712717,1622.8375118883562,1817.7080658081036,1996.691308843203,2136.3431093198265,2170.229242918863,2160.080677668876,2146.197390797634,2129.3105515276943,2109.2149905783026,2086.1827316012464,2057.111976358753,0.7024252662220614
E08000007,151.46538098242965,192.38898550333295,220.61989831145658,210.1826074725165,120.95103754077255,166.56227860949582,227.3449117537591,307.96774267206143,414.39457421539225,553.7459509832743,735.8101724715634,971.1463837285378,1271.7854907617582,1638.6722731222324,2033.1338048591783,2455.618889970079,2904.801277032603,3372.7653168331726,3856.1974456245885,4319.250694095423,4744.550908584528,5076.393143765079,5156.913665911334,5132.79847401267,5099.809485864862,5059.682577661889,5011.931197213897,4957.201738129806,4888.123365117635,0.833173146995931
E08000008,14.13000590611303,20.975222248905794,31.01476231912554,45.3493481142869,65.87415591668616,90.71568063868762,123.81953054838982,167.72950168846822,225.69270816843752,301.588675345996,400.746660209951,528.9184365267557,692.6567911035805,892.4752506066578,1107.3123421142943,1337.411897390568,1582.0517035914017,1836.9197975046782,2100.2134521960725,2352.4077243106694,2584.0402631645384,2764.772446264247,2808.626644422199,2795.492307761112,2777.5255749829676,2755.6712116305953,2729.664139798631,2699.856825502149,2662.2345669898255,0.570290819181946
E08000009,13.566264827128014,19.615103288263562,27.97525941616049,39.093274295486474,53.8155575376462,74.1102047861078,101.15458654422838,137.02719610514717,184.38033027976147,246.38285986548917,327.3906013934438,432.1007529780037,565.8667994678258,729.1090519678544,904.6206457761432,1092.6006571596702,1292.4592665899,1500.6748808981922,1715.7722565700426,1921.8026892191338,2111.035528240435,2258.685033103474,2294.5118099467045,2283.7820011167714,2269.103749068128,2251.2497852197957,2230.003459501451,2205.6519724633413,2174.9163603232328,0.8498777492537058
E08000010,7.488801763372748,12.743851137655724,22.044630813221662,37.87074276569504,64.2552871004943,88.4864201555645,120.77670615782411,163.6080192299698,220.14733302580586,294.17802928774023,390.9004138453927,515.9225186030066,675.6378167274844,870.5462957797512,1080.1048238774129,1304.5505142262396,1543.180355562882,1791.7866250093614,2048.611017784579,2294.6084483654117,2520.5492910292264,2696.8412622232145,2739.6181837080303,2726.8059749753147,2709.2807263383834,2687.963967384632,2662.5960644134357,2633.520188348498,2596.8230301608855,1.8696410229660883
E08000011,3.1813322019960815,5.525855091114858,9.750355697802016,17.037817569870825,29.30969713567526,40.362308825109935,55.09166660184879,74.62837745141249,100.4184432917146,134.1871051517171,178.3057124928259,235.33365854842958,308.18638154085426,397.0925372614389,492.6809284306828,595.0598597889287,703.9085210803314,817.3082971253352,934.4563602570511,1046.6661178688396,1149.7271533132014,1230.1411984443703,1249.653530791474,1243.8094851600583,1235.8154042660126,1226.0919447758663,1214.5205244715119,1201.2581643295734,1184.518664273075,0.5804566491315905
E08000012,7.793905259803086,13.291704246825777,23.040473011703888,39.65210013434781,67.37690722142312,92.78457313101842,126.64358845116509,171.55509941589628,230.8408776399194,308.4676532979438,409.88759988507127,540.9832269582104,708.4559700101713,912.8323257371742,1132.5704745905286,1367.9179768793183,1618.138282474842,1878.8198651419866,2148.1190712471907,2406.0659427486794,2642.982130704318,2827.836909213093,2872.691091627932,2859.2573415111283,2840.880981174019,2818.528358451873,2791.927613068849,2761.440328232598,2722.9598409414257,0.7852362423634641
E08000013,4.223885800455002,7.390841042032605,13.132270724142572,23.081648343753717,39.89123649670609,54.93405896250292,74.98099690292271,101.5709129013925,136.6716265285852,182.63126543908325,242.67832431732373,320.2946405465925,419.448697195184,540.4519788542827,670.5496174541211,809.8899934158218,958.0351258142679,1112.3745527579936,1271.8160209210207,1424.536239267099,1564.8045711459813,1674.249822930733,1700.8062978715136,1692.8528197825797,1681.9726222560575,1668.738266673464,1652.989594835128,1634.9390803603162,1612.1564116447585,0.6341987351609455
E08000014,5.50493234114412,9.465981019801498,16.542012429490423,28.668560803901748,48.99244379652902,67.46744631893029,92.08780437060481,124.74461353528211,167.85375431879672,224.29939162722906,298.0457641605567,393.370546310868,515.1468974128651,663.7573200054628,823.5376369151544,994.6683799958241,1176.613682740394,1366.1660913730286,1561.9841977806434,1749.5477271015372,1921.8189998570813,2056.2343913458944,2088.849856819727,2079.081473802287,2065.7192039380866,2049.4658814348563,2030.1235478014137,2007.9549215255404,1979.974207290968,0.7333184558746506
E08000015,7.748090796412519,13.320727999696748,23.27502231202005,40.33286281224871,68.91919983302671,94.90898199367004,129.5425888104724,175.4822701612228,236.1251361767256,315.52866863535917,419.2704715526031,553.3665859192212,724.673323830285,933.7286415644365,1158.4961126398034,1399.2315550537733,1655.1795653335562,1921.829356204251,2197.2923703073648,2461.1440338824905,2703.484005947901,2892.569827230933,2938.450956473399,2924.7097572332186,2905.912732156396,2883.048425424826,2855.8393101068123,2824.6534585487325,2785.292440847976,0.9462552126664427
