LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000002,3.668485754843767,5.523419363241256,8.425758320802336,12.878276995645892,19.71532417872596,30.180228931728152,46.12662911665358,70.30396853759146,94.7987604170651,127.43190619804979,170.78931454936912,227.7670547963287,300.1256553574406,391.78584464674935,485.3212894534049,579.5809933615691,673.2880163658663,765.0424917056117,853.0765351707261,935.6169736801736,1007.9352272263149,1055.8121813180778,1049.0761540732447,1034.6654860362735,1017.2547564198801,997.6722381314535,976.398189005736,954.4436333357844,931.8542565491083,0.49024138792523636
E08000003,56.79342386669094,76.80607666807444,101.18497139320168,128.57230405413387,157.26636651000032,183.6504147795905,201.10895842546063,198.27528278291902,267.35718954913244,359.39118437022876,481.6696641993841,642.3620995109248,846.431506910482,1104.9375081435514,1368.7319957489406,1634.5679841133351,1898.8464652410205,2157.617195599721,2405.895975716647,2638.681628052949,2842.637655584633,2977.6626541442224,2958.6657489292165,2918.0243790392283,2868.9213117418676,2813.693044675171,2753.6954941013805,2691.7779379417766,2628.0694573851065,1.3370999517681206
E08000004,3.119430271681414,4.699201443817211,7.172853949838973,10.970638371772912,16.80596627941523,25.741886037578652,39.365078226389,60.028000375529466,80.94266342516592,108.8060073890721,145.82595505521934,194.4754440811818,256.2576558147725,334.52101620211016,414.3844648833476,494.86701612253927,574.8770942200998,653.2204464984314,728.3869832854587,798.8629893754999,860.610491430581,901.4897383175877,895.7385474710101,883.4342619381921,868.5682144468876,851.847824518213,833.6833196517802,814.9376849072711,795.6500218465058,0.6306857299842195
E08000005,3.4122476009031706,5.18302650369272,7.988985316181192,12.345985110508781,19.105477637844132,29.542555129614545,45.56394751539953,70.00706376903753,94.39859709048667,126.89443017960211,170.06839541616822,226.8055885518033,298.8589910140226,390.1324521339999,483.2733873773511,577.1349149039909,670.4463918656695,761.8137576645709,849.4763622579371,931.6686796566122,1003.6811529714432,1051.3563675744313,1044.6489183032536,1030.2990774522304,1012.9616048031177,993.4615379256188,972.2778171152263,950.4157018168328,927.9216541306348,0.6600079146201379
E08000006,5.334041089625546,7.924779486620904,11.893340440252594,17.859687343420525,26.85752036794877,40.41548637970914,60.79698336023739,91.34033859993305,123.16455920057321,165.5623388296862,221.8930834082882,295.91996609362405,389.9297375998103,509.0167739169806,630.5400750702321,753.0041201011609,874.7504778382853,993.9597586196232,1108.3355643107268,1215.5739321789738,1309.531252577822,1371.734010545173,1362.9826092510723,1344.2598874363052,1321.6395966317025,1296.1973419940512,1268.5578717307103,1240.0339938838326,1210.6852483392695,0.7024252662220614
E08000007,125.46270003351464,167.5122050584492,216.26595341501232,266.45292388003656,310.687642522709,335.30590289187325,316.9233271929865,217.0435830922444,292.6647933021872,393.41057624544595,527.2637181871594,703.1671722093132,926.5530367325438,1209.529090910657,1498.2940088396485,1789.2936179025814,2078.5882113681523,2361.854088433809,2633.634081590353,2888.4551563245846,3111.717247706837,3259.5233454525655,3238.7283967200015,3194.239636270652,3140.488774377041,3080.0328384355767,3014.3555665606127,2946.577203307805,2876.838457773849,0.833173146995931
E08000008,10.977550244961947,15.627012092025904,22.18331260666197,31.205806611471314,43.676391005705334,60.94802414912392,84.91085032661886,118.20916599863764,159.3947588436142,214.26439682273931,287.1651713408579,382.96797068322525,504.63177277841186,658.7496799139254,816.0203564929883,974.5088767489871,1132.0682014036279,1286.344224553003,1434.3647204930282,1573.1488501344015,1694.744816782212,1775.2449064496338,1763.918971059712,1739.6892345426922,1710.414951120204,1677.488236245868,1641.7186424188978,1604.8036747526667,1566.822026593055,0.570290819181946
E08000009,10.665199151888144,15.003719250294914,20.951377675401094,28.864453028227317,39.39581970428112,53.39154896567026,71.96308922089347,96.57092558770897,130.2177414320256,175.04369235395583,234.59999521358682,312.8665715592822,412.25976183520874,538.1667510292862,666.649512326256,796.1261632770055,924.8449504330704,1050.8806534577077,1171.8065389919334,1285.186233246288,1384.5240261402807,1450.2888328381857,1441.0366145111939,1421.2416371935856,1397.3260950828403,1370.4264104242723,1341.204637133799,1311.047230658222,1280.0174236164146,0.8498777492537058
E08000010,5.426782600805444,8.28162635585345,12.835695606091523,19.950636397885066,31.044956967898276,48.24797522892221,74.75065255869343,115.30472458117791,155.47831996439157,209.00010908324145,280.1094759400447,373.55860579344784,492.23304306066984,642.5646663524401,795.9705918271529,950.5651843201354,1104.253076702401,1254.7385913951182,1399.1217510700048,1534.4953898408653,1653.1044862874353,1731.6272716179035,1720.5789305297405,1696.9441794306458,1668.388920264141,1636.2713243132944,1601.3813184151147,1565.373102094299,1528.3242152706762,1.8696410229660883
E08000011,2.2793805092049166,3.518725123869908,5.527753543657566,8.710143183224158,13.730975552845452,21.591023984753228,33.79629698819807,52.59510120368399,70.92008559400114,95.33361550549745,127.76969990821733,170.39550649377682,224.5276367685384,293.10013290975627,363.0751485644596,433.59197806114,503.69585614316617,572.3382943405869,638.197713853494,699.9474117264581,754.0493314693271,789.8665788028379,784.8274039504379,774.0468791138842,761.0217666492206,746.371612651344,730.4561103035378,714.0317689373833,697.132309287609,0.5804566491315905
E08000012,5.642271589849149,8.620028741142368,13.378612826321415,20.823246219624966,32.44655498355366,50.48849272224516,78.30666910034347,120.90546017213296,163.0308452732569,219.1519428500232,293.7156011382297,391.70352017037874,516.142662050229,673.7758147170184,834.634017421318,996.7376263639188,1157.8905694928806,1315.685662655243,1467.082826100116,1609.0322597762797,1733.4014736715394,1815.738080102382,1804.1537674647986,1779.371411633693,1749.429157591991,1715.7513905768892,1679.1658540167748,1641.4093679506793,1602.561358495976,0.7852362423634641
E08000013,3.0131542106280262,4.6714096110975625,7.374730405346494,11.678017785889317,18.493204865155494,29.197265769126652,45.86157358162922,71.58324606552952,96.52415587976044,129.7508217586009,173.89715114768168,231.91194169293212,305.58713361197744,398.91617803847817,494.15346112277905,590.1287780966019,685.5413122635973,778.9653027057826,868.6014965991853,952.6439907799194,1026.2784018951065,1075.0266578971011,1068.1679116496518,1053.4950749361326,1035.7676493515185,1015.8284157304673,994.167186536428,971.813472189125,948.8129686703754,0.6341987351609455
E08000014,3.96676117080929,6.088574032331619,9.501315680295873,14.870979258676822,23.295255931852747,36.42330551931903,56.73178363364644,87.91512754108024,118.54619768621541,159.3542731712081,213.57257405918435,284.82351470822135,375.308033573365,489.92955008623267,606.8960576745304,724.7679428556634,841.9491628484229,956.6882237926719,1066.7751120815951,1169.9923591560778,1260.426175650337,1320.2963798148878,1311.8730977268235,1293.852886901408,1272.0807273689663,1247.5922651553706,1220.9892542969217,1193.535045920436,1165.287013182777,0.7333184558746506
E08000015,5.583390148345052,8.569216114169395,13.370958728822272,20.92554218451117,32.77682316030588,51.24455273564526,79.81111697849887,123.67304990025177,166.76301218672373,224.16848862570984,300.4393408803088,400.670471103252,527.9579572006523,689.1993228980422,853.7401707320053,1019.5537137624978,1184.3962959819926,1345.8036395966838,1500.6659612838316,1645.8649879867264,1773.0815275173352,1857.303015503448,1845.4537937614493,1820.1038393911397,1789.4762452095604,1755.0272693328789,1717.6045090200562,1678.9836635849638,1639.2463026257146,0.9462552126664427
E08000016,7.891533926212177,11.595408582227048,17.1630119556973,25.37624715891663,37.54842885567565,55.603263156733284,82.36774037316447,121.98503235253563,164.48671087475486,221.10851587747595,296.3384042421328,395.2012975758013,520.7514217794644,679.7925820855555,842.0869239328435,1005.6379821689745,1168.2304154584751,1327.434550827854,1480.1830881575193,1623.4006150626078,1748.8806638282012,1831.9523415212407,1820.2649833933874,1795.2611020405932,1765.051253739667,1731.0731584748937,1694.1605304391906,1656.0666621560026,1616.8715483245342,0.7177390616617134
E08000017,8.101946678871002,11.749163987699141,17.09748404599997,24.78541390767442,35.90028269892255,52.008037328272515,75.3771375393286,109.29592544547387,147.3759567373963,198.10844335430824,265.5125289306116,354.0916409812292,466.5820872419651,609.0796896986849,754.4912396856116,901.0295374434238,1046.7088814579831,1189.3524271653055,1326.2118180920768,1454.5315996841155,1566.9586865450049,1641.3889171448486,1630.9174533215264,1608.5147402596072,1581.44733442614,1551.003209361451,1517.9306707477178,1483.7998914927348,1448.6816054420676,0.9077690553916938
E08000018,6.9288930639059645,10.209069913933076,15.16400796795887,22.506332628724795,33.44001165279502,49.725541426801364,73.95465097444126,109.94132998989122,148.24649930764622,199.27809165832613,267.0801247717083,356.18330548657633,469.33787842621155,612.6762432128331,758.9465853264315,906.3509194233046,1052.8903174180941,1196.3765374072254,1334.0444525992882,1463.121751210918,1576.2130837525465,1651.0826995982238,1640.5488189174202,1618.0143202523159,1590.7865421643805,1560.1633186323445,1526.8950406638862,1492.5624675814465,1457.2377708867714,2.6007950612010133
E08000019,14.623384138880235,21.01086462593044,30.199919771838154,43.141278672656206,61.4679314232508,87.48867612390528,124.50687925534523,177.2433789025408,238.99782314152046,321.26802405310104,430.5767639273196,574.2249458026179,756.648435521094,987.7332332022615,1223.5470157903815,1461.1853913591779,1697.4294855970866,1928.752963246618,2150.6942152049755,2358.7890071982492,2541.110426551362,2661.811792238791,2644.830114615268,2608.4999163304687,2564.6050153112415,2515.2356092599744,2461.6031503626696,2406.252899459877,2349.3015081173357,5.431114778133642
E08000021,4.037586637266533,6.044007117410367,9.156021129292851,13.890796952900999,21.107455153444203,32.08279054535708,48.71596933868049,73.8177149870249,99.53712189870465,133.80156236381714,179.32601221703362,239.15209001730068,315.12698135929696,411.36893570026973,509.5799830544035,608.5513003382786,706.9422319429153,803.2829721476904,895.7170295940272,982.3838371657106,1058.3167646774248,1108.5863624407075,1101.5136990396732,1086.3831670461807,1068.1018464808717,1047.5403556069605,1025.203602419676,1002.1513780343948,978.4325594628799,1.3657078176069608
E08000022,2.738913684621867,4.137712339795821,6.337139969254616,9.727863262184643,14.955563634213929,22.98517982228435,35.255174004270366,53.90772661405778,72.68980263497006,97.71334658790956,130.95880113513317,174.6482949724025,230.13169418243655,300.4152306957387,372.1365428440953,444.4143591122575,516.267930709978,586.6234752821716,654.1258729135872,717.4174947288973,772.8698415027505,809.5807409865454,804.4159521417471,793.3668911261719,780.0162081500123,764.9998777142268,748.6878743095442,731.8535477727177,714.5321382385355,1.6416524635555507
E08000023,1.8935246311288942,2.870159620275846,4.413075345382678,6.802373795708563,10.499910805705818,16.19638451228151,24.92589453720401,38.22550699499264,51.544519660507234,69.28835126797418,92.86287268051612,123.84321466972696,163.18624680584486,213.02432219723852,263.88139194692644,315.1333994943854,366.0842907238582,415.97371468561204,463.8400925063625,508.71921920530485,548.0402448112685,574.072596865004,570.4096690899918,562.5740448716608,553.1076860699308,542.4598656989762,530.8933934920861,518.9560732131049,506.67335203350814,1.2686617248092216
E08000024,3.5647002472036027,5.479541355676445,8.565474380667874,13.428511062813465,21.067826859586656,32.98726373485985,51.44201643001949,79.80082171816382,107.60496096524909,144.647128651183,193.8610445126547,258.535904087387,340.6698064381287,444.71253997172835,550.8828657759558,657.8763827751158,764.2423573054555,868.3925478695118,968.3185206063861,1062.0102561420122,1144.0973991101105,1198.4420767682077,1190.7957203291555,1174.4389261657607,1154.6759728353895,1132.4470187200843,1108.299976248907,1083.3793141041328,1057.7380728714556,1.9573076679154684
E08000025,30.71161015059699,43.79367906584149,62.31419019680095,87.91506052343209,123.47169515654237,172.9665634750599,241.9931163881782,338.41692206821375,456.3261025083317,613.4098926490109,822.1146287951068,1096.3859029384926,1444.692715019911,1885.9116906640365,2336.1561104178318,2789.886612471498,3240.958527766431,3682.629289109949,4106.392186326352,4503.710999144189,4851.824592186021,5082.285740015883,5049.861125984536,4980.494727465892,4896.686298626089,4802.421320375929,4700.017209868014,4594.336098093277,4485.59915485626,1.9721129940074875
E08000026,16.246129170508134,22.890019421436318,32.03475817523057,44.25704472118989,60.614467080868046,82.48723615815838,111.71179012117348,150.73399460950245,203.25226076368006,273.219136506757,366.17836073824037,488.34104434076653,643.4803978505525,840.00398014349,1040.54748247768,1242.6436431764923,1443.5552973285203,1640.2801121156092,1829.0280673844961,2005.9984565656453,2161.05115835724,2263.7009131066866,2249.2590663523533,2218.3622207667127,2181.032747019121,2139.0467748497995,2093.4352259307743,2046.363621453562,1997.930731825067,0.7383360685106685
E08000027,6.206408913430688,9.377484053522789,14.364774898839508,22.054303676802398,33.91344569540287,52.12917553570208,79.97328151641084,122.30067848958727,164.91239002129313,221.68155068105213,297.10488810557644,396.22455649812207,522.0997799829966,681.5526507137324,844.2668819186132,1008.2411469674964,1171.254334428067,1330.870690270256,1484.0145545981006,1627.6025169248735,1753.4076189891366,1836.694500228359,1824.9766608493635,1799.9082044870943,1769.6199930764096,1735.553724987978,1698.545828907801,1660.3536886445556,1621.0568466151935,1.5036390690543906
