LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000240,3.244656242683566,5.038311148108005,5.849603474265251,6.423754629855175,6.85711102645293,7.825192515628865,8.93867250029559,10.173276899231578,11.517101793433843,12.583150708069672,14.10708477442332,15.715414449934974,17.431042566964845,19.283608251705882,21.700650257133816,23.951022685805874,26.505821919087914,29.461876773578325,32.8715687401287,37.19638402501468,40.305234219169655,43.26084686632224,46.13959575077669,48.95837401261326,53.231264262966384,56.11300120429147,59.43125992867399,63.03149855442863,66.86477525100275,0.24365821264734788
E07000241,2.9755201956266335,4.621260821521115,5.365645240581327,5.891933963329795,6.151199113106106,7.019255607655901,8.018094772082204,9.125228825462486,10.330717518460428,11.175623168012217,12.52924368308908,13.957760660573772,15.481395608731898,17.1267850605175,19.0884103941,21.068156962484455,23.315610441940315,25.91500051315661,28.9146098452555,32.61539437307826,35.341764376350355,37.93348625829633,40.458002786208134,42.92895907055552,46.58917569821442,49.11111354906484,52.015375914584574,55.16649551468531,58.52169606924583,0.27036621230708435
E07000242,5.095088852137536,7.913477062103024,9.188568145317292,10.089497129863474,10.775332201385888,12.295482028205889,14.044986786619177,15.984918680493426,18.09724531490137,19.62665002827463,22.003322244067476,24.51240592127304,27.188313320876848,30.077595167698412,32.87803252063922,36.28802434440073,40.15924295138367,44.63690944961693,49.80336056700548,55.344879745960895,59.97131956068933,64.36925131887845,68.65272698842381,72.84551868689053,78.140479877826,82.3703092236875,87.24151011205653,92.52697987258536,98.15385850502001,0.465743153972731
E07000243,3.9296306378901162,6.1012126643859075,7.084455898259554,7.7799576756492845,8.556583291398855,9.764671606679332,11.153547793056369,12.694346548763816,14.371571779374596,15.687827845909878,17.586859907076025,19.59254160088325,21.73130746258867,24.04083428753618,26.02190737172195,28.72035625903328,31.78433087353915,35.328684682263436,39.417832874546704,43.33744067319334,46.960186977743675,50.40336077095027,53.75750792055142,57.04177066415724,60.651153830442574,63.9345053719765,67.71585924341494,71.81807367924173,76.18615268989235,0.30384557861228456
E07000244,13.929990004942638,21.63270684693345,25.115650394587988,27.581368913279277,30.819694411124193,35.17050540877884,40.1742602485002,45.721554532551195,51.763944339028384,55.80245882527484,62.55935344830645,69.69391123142827,77.3011884736783,85.5175018748298,88.09639820535857,97.23170803958703,107.60303420618368,119.60222636239291,133.4448954945209,140.9472095719621,152.72811841921154,163.9277294900163,174.83676285639567,185.51539138166459,191.1848975250983,201.53426457020123,213.45304088266477,226.3847060548001,240.1515219651812,0.626301287440412
E07000245,8.130288623608394,12.625889634368946,14.658993975672113,16.097536086681302,17.650666074597833,20.14223415637536,23.00833423091833,26.185576037922694,29.646301307002275,31.949555877570305,35.818275045708475,39.903031578291454,44.25900592199208,48.963171420763985,51.44067788562662,56.77515613407739,62.831106198565,69.83820547773249,77.9207964262766,83.68592364517448,90.68039018642096,97.33030183177728,103.8072434517779,110.14762210027276,115.07052249160641,121.29980141759346,128.47348749404688,136.25676476085647,144.5425692738321,0.47103203239482055
E07000246,8.979761418792565,13.944399898750737,16.18777633066316,17.777322198813206,20.235579430755035,23.0928807069443,26.37622412669274,30.017902879172855,33.98798037947508,36.80302585423704,41.258438265829525,45.96398216046442,50.98318064991036,56.40090636590443,58.056603705912714,64.07908860142547,70.91405333526286,78.82120671318111,87.9432123471529,92.15466990231342,99.85741688955419,107.18144067182682,114.3128339066913,121.29601225069669,123.993795321991,130.7049806173332,138.43541861381718,146.82161628916802,155.75167339560636,1.000810250831588
E08000001,10.199971004832674,15.840889730554782,18.391331407906314,20.198506947020544,21.660067684097115,24.718609012993245,28.235323176345652,32.13408495360834,36.38186042317738,42.16423117797736,47.2687372850344,52.659419419875015,58.40880965260899,64.61601129586084,74.86434811965697,82.62733478775509,91.44130511159851,101.63875311401941,113.40172446605875,129.75601120809125,140.60294317432925,150.91379453739947,160.95606742924812,170.78721123981816,182.24234862079325,192.10863859491099,203.46934252057724,215.79556261291805,228.91925741354166,0.7183979153365605
E08000002,6.980223195602288,10.840483240531846,12.585843755575993,13.822533924039996,14.830199754951153,16.924324334499953,19.33211620502291,22.001554021322544,24.90985822190901,28.877871128232982,32.373898166857316,36.06594962571503,40.00360205587123,44.25483819651516,51.26542279930368,56.58135020507618,62.61692894071958,69.59991567361354,77.65495961620398,88.85222050881258,96.27979113910541,103.34024634644025,110.21687119001325,116.9489098830371,124.7895734287688,131.54546500795655,139.3246490779528,147.7649648442521,156.75134510131667,0.49024138792523636
E08000003,26.19732674092665,40.68428795485126,47.236871212145275,51.87428692292293,56.07906461413467,63.994978602941885,73.0987091228577,83.19652840642387,94.18889267819443,107.84149789849116,120.90061716720301,134.68780067301677,149.3907039471891,165.2677195875242,189.17995768530002,208.7993422555852,231.07113597501814,256.8385939281778,286.5641695476066,324.4731384785352,351.5952144374952,377.3777187629778,402.49261118600236,427.0774643581788,452.8621375359303,477.3774841436495,505.61032618151836,536.2404540041748,568.8497086103969,1.3370999517681206
E08000004,7.408746496957914,11.50628868026465,13.359376254174423,14.671016598839026,15.769178038109686,17.995349654959,20.554070255170572,23.39342085613221,26.484031516446027,30.717367882089277,34.43678593161249,38.364554973794206,42.55200205843874,47.07329242884111,54.56703231166665,60.22557033669682,66.64910236644536,74.082182877733,82.65660460376697,94.60429600365087,102.51291963878211,110.02944258067313,117.35220147276311,124.52141777516978,132.93426250284875,140.13175115415808,148.41839373662958,157.40916717808815,166.9817255632789,0.6306857299842195
E08000005,5.944532568863277,9.230451992852725,10.71846269089664,11.770358128690157,12.624291411563512,14.40706854721748,16.454650071118024,18.72790892680285,21.202969589923196,24.574709312356376,27.54965162604429,30.692977722754037,34.04261083804223,37.66092291900503,43.63293907949548,48.15774257971071,53.29436770721486,59.23778136523029,66.09440365255257,75.62568573822018,81.94798594556528,87.95696034996145,93.80932302216728,99.5397831110755,106.21507305279678,111.96635150177492,118.58686315353876,125.77170326908602,133.4197893792172,0.6600079146201379
E08000006,9.407867207332485,14.610605128286082,16.962673589432328,18.62873633805636,20.022259640441273,22.848686540535553,26.099679418274782,29.703773914140353,33.629246625568975,38.77666414110908,43.471314542511855,48.429151505934584,53.71584367456252,59.424202498186894,68.51079833829851,75.61545345010616,83.6817431002275,93.01312383318354,103.77824815500284,118.24848791493595,128.13304586898886,137.5293784517598,146.6812749945405,155.6407451980651,165.64577038524993,174.61363539907774,184.93937351873612,196.14310010456956,208.0714385135909,0.7024252662220614
E08000007,13.600333156342886,21.11969500796991,24.519075999015513,26.926461424905842,29.084042968706903,33.19135349769624,37.912744099653594,43.14966130520987,48.85256593086593,55.72642066015268,62.475594282547235,69.59966722381482,77.19779127937146,85.4029321582339,97.43007416830162,107.53392000430402,119.00420306215052,132.27410992938982,147.58246373386774,166.6422818245492,180.57102371796523,193.81078974599515,206.71071191608203,219.33621257627752,232.10951969766387,244.6743126357014,259.14604410266327,274.8443773086832,291.5577793884434,0.833173146995931
E08000008,5.910175452412498,9.177940523285663,10.655598226744148,11.700819732914885,12.969297815969616,14.798911901809904,16.90413167252434,19.240030274412682,21.78192244502083,25.50048776693277,28.588742065363967,31.848687392575876,35.325279800361635,39.07847869985947,45.580417501164774,50.30607947697922,55.67239902390097,61.88145720433054,69.04382579779092,79.30477124296769,85.9337690857175,92.2353971019526,98.37317215663684,104.38311761755281,112.10186784793677,118.17109755853812,125.15974331633781,132.74115032261983,140.81410254599496,0.570290819181946
E08000009,12.346182177202671,19.17353356911983,22.260165900889298,24.444989476991058,26.426083979815722,30.154861837117547,34.44602688520059,39.20348834130506,44.38220671330688,50.654001798530274,56.78742348661671,63.26413187804574,70.16881451763724,77.62581770423724,88.56380705758541,97.74923909719472,108.17705629862472,120.23847275607535,134.15523153019842,151.46669267646473,164.12699940295877,176.16284940449387,187.88629434947802,199.36272834051985,210.944737350742,222.36465436166148,235.51400016161787,249.7818478629856,264.971550301443,0.8498777492537058
E08000010,13.895025747592397,21.58043786517106,25.055737385083216,27.51465933030441,30.676779988128455,35.008036387507715,39.98775093507096,45.51129282541698,51.52617413658361,60.45036262045359,67.76935285814365,75.49841625860358,83.74015072735286,92.63945993039646,107.12705485253886,118.23583632797809,130.84685883478855,145.43825005632064,162.27163582774605,184.51316946105902,199.93596432304798,214.598545082382,228.87912053432407,242.85685104966228,257.80402775867634,271.76158472422503,287.8322121790247,305.2680329533668,323.8325473950587,1.8696410229660883
E08000011,5.207172409972854,8.08570585165493,9.387698693590176,10.30917916233622,11.772109932748686,13.432813658780987,15.343024998483621,17.463645607686786,19.77086977390614,23.385526837003926,26.217818546813948,29.20763981580116,32.39582950653697,35.83863322553353,41.47096608483127,45.7705287715957,50.653613175040284,56.302333227646365,62.81837372703355,71.2580158093333,77.21431369312917,82.87628599743542,88.39165473243551,93.79041413198486,99.34656595143773,104.72458652465362,110.91749729071722,117.6368674682504,124.7906976788332,0.5804566491315905
E08000012,18.450843172133762,28.65151896050133,33.26494856111147,36.52795201398781,41.69935155098348,47.583608142502385,54.35368304606406,61.860867739900634,70.03572578720615,82.833855991492,92.86036846135654,103.45156925022202,114.74565546368547,126.94060082891129,146.85421758476795,162.08301738544912,179.3719724880377,199.3761207543375,222.4499788416872,252.31365400122175,273.40293622095663,293.4516480502781,312.98047841837985,332.09858158572786,351.7520902616886,370.7950366157662,392.7223005312742,416.5140555333601,441.84340045336336,0.7852362423634641
E08000013,3.856669353358642,5.991293718986359,6.955090708970164,7.637454619693452,8.71965625563358,9.950729499008679,11.365919940222938,12.937486815738321,14.646012938648397,17.32504285002054,19.422688441873515,21.63674598688397,23.999073663598068,26.55005955948794,30.72219616343795,33.90759345832469,37.524325854818485,41.707767132340976,46.535718409064124,52.7881740363665,57.2008007087986,61.39522376873111,65.48116713792365,69.47979588296909,73.59599149168763,77.5800681505246,82.16816265165629,87.14661753417965,92.44438472643881,0.6341987351609455
E08000014,11.417145535808524,17.728448221810897,20.58329745458353,22.602785777017306,25.73993672280083,29.371621832707003,33.55004952400528,38.1847438663742,43.230373992874156,51.03504207007198,57.21378324239592,63.739155038360856,70.69732416384338,78.21078562539104,90.19747485335644,99.55028779521757,110.16962629758257,122.45604824273643,136.62792088454273,154.77283564333814,167.709566374921,180.00762747861233,191.9870548046975,203.71419178468372,215.62938202739232,227.3024462370033,240.74437269619315,255.32884066762423,270.8561917877784,0.7333184558746506
E08000015,12.387555912004172,19.234627305628578,22.33225004639631,24.52340870418038,27.4506886934892,31.323650853610967,35.781148318918554,40.722967088717645,46.103148180384395,53.72166776852709,60.22589596841305,67.09496079726676,74.41976005941302,82.32933825998627,92.81077855328853,102.43509732517234,113.36121915365244,126.00399119565303,140.58665733012995,157.76534583427187,170.95309215477874,183.4889169810522,195.70079409391477,207.65526062906554,218.73119489506277,230.57014226885497,244.2072767744786,259.0019411297385,274.75165988938255,0.9462552126664427
E08000016,8.497604099856765,13.196573060929687,15.32240215117954,16.827009038824972,19.337607406613177,22.06786947247663,25.206946326838793,28.68804324290069,32.47946404062198,38.00805494698012,42.609983219838306,47.46922631161819,52.65177975473524,58.247443538162806,67.35472753423832,74.33930519049738,82.26863885178952,91.44352611400559,102.02739756181315,116.23463758928179,125.95121363633919,135.18653298161615,144.18366165609413,152.99006825905687,163.86815917101842,172.73978880864394,182.95565836308901,194.0389362618014,205.83936130264456,0.7177390616617134
E08000017,10.173796215705792,15.799923369063485,18.343683101406715,20.14445859451398,21.87550385443088,24.9650652912681,28.517170548555853,32.454750760062836,36.74341438782006,42.0324771376022,47.120525090904245,52.4955463132263,58.225204294182866,64.41210498241705,71.86337035275038,79.31584838574801,87.77623716188995,97.565225781976,108.85817012828451,122.21232482278847,132.42774156110576,142.13949067850183,151.59868778151662,160.8584152057249,169.94147347357315,179.13933095767732,189.73498326633086,201.22859949734067,213.46692475741216,0.9077690553916938
E08000018,10.953207511696688,17.013140903808047,19.747267063921488,21.68841618635023,24.620583262564793,28.096873340901297,32.09725135966051,36.52770335272888,41.356100510641355,48.143950609178944,53.97244538239289,60.12896618260546,66.69422369996128,73.7798086511511,84.73397603051959,93.52140378524405,103.49478196356135,115.03615822383478,128.3524268334024,145.89738746151934,158.09169747218124,169.68623255122588,180.97865563446342,192.03332125581838,205.32027664806935,216.43515359124422,229.23584567361772,243.12031348387333,257.9061880488829,2.6007950612010133
