LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000001,482.5972157296192,406.2743979031942,388.5794389779099,370.4514969991571,355.4157840573142,342.56659926539857,332.0363557649255,323.71447928729225,315.9749385279848,309.3210818082401,303.62762347053274,298.0415086423134,292.4001009722333,287.19668076297904,282.9906197645888,279.5202119780153,275.31093569863714,271.0115473989565,266.5865091156632,261.4338039664604,256.49895971323207,251.16667849586216,245.63442880707245,239.36977872191176,231.73655427587013,225.46113325237064,219.28588104608195,213.448472441888,206.59250753510446,0.7183979153365605
E08000002,325.65386046299886,274.15619932082666,262.2177570276153,249.9869725372022,239.83950149175257,231.16954950330611,224.06470980625582,218.45033741699982,213.22931734787133,208.74074381686455,204.90072625878443,201.13350533878767,197.32915334624943,193.82193560947934,190.9866174492642,188.64899200777975,185.81232872134416,182.91453575506088,179.93145857350243,176.45823124537986,173.1308595026653,169.5347888659666,165.8031166984178,161.5763791607266,156.4236671039803,152.18948991076218,148.02296345064426,144.08450373086603,139.45862328538868,0.49024138792523636
E08000003,837.5332056387186,705.8289047203513,675.4454017343996,644.2953699582982,618.4122037833325,596.2387284317919,578.1724839277744,563.9936718758779,550.904835903641,539.5962595141839,530.1309542328668,520.91491402989,511.64887860523936,503.49583406420845,496.9262213787272,491.82389839065945,485.3388723719261,478.63716503589274,471.58923817509765,462.83759447142904,454.82227008452,446.0087671783893,436.700109336156,425.95247741181447,412.5519945374125,401.7636931590162,391.14691522811256,381.136025961383,369.3421140567069,1.3370999517681206
E08000004,363.0613217737293,305.8680503979418,292.654290754766,279.1071876871963,267.82789308816973,258.19575316504756,250.33284641009013,244.14477437905944,238.41832325081023,233.46389001831602,229.29519414006148,225.22391458519306,221.12661297893143,217.45136047836579,214.42181218033016,212.05417007064798,209.10447974271054,206.06794501083368,202.9071995788607,199.05732050332105,195.4873915888012,191.58981374659265,187.50613881422936,182.8255656205786,177.0432245982775,172.34801794171767,167.72911696429898,163.36936931480992,158.23895462727566,0.6306857299842195
E08000005,302.7664679285863,254.82503653444732,243.69486028119272,232.29572484500784,222.849469616935,214.7762432296727,208.15239124907683,202.91008307892986,198.02787237211743,193.82589648245747,190.21725580644622,186.6733818607959,183.09202767155165,179.75188069026322,177.05573461642103,174.8025917534389,172.09350643140652,169.33166784595437,166.50361256023317,163.25626185794664,160.1140648345508,156.73111244253016,153.23707129916235,149.29519419292367,144.5404668638091,140.59430218215942,136.71258783688273,133.04050736629864,128.72907827473998,0.6600079146201379
E08000006,464.35407911711917,391.0849884705334,374.1324074253634,356.75949351854797,342.378681356085,330.0469674412126,319.96606257950174,312.02434548178945,304.66234252799654,298.3674536189568,292.9989397021905,287.75026811954643,282.4604574232393,277.68551621385564,273.92291901194284,270.8413269776786,267.0204832347152,263.0961636838263,259.01513632171617,254.14963687793735,249.55841299023257,244.55182751204725,239.31050871685798,233.3188833429,225.86532120419037,219.855767997717,213.9417754283259,208.35850080320563,201.79018333282428,0.7024252662220614
E08000007,543.6636220380061,457.71813228071744,437.79803565825915,417.39456773972455,400.575568865018,386.1127892973723,374.270797840214,364.92369690566215,356.24509103343667,348.8284148509769,342.46562906050536,336.2354266443217,329.94824299690816,324.1980837778919,319.77607340597035,316.01901716327393,311.4109790018538,306.693315120022,301.81190148617577,296.12113096293973,290.6565737994741,284.72727601390505,278.54330460115335,271.5094982710475,262.8707859238277,255.8176003295045,248.87732396319038,242.32176965461522,234.61518850132273,0.833173146995931
E08000008,446.8647044338226,378.8907069641444,363.69104191730486,348.017483529481,334.4431481126237,322.97949925033686,313.9342837206335,307.12080377418647,301.1045500833259,295.56526339039726,291.6675413085874,288.07160783800845,284.57839094821173,282.669931895245,280.3641216151009,280.0638740505498,278.7680301869453,277.19242350681793,275.0999617432455,270.64150044883763,267.78786559126894,264.22973941616425,260.02406078356137,254.61888104645632,247.07523351550822,241.5972390836639,236.1978957208038,231.16975973863657,225.1479865467446,0.570290819181946
E08000009,546.900453547435,460.8592858951943,441.0024131702429,420.64619405683874,403.8629877773384,389.3882110653537,377.59477104467874,368.34337650952,359.8047732447296,352.56837449230215,346.41747950013405,340.4340195438447,334.42024595671666,329.1597281480508,325.21730717508257,321.99846790424266,317.863546372034,313.5809020749237,309.0554902854816,303.4860401882339,298.3303486747749,292.63246876282693,286.5898268380337,279.59071976270843,270.6401557437831,263.60784750050533,256.68675965424046,250.16430456733454,242.47396032565808,0.8498777492537058
E08000010,584.5754801758006,493.22614785164126,472.2729918981333,450.7652104658448,432.83932174208235,417.4650350141995,405.0146615621195,395.3188268360736,386.4374247325654,378.8713868087425,372.5966009596943,366.5488932274469,360.5011262556884,355.52189501757977,351.40641240327255,348.56575385289165,344.6854914435788,340.6059449357363,336.18177013768997,330.1682436032841,324.99813312413795,319.18764457251945,312.9188831014006,305.51557841998607,295.6703438622701,288.2211771140785,280.88821696831064,273.9884104890896,265.83325423243565,1.8696410229660883
E08000011,284.57049545647874,239.9052480941304,229.6200114102162,219.0668148351724,210.3101226024245,202.791020222216,196.6759249265409,191.890383709354,187.48474524579936,183.71394016496427,180.55282164700589,177.48496748990422,174.40644999256463,171.75384078188213,169.56942225724433,167.95022462855144,165.84881698838652,163.66813633572795,161.35124625220772,158.35938178922322,155.70228279143868,152.7596265346775,149.63082348343357,145.99596737346613,141.30534664410553,137.65355307788226,134.0565259546248,130.66781170817566,126.67217719192669,0.5804566491315905
E08000012,472.93582248494994,398.8233112626575,381.78422761382916,364.29845364594553,349.7741602435855,337.30208816991933,327.1742784255906,319.2629505145639,311.99473636257875,305.78142582140134,300.59669438777644,295.57764967750626,290.55050060820224,286.289359427175,282.77227585876096,280.2359649514288,276.8786202019819,273.3807510808452,269.63729443815134,264.69254188078696,260.3664481373139,255.54725100193122,250.39797120597595,244.37542132613376,236.51732849534207,230.46164600979182,224.50341086066362,218.88997821242887,212.2645193372758,0.7852362423634641
E08000013,456.38517195495103,384.1886473793244,367.4453631011478,350.29140507202646,336.1048358025038,323.951741988817,313.99073430112486,306.11848485870905,298.79804886831516,292.5032489652963,287.112005627802,281.8270927448726,276.4889757820896,271.56064652050236,267.54423544006994,264.2484510400895,260.2559890328728,256.18106587500375,251.9866564581405,247.05677405933977,242.3816740551542,237.33099124558353,232.09155389325434,226.1643558492877,218.94861357043115,213.01207012268728,207.1702281684181,201.64823543174944,195.1622735234406,0.6341987351609455
E08000014,371.3235034607982,313.19468091550084,299.84216011935797,286.1364379965377,274.76617464616095,264.9835145915496,257.0495632240508,250.86110376842868,245.185196380079,240.34813479786754,236.3170489093074,232.42125767579617,228.52303727778983,225.26019931351635,222.59601025012262,220.69515114128825,218.14088055152956,215.46982010997488,212.5925117623956,208.7468971342887,205.40574869727217,201.6665784997891,197.65263689592447,192.93746764999617,186.73254232562903,181.9897118152795,177.32018552659156,172.92507021801268,167.73400153952423,0.7333184558746506
E08000015,454.98725525855576,383.80492901538764,367.4618664152828,350.6884257549151,336.8926633321518,324.92197807947383,315.2282958707514,307.6767735094366,300.7672884939729,294.96709993794974,290.09438059499615,285.3988430471435,280.70769893485715,276.85254731736137,273.94037255329755,271.7975431584306,268.8344415762626,265.71478261892344,262.31802715032876,257.77546768762426,253.80029304369307,249.31316615532023,244.45933119046285,238.70605615256235,231.06616305067487,225.27537288936313,219.57540427774182,214.21717868131174,207.87761662397398,0.9462552126664427
E08000016,616.6581925906931,518.7176092432882,495.91976943333566,472.58735356600863,453.21051306748893,436.7167855223031,423.13765886941377,412.34914500843905,402.2612493303903,393.468986169917,385.9274965714291,378.489498828233,370.9478523046676,363.7364140579059,357.8598768571322,352.8360690850624,346.92807693797806,340.94487691822917,334.8838150259677,328.1533153342139,321.4951822187159,314.39846906003646,307.13904731747493,299.0542836206949,289.67098519049097,281.58260372743126,273.6306396942639,266.09821847699624,257.27264958435563,0.7177390616617134
E08000017,284.2169547687469,240.52752730013265,230.65725970186293,220.50199124989757,211.81822292868324,204.4583881268711,198.58620670831974,194.10396179857747,190.08475975443474,186.60183700390695,183.91504312777698,181.3872589815521,178.90182397669886,177.24472625708114,175.82141547254986,175.2316713092389,174.04908464060424,172.71809903947445,171.1103399683043,168.4183317037322,166.37899612566932,163.93601086926915,161.14195488401455,157.6514478794975,152.6213707324955,149.08908509137603,145.61110493107037,142.360448144802,138.48409455543512,0.9077690553916938
E08000018,511.46158068853424,432.91391764435537,415.1873156658641,396.94067311089003,381.3034813589514,368.06972254472373,357.51667011356477,349.47511148528423,342.26687455611983,335.9093966334445,331.08912604871193,326.55902615403085,322.108800039202,319.16023729985864,316.5439242819306,315.51266440743746,313.40342590124084,311.0251471655649,308.155394181298,303.2577709022345,299.5976819193415,295.21098016853443,290.19255969889184,283.910023626412,275.06838310167575,268.718546312642,262.46221292254586,256.61384519110914,249.646481885452,2.6007950612010133
E08000019,773.6367788193593,653.6028040468684,626.2502474687319,598.1375874678843,574.2936789951359,554.0655192214814,537.7767870240156,525.1967736461999,513.7733971642051,503.7060447544732,495.7554738847305,488.1552130933486,480.59941673850267,474.7532464428421,469.74943882154173,466.7440951419217,462.2723074415806,457.4989048405381,452.1636777605984,444.4373561178017,438.0480871073168,430.7212225288877,422.67071243957406,412.98030117440095,400.11941725518193,390.3560437081283,380.73344353276025,371.7087513307885,361.00356227787785,5.431114778133642
E08000021,463.4286932997038,390.50494636869354,373.66907987158277,356.4156122737618,341.935818179443,329.6479145489942,319.6203251910319,311.7389421135763,304.44756274692804,298.13260272779064,292.83406308437316,287.66070119446783,282.45063610064193,277.80862598016137,273.8444307310584,270.8475183379525,267.1019939005995,263.25236384901825,259.23163770075564,254.2916466854305,249.74919930328332,244.78608130090362,239.5770789095953,233.60827431012035,226.1214730132179,220.130711272202,214.23760280637455,208.674531289662,202.12579721397304,1.3657078176069608
E08000022,533.7760190080717,449.3447398154494,429.762494726511,409.70601654907193,393.0136014183528,378.7946755684059,367.136037785048,357.9179994069618,349.3449041497691,341.91521169128805,335.5881981674617,329.3735475996413,323.0957519585091,317.2751980270046,312.40270444664003,308.4712560387722,303.7308429619958,298.9007886091524,293.9414140874043,288.114434972788,282.59628976024374,276.6502582356194,270.49601799411397,263.55326732628475,255.14445611308503,248.19101901670976,241.34826742631282,234.8811808662476,227.28477135375422,1.6416524635555507
E08000023,293.2342052921294,247.25738586984562,236.67342863178288,225.8245196071247,216.74877765441317,209.00796762351288,202.71450104233975,197.78684840825971,193.25495675475003,189.35371001214747,186.10103763421188,182.94846008399648,179.7857380121513,177.06977350220376,174.7487524244212,173.08147262114275,170.9265848180873,168.68047794773184,166.294597438395,163.18341820919238,160.44408167122853,157.41333988939118,154.1911057490288,150.44556924630749,145.611217883305,141.8457533732708,138.1407990991671,134.65016384875182,130.53450565371506,1.2686617248092216
E08000024,465.75638336673603,392.70554952141663,375.8920091655273,358.6511656081915,344.2162247304246,331.91607310697435,321.90894703262,314.0801796663004,306.87187386696235,300.65954456598655,295.4805470420886,290.4562145553473,285.4152572311363,281.07459395744957,277.35796332351293,274.6805896551804,271.2236510767326,267.6290336795917,263.82403279747086,258.8839706388921,254.51598012076423,249.69124565802076,244.56006922625673,238.60553936521174,230.94456891954306,224.95863605266328,219.07111514976586,213.52227764151257,206.97698394697213,1.9573076679154684
E08000025,1560.4514822650374,1323.0408377589004,1269.9424590924616,1215.1936407643718,1165.6173305124237,1125.4199527381681,1093.5632373880765,1069.4321159233837,1047.9845713939014,1027.6364809531728,1013.3882255391102,1000.0969650871978,987.0889301151594,979.0719857824321,968.7449162227498,966.0969493763284,960.1358003092928,953.3169721337154,944.9096900616217,929.7912865351216,918.9303012211253,905.7727464771816,890.6065950824553,871.5235855175904,845.5866416071676,826.2853979786903,807.2684536640204,789.5117679201123,768.3200219739762,1.9721129940074875
