LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000003,76.84372580456456,80.37360526394517,85.23901388064918,88.89665806506245,91.7623909263275,94.22460758790632,95.15773179227715,95.6278795701239,94.80732331423528,92.14555006427041,87.27962639658944,81.12317941942109,72.24203673063477,60.805014128552216,49.577783281621336,41.37708081910869,34.50437314235868,28.09399480039491,21.25726158022808,14.190357513442871,7.328370176618714,4.529483800466493,3.2475184296525357,1.9248208673214955,0.11456110692648162,0.10334140674262035,0.09236054013319472,0.0821641376127319,0.0,1.352019052816205
E08000004,31.225832867196228,34.86434514385972,39.105844121756114,42.434671722335445,45.197867631712974,47.70312360410551,49.550765379637646,51.23347932283617,51.38684290474649,50.82207160234394,49.19664502708829,45.84331694269745,40.52816989217151,34.334675509954984,28.151850523635627,23.203656502145154,19.214741918178454,15.415386411542432,11.035623809231552,6.328830269038654,1.6546794333939454,0.3622134775337302,0.3302827028106984,0.3021561938916767,0.13494358353676722,0.12179976801930956,0.10924139130178558,0.09673479393025008,0.0,0.6306857299842195
E08000005,31.53158247251557,29.788509614823305,30.165573345392467,30.184016472606704,30.0227281403736,29.535250330907445,27.654962572952186,26.167880357066547,25.279872287523922,24.662811093442997,22.642492545532107,21.824808264494628,20.553496207866775,19.079260720104077,17.600125516151166,16.417763823908974,15.45909553068175,14.546917367884548,13.506048939179808,12.391350286932113,11.294167662577436,10.984625835392425,10.966182171206373,10.950669155475403,0.10305032534918367,0.09272963710726671,0.08306257273690597,0.07390724617595579,0.0,0.663099351320143
E08000006,48.87121412048365,51.157629761445456,53.88045819434172,55.97744179050058,57.691500070032525,59.19795287106194,60.08929607011084,60.659592167053795,60.33598345024425,58.853731854172025,56.40184695804282,52.93687264517891,48.06267690390897,37.7471646685512,32.11425917072512,27.53959824869279,23.693314897152764,20.11177303373999,16.322226730912337,12.421781882768988,8.642065698593822,7.042214280149202,6.257454465392006,5.446941768733413,0.04074276310066385,0.03685751265375319,0.033001243151012806,0.02915087660349606,0.0,0.9161222629773813
E08000007,51.85314736753535,52.423127947479735,55.9195633063093,58.34539969966006,60.15757856160975,61.41009033492348,60.59290934098413,59.996332153670494,58.97303896556947,57.539317887220164,53.695535423114116,49.940029557830826,44.20517738541137,37.57414942473901,30.923042441687997,25.5673014084244,21.192445934769665,17.05826835182663,12.416452401273506,7.490762575175918,2.6247607174846883,1.0627023625458503,0.7357296557748706,0.3981502373399923,0.015508772905183377,0.013969661256362127,0.01243054960754088,0.011009094375690516,0.0,0.833173146995931
E08000008,42.3687287626408,42.749983401729935,45.74284747265759,47.80971064645333,49.34530624455035,50.390242619375385,49.61359127727907,49.08564321151902,48.22265135850033,47.13766599354355,43.95355769773688,40.91450259575631,36.18677727326683,30.699686749638055,25.209898197019793,20.800964199262918,17.222411520311496,13.828446104659704,9.96984779919644,5.8491039842704105,1.7657073997349155,0.5409443555889422,0.3831612184771368,0.2219650245770859,0.03983204657442687,0.035905249432495956,0.03198031526442883,0.028608278408296575,0.0,0.570290819181946
E08000009,92.3207166125493,97.09691761699285,101.61603246836425,105.14838073948413,107.88726802837573,110.52018560415762,112.3818826983569,113.24756940505176,112.66024230454111,109.52640665538186,104.7726288625699,98.19048257875295,88.87669680091993,65.17376738841162,51.83737342600918,43.415318153035244,36.24530025490201,29.614168391289773,22.782824156756167,15.855391081389829,9.199694130575908,6.0248314392722095,4.154635979510982,2.2197209135680143,0.011586744521831187,0.010450109743768934,0.009313474965706682,0.008318398369679385,0.0,0.8505676800690932
E08000010,74.14786657386958,77.76635558906152,81.97363279886609,85.1642469757344,87.55578214089178,89.75458189718061,90.762109398611,91.12088802341903,90.41232388065134,87.85064488002958,83.35538105286723,77.70679327695171,69.44611289035097,60.48365591338332,48.32291303311443,40.91190429480052,34.66605717690722,28.856707145671802,22.740748451029912,16.461544363804617,10.388830360640963,7.763676321966991,6.4286481197792344,5.048428533189796,0.08241164628240234,0.0744322195409569,0.06654223024206518,0.059274160952852456,0.0,2.0317095648490917
E08000011,9.505150956492132,9.689113280329153,9.641958491876252,9.583038460136866,9.437267607486067,9.35365958343923,9.172682763699333,8.845940967355913,8.670632014977915,8.19672513111243,7.512024139954201,7.000012090141001,6.283288506743269,5.705375968442341,3.7028010837464147,3.1794242854262027,2.690974917228514,2.256303275315138,1.8930612060416598,1.570073713370429,1.2999158708524212,1.0190133020140426,0.7313437834947543,0.4378457929216273,0.10681674884313166,0.09626346349165806,0.08660738644785915,0.0765451776711273,0.0,0.5804566491315905
E08000012,36.39850727381269,36.74311531759379,36.64752899745636,36.527728570236796,36.360168526481864,36.19048680805753,35.82206206635596,34.97080111965128,34.27696866179637,32.12607556788567,29.56531577756092,27.108691476415704,24.37046772780504,21.567941640359354,17.85829980655936,15.315153140113882,12.950445568254427,10.854347026486634,9.103325914843907,7.556796817587362,6.22620597065594,4.8004602562586305,3.3382588446004258,1.8304406073837356,0.12205161039658358,0.11034939990334632,0.09883016188179759,0.08790298099906095,0.0,0.7852362423634641
E08000013,44.337339487954225,44.99940251962412,44.7835561389457,44.49269520984587,43.5949831601854,43.158099387499135,42.17418386374327,40.3725723909305,39.52109958094735,37.65265611665393,34.53428508060318,32.518793703678604,29.154911416091057,26.82363583229907,14.711178532524375,12.602120012158428,10.648151418199129,8.91621279556795,7.45679609172028,6.159956099678986,5.030193846217485,3.8511674413062553,2.6562997644917536,1.4190645681073284,0.017633872535510253,0.015940235352637458,0.014340349353978743,0.012702027414100061,0.0,0.6341987351609455
E08000014,20.11414008794312,20.801638888227533,20.771051365168844,20.728965214065415,20.467763322184062,20.403995761695683,20.258765822228096,19.704669141651035,19.40904216571341,18.431780558824205,17.081570503289278,15.96279437405904,14.323056705459368,13.048578158369141,8.119643358251308,6.965444420711506,5.891667309045044,4.937577243368209,4.138139381984294,3.42854544559825,2.8243987122070426,2.192635245319684,1.5474634897034927,0.8855697628690034,0.1369742314029412,0.12356134844243677,0.1109432167394738,0.09826217370209926,0.0,0.7333184558746506
E08000015,65.63754924791165,70.61455843342146,70.5474235798485,70.46368797806291,68.14673571187649,68.02772416704913,67.77041360733254,65.19069700409194,64.93593497595984,64.23758372554809,61.129212544646954,60.37260981845972,55.10480230952878,54.251365150849345,5.46679730259041,4.693995144511307,3.97232798873816,3.3306003612502444,2.7944305684840214,2.3184774381026796,1.9196160845394765,1.5049136990444396,1.0799347215073103,0.6468066210388945,0.1582868833884797,0.14259902616525122,0.12785660843406482,0.11311457628135474,0.0,0.9462552126664427
E08000016,30.786828379405417,35.39069332493598,39.99779406155855,43.697488140784344,46.820258119948576,49.753777611209,52.3714317912005,54.648816236436524,55.0442441298168,54.456110711571334,53.09121141174371,49.43259626304393,43.70925431429598,37.05955450728688,30.41025723776379,25.07686337976094,20.75710019237714,16.653760437491506,11.968013299705147,6.954490650847942,1.9857503636151908,0.5370197996768182,0.40072282744966464,0.2638985599498094,0.11086375588912883,0.0999341200485744,0.08945114606105051,0.07957618101731419,0.0,0.7177390616617134
E08000017,22.42601303069168,22.641696762395465,23.26201941906159,23.64170331428299,23.88723885259425,23.979191544069177,23.460591116357705,22.940602069548852,22.47205826262349,21.443121315147312,19.698380860107257,18.173924507155906,16.19945324855128,14.00947403414937,11.73483976387982,9.886438609659894,8.284814137027649,6.8054792985481765,5.325315360428816,3.8415634451165483,2.470132831067785,1.7849130210131603,1.3444337222181015,0.9033589975658104,0.41035175390030965,0.37001250483836,0.3314836503972858,0.29444553648138194,0.0,0.9077690553916938
E08000018,43.33585038424555,44.2708993234841,46.378116007027764,47.86544688884151,48.99356439103115,49.811170273666434,49.50204787251685,49.09585860528152,48.3541757538055,46.66804798408159,43.572174123639876,40.337934230107614,35.85680068180379,30.792360739627377,25.620615148843545,21.416879896099232,17.863359502335886,14.559281425563796,11.096525473657953,7.5482400890582895,4.138023856893499,2.655067419734299,1.88632485624973,1.0992499626048553,0.20908842101096434,0.18906776975117964,0.16891463869353776,0.1498043175662447,0.0,2.6007950612010133
E08000019,24.227612533022562,26.234996511077767,28.42740630927361,30.134634301223187,31.52540118777476,32.785753685785714,33.64127646868247,34.31258500134807,34.24179570625092,33.48294480760611,32.05633061227935,29.783158806573784,26.406181280853925,22.57748918500535,18.418463461065915,15.294490209473997,12.711994694433251,10.281424047238502,7.6215390614485345,4.829266245666035,2.1053078458603505,1.1405118794294646,0.8296076035588157,0.5124401917603766,0.1550639198072001,0.1403071049686189,0.12579027819636018,0.11188721369896672,0.0,5.431114778133642
E08000021,21.52577911664658,23.506989892745075,25.304318483240944,26.749856971656996,27.972206649375387,29.12458562045842,30.166854118442142,30.91907570980535,30.920043650146678,30.100364096935838,28.936730476250005,26.807314332611078,23.81575463540982,20.421018038273438,16.97067327787371,14.1626081677943,11.799976700355895,9.60142387330277,7.275042890622067,4.881307075387323,2.5634489566677026,1.581713051997871,1.0994438628085743,0.6011938439217162,0.03746217686321044,0.033927478289158944,0.030292887647625843,0.027020508782116946,0.0,1.3657078176069608
E08000022,13.045079271701782,13.891684543951893,14.586288593502621,15.140262481352295,15.604423877203283,16.036569842070598,16.400069912812032,16.59627662180153,16.51247343970446,15.907214369695964,15.119051020498476,13.961537478633279,12.439733311322186,10.742436832389107,8.994364773334386,7.561884465920959,6.3262253267339545,5.189595733418269,4.04668863194644,2.9035456180964836,1.8215262854067198,1.2577198284785613,0.8860271993264721,0.5034166781027488,0.07126730099050388,0.0647265285726148,0.05768412093960847,0.05154701746001194,0.0,1.6416524635555507
E08000023,0.16202497361478863,0.18432750863901023,0.1843604712552122,0.18438706684695666,0.18440955040207227,0.1844308401401021,0.18445033915250328,0.18446158093006107,0.18445872903368948,0.1708578081302187,0.1569782351650718,0.14307969377289528,0.12862126165368065,0.1144261609435412,0.09778550229787776,0.0839629114430267,0.0716895245850468,0.06050660433936983,0.05095218794804685,0.04194068355187521,0.03618960250774034,0.03263434424019795,0.02908800643921323,0.026355572368755492,0.023892306146458996,0.021448804229249396,0.019276758309615456,0.01710474555156724,0.0,1.2686617248092216
E08000024,4.336314105847556,4.741133287813676,5.065261325820351,5.325930561205238,5.546571936474843,5.755497840491193,5.9468505376276655,6.08167043097247,6.080300845183593,5.896243608845957,5.651045722717272,5.2290256689304995,4.650473134033957,3.99845003422746,3.3312794546839326,2.788350080083114,2.326932737184669,1.8993380516386245,1.4537756916516003,0.9987231640537011,0.5646434723822091,0.3728782936289409,0.2704535869015955,0.16640112398781726,0.050532620056493824,0.04546615367585879,0.0407556461272244,0.03618769002064384,0.0,1.9573076679154684
E08000025,57.4592308914265,50.02575813907327,48.40395622744979,46.25659337300959,43.76377365979249,40.56952279085841,33.42855021236282,27.316691350613983,24.24848711166619,22.082318434780028,15.989020518671051,14.921388714453528,13.349663973536696,11.987280187833058,7.97282725782211,6.781868555673459,5.709444360800065,4.741950372084093,3.8546606400593286,3.0139814876120408,2.260378317928058,1.70590885298671,1.2212210501516707,0.7248456190579539,0.16534953802409036,0.1497511107919059,0.13385109515801769,0.11869494711777429,0.0,1.9721129940074875
E08000026,17.784256330475795,18.6931662880893,19.733161207017414,20.52189794558231,21.159044857780618,21.70304621401873,21.95352165861757,22.08160440904097,21.900173279985623,21.175626120203823,20.015832456403267,18.521376577432534,16.46992261276799,14.156362401779381,11.79071307281237,9.866573662977695,8.23361846307529,6.717947443993327,5.137805278041529,3.523518096899699,1.9789677587499293,1.2951209401251604,0.9293866122136124,0.5560189842029148,0.13495334118272412,0.12195763105943562,0.10922283285760423,0.09674894657722997,0.0,0.7383360685106685
E08000027,53.35902054616316,59.70167715147786,64.04137867343601,67.47434591294788,69.28378482688707,71.91579911790423,74.00194174027413,74.78089900753605,74.97904422675644,74.28048215720565,71.54866133363173,67.96096227639782,60.26027520399579,53.775808803517805,29.75630068104832,24.551084847754275,20.328462835442483,16.31928611257928,11.75386888569683,6.873265849411254,2.044492049065587,0.6233739597471811,0.4708828771507271,0.3184540250391241,0.1486564487670739,0.13423492186160735,0.1200976144987999,0.10637062264257374,0.0,1.5036390690543906
E08000028,29.033949065393497,31.286489091057955,31.153796265655686,30.985185892585164,29.56839296251824,29.32620908945209,28.79776588795556,27.1065528995404,26.868893742509602,26.626262501386073,24.870087989916374,24.707597281605924,22.05819427054217,21.875172210467927,1.1716641877478904,1.0067025332556263,0.8530328685732868,0.7147356695317597,0.5973062927055046,0.4910540982766734,0.40514637425794287,0.3258520966984411,0.24629605833966123,0.16772298094240198,0.0801632534042955,0.07218941505277002,0.06438542650479852,0.05726342435867636,0.0,1.6244765651135165
E08000029,12.648974798540307,11.34548836752763,11.060732143826716,10.682655545578307,10.268768372089383,9.704848801276773,8.44266667740012,7.34433790576539,6.754734682223548,6.187755913013828,4.935642665497382,4.528713626577328,4.066988742987806,3.5394991893444008,2.9913048744059463,2.555491315918279,2.156756519153231,1.799661016692816,1.4868659029278566,1.1996014251316922,0.947964925907313,0.7258886770847819,0.5138544019589605,0.29594599520355036,0.04987745193086907,0.04484853567269468,0.04036793084301526,0.03568842984161768,0.0,0.500673517781917
E08000030,15.407711371564824,15.80724312446657,16.35401512488929,16.70236721770527,16.734849207959137,16.850533804445995,16.490505347032062,15.994447712148878,15.719415580703934,15.338890870402308,14.222614394060354,13.474040564252538,11.968826281611337,10.715097819352508,6.048678764827924,5.026200900230198,4.179229724664156,3.3823591466467238,2.51045474353981,1.596003246670369,0.7084022523713566,0.3975355571680384,0.2993855675882958,0.20152447719576297,0.09216561075588525,0.08314884784469351,0.07458773806551484,0.06575495944135078,0.0,0.8634290080994295
