LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000029,1060.9072415445028,1034.459232415716,1034.8269060505665,1041.743348142801,1058.9545614147366,1086.4967333055115,1118.4389928493492,1156.9892236567177,1185.509812886578,1230.1272826048132,1277.1980590456815,1336.6494669734386,1398.872770471431,1468.7912884547989,1566.4001569576806,1672.4584915434277,1773.3159605545225,1869.0073095981413,1944.976503845961,2018.2065290456303,2089.3153397409737,2148.157900919548,2194.1189306779706,2230.486216853852,2229.4492250705657,2264.6561729520745,2301.5512709629934,2337.145963262211,2368.6694009731964,6.805531196909028
S12000030,312.0050666704854,305.303823566365,306.2607632942746,308.78605118088143,313.87564654914195,320.601470376588,326.9654138183565,332.41622500268187,340.8029142264459,353.444340081386,367.04632315734875,384.3201717455911,402.33565641734714,423.30043377649656,449.28072704519104,476.3207055404008,501.4025992362798,524.6530138542823,543.505693583055,561.4643923814085,577.199468056216,588.5453688359974,595.2886284145847,601.0066148268008,599.1449905100806,603.7370178677196,608.898078312473,613.7248734000322,617.1547114014918,2.9978159215065903
S12000033,774.5660358692318,755.4870848233203,754.8755687339353,758.2626833228879,768.4126514374163,784.5261509370773,802.7171887292733,823.8435872225162,839.437715308786,865.407694711854,892.4940944249912,927.7377618180827,964.3013297043376,1007.3771570915968,1061.4484343737126,1124.673295792282,1184.5022795033722,1241.2535194812351,1286.601202331023,1325.257799607103,1366.3241431595263,1399.4650740538957,1425.1073348377424,1446.296498626269,1439.8854457194805,1459.3841947396738,1479.8548395088894,1499.3301522927786,1514.730657287302,5.94791566733803
S12000034,950.4249618163899,925.515934188792,924.4756782483439,928.8135656518192,941.5476333008044,962.5277909676984,987.2099097373716,1016.8639914459179,1039.3854895613108,1073.9639684662664,1111.4285914496763,1159.5643224615942,1209.664734844934,1268.332625481988,1336.6233877226855,1414.2853201364314,1486.6388918580044,1554.1355972712934,1608.6012232003857,1654.593751896306,1700.5734637876478,1734.7472509022912,1756.9548462141802,1775.783235820336,1765.6545918818267,1781.3316105935382,1798.532103686288,1814.713752415431,1826.2728438948582,12.385335880279525
S12000035,381.83551188503355,369.459455378756,367.9709621042981,368.93941885941535,372.5749673176214,379.66414250488043,387.9640044268963,397.8576754078467,405.84609052725773,416.87836457160563,430.160644154472,447.566436064352,465.61282684169487,487.24869282655976,507.47939523220714,532.4411691162915,555.1099174390821,575.7877561247441,592.6589066947457,604.0265738612449,616.3969850395605,624.0510185274434,626.995855525354,630.0702059180787,624.3139504258954,625.7365317721569,627.8184484380251,629.599299173288,629.4848551556504,6.904849562849168
S12000036,1579.973543927297,1543.4327106423348,1544.0418720347002,1552.5557637268876,1574.7687803083827,1609.8564350419808,1648.1072513497822,1691.0138171177434,1724.1541394864362,1779.7764527706643,1837.4471430219767,1911.726208511661,1988.8415694006696,2076.771693486701,2205.274247651043,2346.848683309246,2482.526162484302,2612.618946164388,2715.332618644899,2814.735796090274,2913.710098764429,2998.0829519152703,3068.546399263169,3124.9164562159754,3127.040876628599,3182.6497100091397,3240.2596552883833,3295.8510555468315,3344.295613416239,8.359152345521396
S12000038,572.0648704446871,563.5519814782896,568.5132009132617,576.1797646834691,587.6284869769511,600.8945312129882,609.8501861143566,611.9676637846572,628.7289086850576,654.3973045468075,681.5157891975873,715.4373988332011,751.0232286240381,790.6725623628269,846.1292591116971,906.2535701379818,963.4836454247483,1017.7521616085055,1060.9016612985492,1102.6017013549517,1143.0236137726736,1176.4984899468582,1202.4212633605534,1222.7984618859643,1222.1893059909114,1241.8931938683156,1262.5339334175392,1282.4613196300152,1300.408907735964,4.875463557178302
S12000039,246.79478703768433,240.11776035743844,240.21319566500634,241.95721397977667,246.0419977209436,252.0403992186798,258.5313011264273,265.67910466429583,272.5000035843684,282.7999387512384,293.8749827739969,307.895622708025,322.59213746931874,339.30601102252524,361.836476651021,385.54214801941913,407.83517261248005,428.75766631255686,445.4925034925411,461.88763277635974,476.91759055911706,488.7974176899065,497.3168918762455,504.12971411347115,503.76822162418813,510.10669094376334,516.8659089969491,523.3489297050685,528.8820832196125,2.8747436585383794
S12000040,564.2455810046137,551.5586937093103,553.1966628225103,558.6230695040036,570.0980810795962,587.7846106508671,608.8631266446741,634.5544327193794,656.0500542998667,686.5840956476662,719.8783064539166,760.9783323006528,804.2507134350003,852.5908456303397,913.6828233255067,976.9427203026971,1035.814660593398,1090.335959404944,1134.3775216123433,1177.1291256549775,1214.5737649503294,1242.2316150183742,1258.7108040295511,1271.8083107181533,1268.2899022936365,1279.3052075206876,1291.6461403440017,1303.4443383684568,1313.5558289853077,4.023632768717424
S12000041,364.8480309276113,355.0618342560401,354.74161559627896,356.66096544537874,361.98679503275434,370.4943069451101,380.4093421506231,392.31897450330314,401.518440125781,415.82916648282315,431.00303509678963,450.39626635331217,470.6513204880515,494.0872172218993,522.4107858295255,554.4087878001743,584.3333951873877,612.3646710595006,634.88855349224,654.398229109016,673.9150009063577,688.862431757983,699.0982882443851,707.533400559466,703.7537339345425,711.12154971635,719.0588445747254,726.5967720617049,732.4769921023336,2.9690018564581084
S12000042,537.0405438074941,522.6692411557513,521.882636293258,524.0525750440485,530.6800844672931,541.639299690758,553.7942377843277,567.7209019953474,578.1727344314913,595.8050993231984,614.137078047212,638.0337596394907,662.8321697296946,691.675189630886,727.93053996458,771.3028027254175,812.4921168295754,851.6986704930891,882.8034280054296,908.8139443333293,937.4315281309396,960.9876397961482,979.759020436458,995.0939924903919,990.4516648609499,1004.9016832002285,1020.0248361023536,1034.5156266863569,1046.3735277532003,4.549455188461517
S12000045,285.6460964161422,277.92509477796347,277.8671107937334,279.7437250684733,284.46752318537193,291.8085847283279,300.1786746607382,310.15703244133744,317.8116836996094,329.9506156068563,342.57737856555997,358.5584268068253,375.31895431285267,394.1401404848027,420.8110357765037,449.7540680600108,477.3218554113889,503.4953593113401,524.2451099306561,544.3484071817995,563.9416275317457,580.321312184673,593.274790119078,603.4722575177786,603.1844896640715,613.1408796017392,623.5477500111518,633.5900156694731,642.5540863111972,1.1956526423962839
S12000047,1077.9800620406397,1048.7975931800725,1048.2951732879528,1054.9856256303435,1072.5976258786254,1100.1446345708687,1132.2060600560565,1170.975896244149,1200.1696201587397,1246.1722790149704,1294.1595076998256,1354.8782410317745,1418.5159483340042,1490.3874491540278,1589.9819117487175,1696.6460221341083,1797.7104283907302,1893.2472543907486,1969.2573565995842,2043.223299645909,2113.4996410718863,2170.9086027515364,2214.6026140182994,2249.253678810552,2247.179377953966,2280.357308330308,2315.248631305733,2348.8830918916447,2378.35859040174,8.083252791843826
S12000048,563.0623956336481,548.9190755051145,549.8646466676917,554.7489719706066,565.4530021155231,580.5901043215085,597.7628448598844,617.4656463211419,636.3474561589532,663.699906371395,693.2157280320329,730.1825353678793,769.1199011545004,813.9452880182386,866.359921315931,923.1433459800722,975.6458541359867,1024.0072806266996,1063.384287465851,1098.316635401432,1130.6863288804443,1153.7310284995383,1166.4672742220332,1176.9759622679214,1169.580495263533,1177.5705521109935,1186.6559558247598,1195.1273322829707,1201.2636994165086,6.245851155159647
S12000049,1956.104178200258,1901.9997475497426,1898.3262769576454,1905.5446415322501,1929.5853637343014,1969.508436804269,2014.3196717996166,2066.182510625636,2104.83108112354,2168.6576653442876,2236.12949258923,2323.8836807879393,2414.7724450417513,2520.029346839369,2667.628697159198,2825.947128266574,2976.1314465901564,3118.818633194009,3231.986911282851,3342.592545459651,3447.6007468830885,3533.6846282642155,3601.684972564228,3657.0682302507444,3658.366858830456,3711.4880900113176,3767.3917397009154,3821.0835970375542,3865.8369768236184,12.960292326160111
S12000050,980.0352633693079,955.0309822999604,955.1997005929359,961.6733799921972,978.0506427826379,1004.5474197715288,1036.1477830370518,1075.2378027778466,1103.6473224291126,1147.035087871245,1193.1519916641457,1251.135894330524,1311.8865213956178,1380.1948651909563,1472.827927147559,1572.154725687129,1666.0489496995426,1754.6022775946944,1825.1724437679732,1893.311746303752,1957.7612613738183,2009.7029475900438,2048.157895211787,2078.6708028664298,2076.3520861543043,2105.1730408939466,2135.7346513720922,2165.1653004116583,2190.9734310921667,4.754493110922168
W06000001,297.1949203703073,286.26059848401565,284.36021427712,284.483762371191,286.5122570624337,291.5700340503524,297.7031157491957,305.37785454922397,310.475302434968,316.4973411082032,325.2450364931709,336.92616135806105,348.9266101542257,363.210902788384,371.54530409871376,387.8154410563722,402.59233134058127,416.16675858126325,427.0415718565331,429.46235107854625,437.10808380500646,441.8173596010884,443.7862378504332,445.926694986221,442.1506473558668,443.31561050566046,444.9809005592855,446.4629893269597,446.54740075542446,1.155304456643273
W06000002,406.7063057838076,392.2941400804111,390.3852864351176,391.46532427887894,395.41987446020516,404.3590634063859,415.35691131491745,429.36696321575863,439.14292757745926,450.4409050865949,466.2109246311372,486.4801104173891,507.5197980899966,531.4608277351422,545.7450109267104,573.4898828979235,598.8348161712333,622.0962066799458,640.7297554915452,645.1120403819473,658.58654789778,667.2564502383271,670.9694607626013,674.458792789744,667.373036642451,669.3751893504487,672.2044741279876,674.8196356698485,675.9070250043951,0.8300755105423265
W06000003,426.80967542041196,411.5290693907413,409.49762630362113,410.6797284060593,414.89853726578446,424.39017211822534,436.1411429318019,451.1850295557293,461.7365219007357,473.9549806675239,490.8727830217266,512.5852143672311,535.1540956022596,560.8892485998754,577.0801606924264,606.6467827058958,633.595914982324,658.2520943685656,678.0602577011654,683.7093851253189,697.95286482231,706.9648398972834,710.5285169536992,713.9221728400599,707.0028150428251,708.7941963968641,711.4661157469673,713.9111882302152,714.7580147368088,0.8377351764044582
W06000004,441.1675147185395,422.8595041711763,419.09030716263976,418.6770408428326,421.278102194395,427.80482936594484,435.7584698615339,445.82671044199844,452.4293348809814,461.16014753376373,472.8581633474095,488.8204988030128,505.2304733256082,525.3058773549064,542.7267737103472,565.8799204513177,586.809748242664,605.9401581200782,621.3285079300797,631.0303001256245,642.2782438607601,649.2956037015684,652.3793427046444,655.6592785162175,656.1781088359894,658.3931997585333,661.3027216001153,663.9108551374846,664.3668567991726,0.6749378380293589
W06000005,785.0419148446427,751.7216397769772,744.5480974271835,743.2985748096052,747.4477799546725,758.2783488981091,771.4452668144002,788.0828490981162,798.7683817413003,813.2935169212449,832.7044610299457,859.5040325820905,886.9541107332242,920.8293564519345,950.1849223034976,988.9181087058766,1023.832836890492,1055.7219205616184,1081.3357381464482,1097.5768486958393,1116.0710610130077,1127.3813984970336,1132.170269177467,1137.5186026812823,1138.6907947494226,1142.2187748416052,1146.9638993053397,1151.1872595648613,1151.5407139696642,1.2625401927198636
W06000006,623.7084260348896,600.8142806642715,596.9824602748477,597.7004663403471,602.4453749070964,613.3605576421827,626.7254353105934,643.5724463541914,655.2751867205307,669.4726557653438,689.0824826892572,715.1643966200937,742.1580665581091,774.8038199724439,798.5647752120898,835.2811263957694,868.4550055335362,898.6693796764513,923.2194407145014,934.1009626469,951.3918617982425,961.721050222298,965.2995588745517,969.3823381259409,964.5108490710021,966.3638017049736,969.2285048571987,971.6449601928799,970.9073728856021,0.4843862902611703
W06000008,271.0831504994162,261.2348499571201,259.9311001204657,260.69536495702306,263.71402640500946,269.9462162957092,277.7302088643789,287.7353336013997,294.91598603341646,303.4667502591282,314.87623140948483,329.4234681770658,344.5570224622786,361.7243741642939,373.8762872266367,393.21970324041257,410.77264253044854,426.73894381415624,439.60450841956214,444.5987741845298,453.71430019212465,459.2420572803938,460.9490345024994,462.6495853376655,458.9813738992712,459.6247401673486,460.87621669325415,462.00676976728477,462.21286732258085,0.2878556139942764
W06000009,807.298281111191,775.2223677361483,768.2810836685061,766.4142369579124,770.4056229421,780.6828269660692,792.9645109217512,808.0324825059249,817.3353213114272,830.8846870361241,848.8436055499158,873.9588651090734,899.2954780133124,930.5910045064479,955.7378805965063,991.0092848272587,1022.7675861467453,1051.9340319567348,1075.2042337937069,1087.7144246877465,1103.9901071116908,1113.5020612089318,1117.3020827005707,1122.1404273558649,1121.5264190734244,1124.4558344593759,1128.65740612022,1132.3981699070523,1132.1464792329773,1.0038793293924875
W06000010,664.0715896806043,637.3404690834471,632.3735023411479,632.2994249257898,638.1986986120664,650.0361659770068,664.6074186211821,683.0926788919784,695.9976616765395,712.9539654218273,734.7393327586027,763.3771195390146,792.8858994834784,827.2549669894297,855.5643783837453,894.3203069051898,929.3387714546445,961.2366149725867,986.8048568466838,1000.580526009857,1018.746423496959,1029.6200904604736,1033.2062406289383,1037.1322541340314,1034.7039952669272,1036.7251265277625,1040.0710740292134,1043.1164477041834,1043.57902842062,0.2728484885796954
W06000011,874.0559808792318,838.8685084884578,832.3390491646958,832.2574838876143,840.0506753614817,855.6681307957235,874.8956442078013,899.2924894660763,916.3353952188356,938.7167660113938,967.4672903450522,1005.2475498769891,1044.181728566943,1089.5126023201285,1126.856787751652,1177.97385282749,1224.1623978275616,1266.2327790761171,1299.9559605402394,1318.1255970253223,1342.087780568934,1356.4330295385687,1361.158166066288,1366.3250262374222,1363.1079645946145,1365.7639559981046,1370.1667154783117,1374.1747131413024,1374.7908664248826,0.3530964375817723
W06000012,556.9477128047323,533.9479213511707,529.5233338127604,529.3051833804076,533.9770822318824,543.6214513552717,555.5226669057618,570.6606481793291,581.2540118752423,595.27821220404,613.215316577946,636.8765797887569,661.2560344850904,689.7857899727044,713.65162555166,745.4398469729535,774.0652207210517,800.0578104853137,820.9200903602374,832.7440289639944,847.375770258063,855.89749921654,858.3124513873582,861.1564197135165,859.3777695028449,860.6136187227506,862.9576484132394,865.0561028075567,864.9705355957863,0.36271921786396266
