LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000038,1985.5629191213093,2010.0468578016769,2041.4093546557951,2087.303190417618,2102.281667128192,2137.9937041146113,2228.449351084663,2358.829767915972,2537.1236844084365,2738.868799881469,2993.6640704637043,3295.5099125305596,3621.1409737120925,4278.874018228678,5635.52565719364,7114.6031643435745,8747.321996151104,10536.474945746875,12460.643502000405,13985.158545535718,15490.928023883253,16950.52310048664,18281.881716396296,19423.3587765357,20532.12826963439,21596.893179910876,22627.138370955723,23729.592839539233,24393.729383191592,4.875463557178302
S12000039,717.8328837272563,722.7428854952605,729.8705157935535,741.8494685004346,746.9779060229586,759.470098491201,791.4546266342971,837.6623785387895,900.9443168712622,972.8113200945186,1063.630626329881,1171.3001152365355,1287.565737896725,1522.4198075163222,2009.572054278557,2541.6722617212436,3129.898697710473,3775.2965753956,4470.234731389565,5018.952666899137,5561.2347631017155,6087.113746558417,6567.069434843445,6978.913566081071,7378.698539112709,7762.752069991209,8134.485044813469,8532.28167782169,8772.425465659877,2.8747436585383794
S12000040,1616.380364797968,1635.638536521559,1660.414054834193,1696.868280979863,1708.548269767337,1737.061656040521,1810.0665523150171,1915.4960617053327,2059.8212797634205,2223.1495954852408,2429.463176580954,2673.8508273523294,2937.373577545804,3470.252894138904,4572.7223433801155,5775.0742553048385,7102.675054380393,8557.823616485244,10123.148966516575,11362.615762417505,12586.994071221065,13773.914125437384,14856.663550964093,15785.1325099595,16687.159449015857,17553.477626610464,18391.79844572214,19288.88465412067,19829.638457882655,4.023632768717424
S12000041,877.8391157209679,889.4385469110568,904.7771047252558,927.9315133453008,936.8211907569612,954.850164303048,996.7246334773007,1055.860992616997,1135.72825107042,1224.423106880875,1335.8735942628168,1467.2267071435717,1608.0379923334694,1891.8083814309305,2475.7984436840984,3110.866384252449,3810.255284194258,4574.876838769869,5395.158748822225,6047.561601898909,6690.828484150816,7313.981644591263,7881.865202439876,8367.993975805179,8842.87076955934,9298.717352334168,9739.554650591204,10211.156853634833,10494.892077991477,2.9690018564581084
S12000042,1447.725661270519,1467.0690816418667,1492.6656468135013,1531.3151191820618,1546.2339838613882,1576.2063960130438,1645.4584328514102,1743.1330643847675,1874.9457035226724,2021.213746228581,2204.9586993488347,2421.4545312285377,2653.4588782155015,3120.973460741655,4082.6188188398874,5128.123562442438,6279.28913409071,7537.585713237469,8887.227101847287,9961.100211251884,11019.806925351233,12045.33697765223,12979.81994188882,13779.651374091998,14561.24556138252,15311.483224881786,16036.986654723472,16813.110646690962,17279.954524481498,4.549455188461517
S12000045,981.7263712302224,993.8157464571726,1009.310289693534,1031.9890238428168,1039.1250672261433,1056.512774097499,1100.943506115134,1165.0688813592847,1252.807871859318,1351.9509828493485,1477.1448688208143,1625.3780172300546,1785.1229001762592,2108.1558867451695,2777.263538944046,3507.0138892661794,4312.777995845062,5195.925745255959,6145.888045337081,6898.008790171173,7640.935754582794,8361.160287052846,9018.202175878248,9581.63898638089,10129.219916975077,10655.139909141471,11164.069832823023,11708.661992072557,12037.032058760975,1.1956526423962839
S12000047,3434.5200192098437,3476.981305231551,3531.3567102549187,3610.85260037558,3635.251088830589,3695.5143041932965,3850.3639159245695,4074.045190712671,4380.214852329224,4725.954803221179,5162.525999877334,5679.296853081029,6235.895436549559,7362.194726320802,9700.561890102845,12251.379137688748,15068.320074785577,18156.16827272526,21477.98919877347,24106.96138800511,26703.923928261687,29221.675810041823,31518.732214506457,33488.74408261903,35403.8270138547,37243.290922669716,39023.446414562735,40928.33527078732,42077.4810159963,8.083252791843826
S12000048,1180.9513905881656,1196.5501506904286,1217.179586944508,1248.3258781839907,1260.2884204785482,1284.5453534919548,1340.878972584164,1420.4347289168113,1527.8765190386248,1647.1978400559242,1797.129085075857,1973.835226783046,2163.2631173983596,2545.009145798513,3330.6244786892485,4184.949389869483,5125.803499732841,6154.408838674156,7257.890350922547,8135.535090490761,9000.889860427125,9839.186804572319,10603.130959704778,11257.093798401487,11895.922238524967,12509.150325250914,13102.187399760891,13736.608727333602,14118.303466755702,6.245851155159647
S12000049,5362.894943123265,5429.091510415454,5513.57674806163,5636.67208650002,5674.937388521618,5769.128654946392,6011.230640166422,6361.1508849648935,6840.423429032028,7383.148818552217,8068.862858763563,8881.277782266108,9757.519910110099,11529.63619045372,15197.747573726923,19198.930995475424,23617.630934228167,28461.560938443665,33673.04499235233,37798.19453634906,41873.469897468385,45824.21410210317,49428.408191007795,52519.293680988114,55521.65892488527,58405.26625671825,61195.78328491852,64181.94607301977,65982.26534557226,12.960292326160111
S12000050,3111.2623724864884,3149.6429994162313,3198.827747210572,3270.8370290757352,3294.2071666253155,3350.0701799214326,3491.6915262771627,3695.8276389902253,3974.9764431143735,4290.670356487488,4689.3393445521615,5161.5418987455305,5670.802133092933,6699.6338544757455,8823.5244360976,11139.170366389784,13695.417171792224,16496.61512316885,19509.21188851134,21895.867739668985,24253.166752611778,26538.2194828553,28622.564082644134,30409.680525927717,32145.872863057753,33813.197459630406,35426.50003462908,37152.861855637006,38193.03787739081,4.754493110922168
W06000001,237.66527926380243,269.6312302537338,303.7011181385387,341.969690717558,370.64123946716524,404.31015695103093,450.2154652749054,507.6348109505332,580.4185440747946,668.4718595602131,780.1931226546305,918.3663059231967,1081.0325490295404,1371.3459632658205,1674.2619221998305,1967.1645037496928,2259.4086961962807,2551.0145516360585,2836.320797305929,3159.180078465499,3473.2750633845926,3773.3948496058306,4041.9601930304766,4266.15178750105,4489.171428551086,4701.21055270202,4904.438371518565,5121.872690402306,5244.668787825289,1.155304456643273
W06000002,472.4033026884697,519.3704926623635,569.6387063558672,627.2065062121422,675.1372052693151,731.9148678743895,810.0820533963451,907.8809479486955,1031.659581838645,1181.6628895962363,1371.461772152418,1605.3259051277862,1879.3075010799244,2368.669345061701,2883.5519194403523,3380.441571945138,3875.011128694515,4367.006526038875,4846.441764244829,5394.299710276758,5926.841044739471,6436.022867238849,6892.046114720198,7273.022922755465,7651.1220104794265,8010.477376118184,8354.711039252883,8722.850098064775,8930.65962793665,0.8300755105423265
W06000003,498.76966931712604,544.9483595583484,594.4354811674176,651.3629558456662,700.5712034792156,758.9116413908681,839.3612887755504,940.0568257419721,1067.5313279189393,1223.3801165793934,1420.5850852517408,1663.6273447098667,1948.4718885220393,2456.989791649716,2992.5739286569924,3510.040051169435,4025.6564266929417,4539.173202487495,5040.223221603303,5610.750361538336,6165.48148269622,6696.016719449717,7171.333000175318,7568.6322276711835,7960.8694881782685,8333.513611857612,8690.346997136881,9071.973704891283,9286.77187843253,0.8377351764044582
W06000004,520.4650564890002,561.0425849816754,604.5997166221365,654.7832828777416,698.0468344115249,750.2033517345054,824.2311183909644,917.9388467245773,1037.4769304217027,1194.7603565840498,1394.2621258984313,1640.9449944021956,1931.3038430887843,2449.2889228203867,3001.3082617111095,3539.7908031869397,4081.4424655061753,4626.338328267433,5164.217817073526,5747.894954071366,6314.92569448024,6855.929329748319,7339.04422530647,7741.121809765009,8112.944658789105,8462.580843225986,8794.236994031264,9149.271747494822,9333.86441564376,0.6749378380293589
W06000005,840.5326055636658,909.3993031162942,983.2567464954893,1068.0249839700502,1136.2742240655346,1218.8384291991802,1336.7389483220327,1486.2574445624693,1677.209361564062,1927.7221113210326,2245.4587902602566,2638.069370824144,3099.5844253513374,3924.4925413253623,4805.129580797085,5662.610513626939,6523.689695087668,7388.465998437378,8240.539747262304,9179.45540642513,10093.218138696557,10966.736301432651,11748.872230017434,12402.289911751413,13017.45612735039,13598.415785300247,14151.74805556353,14743.952512718042,15062.339682229649,1.2625401927198636
W06000006,515.7959433193238,558.161005919864,603.6872769065321,656.6365138656948,715.9478166992182,785.1359697417817,878.0320228621416,993.415643994512,1138.8795932144897,1326.1969442739926,1563.6585095288947,1858.1542836625567,2207.0450652956697,2822.221000784437,3470.328902680344,4108.588578955975,4756.094363059352,5412.908416394819,6066.981712390973,6760.979726907825,7437.057366807512,8084.310401155771,8665.020433480724,9151.504166040306,9603.097396585019,10029.335165082253,10435.060028135116,10869.256973817695,11101.783612403762,0.4843862902611703
W06000008,329.40419109513783,357.9939837791789,388.6767718789222,424.0749624018833,455.64317577863,493.1129681554092,544.9603515073234,609.9611757849773,692.3602603537325,795.4062247331781,925.9063291347281,1086.9712484721742,1276.132993426132,1613.4620784316282,1969.2386106658605,2314.1722945681176,2659.0548188538205,3003.79842634439,3341.618592651173,3723.1840460787203,4094.826966197832,4450.72988205762,4770.16758086535,5037.888969080465,5300.4434259005175,5550.0274775679,5789.170670356299,6044.966619573063,6189.421139523858,0.2878556139942764
W06000009,512.6215450803728,559.829754701751,610.4055027709951,668.167683332598,713.7734792578651,768.4725443733437,845.6082751735336,943.0528917597178,1067.238221380703,1227.7067645502714,1431.2506569545594,1682.8494152624041,1978.795071304429,2507.38238350186,3068.7944507473267,3614.949943757927,4162.948841856809,4712.859839671202,5254.238771742273,5860.647841870612,6452.465143348683,7019.887242001405,7529.995281614587,7958.578985251757,8374.489456326644,8769.900672641297,9148.864202607861,9554.329546713456,9783.200902299202,1.0038793293924875
W06000010,779.4648717225699,851.2476470972482,928.1504355607716,1015.9800850975469,1085.3257931962478,1168.498575950982,1285.787659352062,1433.9560959669257,1622.785296684548,1866.7856978679467,2176.2836499896125,2558.8519958307675,3008.85119314594,3812.592422552591,4666.246137651327,5496.700792018036,6329.958916106992,7166.124739139974,7989.3154923537295,8911.389953615559,9811.27530298488,10674.06769441192,11449.710863804678,12101.391938085231,12733.803615796636,13335.043845763455,13911.276509967252,14527.806210609317,14875.81462466368,0.2728484885796954
W06000011,1029.8385981759338,1124.6788889246475,1226.283801224553,1342.3254144714267,1433.945818805832,1543.8347266278433,1698.7985132857932,1894.5604747276916,2144.043940569031,2466.420281888314,2875.3327919372628,3380.7868113711934,3975.3312991642574,5037.244118440806,6165.101934593003,7262.308861384476,8363.219769806181,9467.972367468778,10555.582133086777,11773.83828680291,12962.777902595937,14102.709851431244,15127.499170549758,15988.508238060344,16824.05834622841,17618.424345206247,18379.750051230247,19194.316697402137,19654.109697913747,0.3530964375817723
W06000012,621.8203307850237,678.6991946862959,739.6423756887335,809.3004655312004,864.9388963046708,931.6227791678327,1025.5173993752403,1144.062154348214,1295.072841043966,1491.3305277670115,1740.2633059242498,2048.065594024798,2410.362019611347,3056.730637771852,3743.002603745243,4411.455468495424,5082.929424026793,5757.51166716598,6422.441046272344,7165.260888654344,7890.552009007225,8586.320703096571,9212.26536456396,9738.704279698788,10248.289688346504,10732.835617701183,11197.295855385337,11694.22983943307,11975.057340068557,0.36271921786396266
W06000013,465.3725921775702,500.4640606701043,538.1993598179087,582.3386510467682,628.8891218488893,683.9067585283157,759.0616619279364,852.8027781685374,971.137851890708,1144.2942274088407,1363.8147633807432,1636.9056912722456,1962.4106910218904,2530.932556365994,3130.8523266050556,3729.2929764290125,4343.394269001474,4973.294586340128,5607.965619502015,6283.619528116451,6949.232136253965,7594.102223933875,8181.970130313092,8685.407326080744,9150.697076990216,9594.422180272051,10020.892129634372,10477.068930846122,10740.307051034008,1.8314343459441487
W06000014,931.0251958067902,983.1166629157783,1039.4283036032273,1106.0938243730009,1177.9278713155954,1264.7975733798119,1388.3562243163644,1544.7534579078872,1744.127979652149,2025.3189395857762,2382.0353823340565,2824.3002352868907,3347.5917081117805,4273.914815311223,5263.484808224576,6239.5718688166435,7231.408859553977,8239.279406795798,9245.016122900384,10342.871273542965,11420.971954735842,12461.448926236626,13405.095294884415,14207.64401412181,14956.337413276371,15668.822744334482,16352.306667952676,17083.576186014692,17499.150061132506,0.6467793937026408
W06000015,1275.5753142457302,1346.49090716547,1423.1608905527175,1513.9551255791687,1611.8386900241044,1730.2740901994057,1898.8859861155204,2112.3800160335463,2384.6003378409564,2768.2136832380625,3254.8707069415555,3858.191914439731,4571.92710440623,5835.756945601566,7186.250410442312,8518.006711084729,9870.949242196626,11245.4670081107,12616.767673957425,14114.53331705712,15585.240751210888,17004.499563127254,18291.523761944354,19385.933897365685,20407.1224213724,21378.877658772948,22311.0379471393,23308.37475229246,23874.951282755133,1.4952344372355386
W06000016,858.4961800911236,914.8903067494498,975.6456648312624,1046.6092179439438,1115.4278669372015,1198.4665837990203,1316.3322301140754,1465.4613480296014,1655.5768832063677,1916.820908878749,2248.224847598803,2658.7371809253086,3143.606772499665,4004.236897157215,4922.270852355208,5824.157724509962,6737.266523433627,7661.818927245431,8580.89770104492,9591.614246758685,10582.40472304284,11536.846479336904,12400.326794422255,13132.207583157411,13822.476229968874,14479.165149005023,15108.94625520926,15782.76349236245,16164.893817073571,1.1598815445145638
