LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000242,49.61324829437884,78.25462687248033,111.20572173503956,153.8277096974214,201.75276714968848,264.38769371746986,326.74316643535275,385.6451655156439,442.84895358340265,497.6367128815718,551.9499194020145,605.5880186793507,658.4499512565775,710.6005601434708,756.9597782343352,802.8410134060427,847.7715648875251,891.195720077052,929.672219180842,957.1708685697544,971.7929780864467,984.7203046835717,997.3679174966167,1006.9238054702887,1018.0852138396272,1025.163880907648,1032.0200343033287,1039.7605641279974,1047.7696692062254,0.465743153972731
E07000243,38.013182866992054,60.051694265906136,85.46714226689123,118.39729279146286,155.09057167012932,202.9817686931259,250.53174881782152,295.3082298513438,338.66058903628044,380.4074264729074,421.75713839445496,462.5562828852513,502.7273793735139,542.3214738713262,577.4842874005882,612.2542291720255,646.2706347094418,679.1105512231065,708.1539198886411,728.8436671151894,739.7155621555376,749.2882143948035,758.6393634422777,765.6308492303566,774.0106027070775,779.2841447006188,784.3866217574902,790.1593817866333,796.1341990296669,0.30384557861228456
E07000244,116.94064712954392,184.34165309547018,261.8154893381843,361.9637021506427,466.81546811740077,601.204846324069,729.7762726478862,845.4868295802064,952.4176478943706,1066.3504055799315,1178.373595935344,1288.060999378044,1395.2015701565476,1499.940743936257,1590.9074491620283,1679.9696744037547,1766.144680832438,1848.2936755375622,1919.344746940531,1972.7454911612033,1999.4371301475298,2022.521782656837,2044.918000821018,2060.872387767914,2083.9329060832238,2098.6408339620457,2112.896332322419,2128.9668900999136,2145.591632411429,0.626301287440412
E07000245,71.94000771076999,113.35824893626561,160.9368310841058,222.41330120085178,288.89746819344305,374.84966819390144,458.5671369426869,535.6120625289667,608.5045313706324,682.3918185214437,755.3088693562192,826.9820121561285,897.2743358313643,966.2776509613103,1026.8631596758987,1086.4797940944038,1144.490171156404,1200.1504524310085,1248.849933991486,1284.6334350770205,1303.076421968757,1319.2057931771762,1334.9214668268285,1346.4636536147661,1361.5102251941012,1371.0993770599684,1380.3926744452544,1390.8713677209914,1401.7118900537214,0.47103203239482055
E07000246,76.64495747530101,118.27723691660172,164.4887241521763,222.72394467084064,291.54912774133714,381.31089104433784,470.2987871277603,553.9486147959376,634.7992740780236,717.1471196000319,799.6848637977937,882.1207755562604,964.3003944379461,1046.315494958149,1119.4101702127928,1192.429456614404,1264.6674432099703,1335.2798410279322,1399.06731388619,1447.114753282572,1476.0301470012407,1502.6085357522686,1528.9853155682342,1550.826101926181,1572.6237762333276,1588.2127862489378,1603.535004443971,1620.3132122277868,1637.5969618910378,1.000810250831588
E08000001,91.5359232596519,138.66124348999818,189.18955663134113,251.18245619223643,339.3598914087995,457.91659606687153,582.4803765906363,707.3394217532297,835.4176782354706,947.1676163258007,1059.9359149010656,1173.3362064795106,1287.1605830651422,1401.5228700007196,1506.5337112172238,1612.3685221450755,1718.064250416177,1822.4553160084765,1918.3794845441787,1983.8408579286975,2023.053520653835,2059.0489059061815,2094.7535257403397,2124.231730999964,2150.914550524048,2169.038291884242,2186.7437317844956,2206.378923164397,2226.643983706613,0.7183979153365605
E08000002,62.79226871585886,95.14815782047711,129.86124665524366,172.47077938122086,233.0434159454155,314.49272974419307,400.08425413050406,485.8945769947725,573.9315658554748,650.7909455009931,728.3698261679477,806.4026749540669,884.7464869401424,963.4793717099773,1035.7720970137548,1108.6446264149326,1181.43471270739,1253.3405043918851,1319.4355171723385,1364.5716453392856,1391.6584708502398,1416.5360701070501,1441.2174138930322,1461.6182700702584,1480.0446849004288,1492.5829942675834,1504.8346002682013,1518.4153498844673,1532.4308430896715,0.49024138792523636
E08000003,268.1152344961879,406.7626048240683,555.8680412603895,739.2374663267992,993.3823265880101,1333.4937661211038,1687.7902018900238,2039.7469857653264,2397.9373491759657,2711.3680173948783,3026.0496653630794,3340.881063905347,3655.280159836259,3969.582101401519,4257.388974605359,4546.276430000372,4833.54120818181,5115.928430509492,5373.420708511453,5550.01759024505,5652.842336842163,5746.4371519463475,5838.996462278125,5913.99511181382,5985.442609810526,6033.0123134395135,6079.3706206175375,6131.043902891998,6184.413854292216,1.3370999517681206
E08000004,66.29821142382183,100.45304899765658,137.09156488228786,182.0576802888987,245.85199184778196,331.5892879992412,421.60519340879796,511.7640987394639,604.1861586040825,684.8177100449025,766.1433366584063,847.8832404205745,929.8872500762056,1012.2386096395868,1087.8427258332206,1164.010396413926,1240.0474494417963,1315.112452397031,1384.04010765892,1431.0116423211057,1459.0370212585167,1484.732298318443,1510.209715733268,1531.1901271817974,1550.2739586154012,1563.1852469658288,1575.7927014620293,1589.7878108467228,1604.2343581358766,0.6306857299842195
E08000005,53.35980058699643,80.83398789274992,110.29482383473038,146.44161159924502,197.85243405380234,266.97489110017403,339.60159311239084,412.40197380896296,487.07997434117476,552.2416879629338,617.9990825848121,684.1260555348756,750.5016112778604,817.192962788568,878.4306852064773,940.1493969849683,1001.7886576498283,1062.6681408118686,1118.61170078362,1156.7912077747478,1179.6658499247899,1200.6645132301999,1221.4937971538411,1238.6929336747623,1254.2574966429643,1264.831622356043,1275.161499097271,1286.6169277616489,1298.4396106290574,0.6600079146201379
E08000006,87.12293522699345,132.04677844528206,180.26557382897738,239.4746927491621,322.89290102196736,434.85762399330815,552.1264336994121,669.2881165921397,789.1269157415734,893.8039531723609,999.2423113967862,1105.077610426335,1211.11533051952,1317.4640610639215,1415.0192783827072,1513.1981406866867,1611.0986662223384,1707.6302825952428,1796.092767246968,1856.6050860183866,1892.5134769270894,1925.3846048041826,1957.9581864353431,1984.688338821731,2009.3102796486273,2025.9303625326381,2042.1543033779444,2060.1750932474374,2078.7782207205805,0.7024252662220614
E08000007,132.9195575688032,201.67155257645726,275.62223053592936,366.57937614030305,492.33868565017906,660.5564888219226,835.6344340770385,1009.3922480609812,1186.0787560417987,1340.7496173639554,1495.9560713131857,1651.1556710853138,1806.060718470896,1960.8363702442894,2102.519470653751,2244.673717834534,2385.9639687963495,2524.7856162413,2651.264231118557,2738.1903206451457,2788.7090464861913,2834.667682297739,2880.107942416246,2916.880349754209,2952.0970008294253,2975.5360365433276,2998.377725816163,3023.8401990032908,3050.1384462992155,0.833173146995931
E08000008,50.78780509086046,77.2162828886241,105.75763589793974,140.97426352696075,188.98458468630082,253.09672533655868,319.6174111924383,385.4194232603554,452.13518583434944,510.2722242140265,568.4258590467754,626.3895333602657,684.0552342696801,741.4878382252617,794.0526697574201,846.6630107299623,898.8177205909692,949.9151516313223,996.2481134720482,1027.0787106151347,1044.161533925073,1059.4718496051346,1074.5275676593299,1086.2938018814718,1098.098966646889,1105.495335369407,1112.6471351616997,1120.749000197928,1129.1357637321216,0.570290819181946
E08000009,125.36232402580212,190.18859043103456,259.90306978942067,345.63751868102383,464.1967823259519,622.7775296359409,787.8151217193363,951.5975970580839,1118.1327725108827,1264.08279480453,1410.5714543660636,1557.0845264290904,1703.351364147523,1849.5285081604527,1983.318726474293,2117.5722873345994,2251.0313497516318,2382.1795624570386,2501.699151881424,2583.9681905690427,2631.8933387484158,2675.5229819197743,2718.6723661483834,2753.646685948287,2787.0667855544893,2809.372477522124,2831.1159236914964,2855.3376034214734,2880.352340003876,0.8498777492537058
E08000010,124.60069201796576,188.56092793012493,257.0033334064638,340.841892401029,458.1184093693789,615.0945087799729,778.6746417164777,941.2352367579255,1106.7279776216287,1256.2902057687386,1407.5489819314137,1559.9896474712557,1713.33400407087,1867.7323718207706,2008.5875299377299,2150.657981388049,2292.661847217167,2433.0374995248058,2562.217277360903,2653.942917214534,2710.7703144893803,2763.437657891323,2815.8581424720874,2860.0367339353897,2899.612874708261,2927.727815292765,2955.340732496671,2985.6254710521657,3016.830978494789,1.8696410229660883
E08000011,53.67475224890579,81.16041700093456,110.52435488023644,146.44625476383922,196.09140825853024,262.31689268024036,330.89503840564697,398.59036609073695,467.0960552211441,530.4106545384777,594.4839736068391,659.0997097392213,724.1401885582104,789.6678928031249,849.1897472489701,909.2222248215871,969.2217900160776,1028.5299564732263,1083.1011718401837,1122.7430388133844,1147.6650494809398,1170.8555070812977,1193.9707659710832,1213.6175344496494,1231.2203336084074,1243.9734260835369,1256.5266411021562,1270.2303681430956,1284.340934975188,0.5804566491315905
E08000012,201.0137012627406,303.99025746627933,414.0350713632687,548.6849578148745,734.642104897046,982.6906051557506,1239.5235955599778,1493.019252584214,1749.5243334262577,1986.6107610921445,2226.5266705783934,2468.4598879695773,2711.9688264864803,2957.290244306656,3180.1220960245228,3404.853634255261,3629.453484734788,3851.452768075339,4055.706013958869,4204.063443140328,4297.297813110283,4384.047866215518,4470.512232351526,4543.986535605355,4609.853205200341,4657.560703609471,4704.518750719478,4755.783073921034,4808.571079532045,0.7852362423634641
E08000013,33.606344468794106,50.81526387648869,69.20087118063643,91.6917687449672,122.77520096607444,164.23984200440236,207.17715060276063,249.56215500327534,292.454116410506,332.09626660142186,372.2134984894324,412.6698781674497,453.39221370480095,494.4202937358766,531.6877682968736,569.2747095845192,606.8407604888924,643.9742725164385,678.1422401149787,702.9624361218102,718.56613480547,733.0862542826225,747.5590442440906,759.859611202958,770.8810057897665,778.8658810646133,786.725573088483,795.3059266159851,804.1407747290148,0.6341987351609455
E08000014,120.27651808852181,182.2825057741454,248.8275912776061,330.5303618068487,442.1192411586839,590.8348590504525,744.5603375499675,896.0169119551796,1049.024932612733,1190.6240211422391,1333.7919556378267,1478.0426727934102,1623.1126423206626,1769.1439368010647,1901.7230493769375,2035.3447459179313,2168.794647894948,2300.599950056025,2421.7199140645207,2509.5354565905795,2564.4079892060904,2615.3835751951683,2666.1634202167065,2709.1734798762855,2748.054979311926,2776.1032472448906,2803.6984238503155,2833.853126202105,2864.908233780172,0.7333184558746506
E08000015,114.16419261689707,176.0993174879286,244.79218791314585,331.3076883738319,439.744788365817,583.2071214602278,729.465853001919,871.4077563817646,1012.8429994522083,1145.137861743491,1277.9403230269475,1410.784697418324,1543.4254761711898,1676.0052181097274,1795.8534654108757,1915.9416062385283,2035.131548227327,2152.0571988122465,2258.3140901634315,2334.0995811555717,2378.9393139193317,2419.950372853803,2460.577332273853,2493.85222437712,2526.56521470178,2549.253679155233,2571.474639874726,2595.9885254080805,2621.269486397886,0.9462552126664427
E08000016,87.88503401499513,134.5132626859685,185.5096130872081,249.05545260685236,331.3651779748927,440.51381152516535,552.2820418637859,661.2797933857393,770.377022902728,868.0191089379199,965.3665600564606,1062.070217856361,1157.9479809665095,1253.1109950777482,1339.5072769366002,1425.6641269901465,1510.7389490432322,1593.7268198790352,1668.4320432069044,1719.4814434673845,1747.4845363773888,1772.5006552627754,1797.0708769956946,1816.1226858932548,1836.2521058979128,1849.0187769399195,1861.3831905288216,1875.342828855185,1889.7871713005275,0.7177390616617134
E08000017,109.76053739342427,169.40445940862813,235.624788287247,319.09057491567677,419.7463811677635,551.7119816827538,683.9062081471161,809.6807750180119,932.6832590175368,1048.4795183050894,1163.3684866144497,1276.9286416518923,1388.9450033131852,1499.555742404918,1599.0774679268213,1697.811312941057,1794.7552551684923,1888.7278743891754,1972.4211815551623,2030.6635715416699,2061.583155645295,2088.9036889018525,2115.628121977338,2135.79087996498,2159.613208502822,2174.77777917535,2189.472644131664,2206.0471031304387,2223.1937940084044,0.9077690553916938
E08000018,115.7995320460783,177.54109203345422,245.276952347837,329.88716853987273,437.81538235746666,580.5909911018462,726.1236454166186,867.3303039321171,1008.0073714459161,1135.213652293868,1261.9079323311073,1387.6342274929234,1512.1539284730595,1635.6162081100101,1747.4953687801712,1858.947795434836,1968.8737332379683,2075.966228526135,2172.1650451695054,2238.1258134639024,2274.065707577295,2306.099503349906,2337.536851491053,2361.780099350226,2387.971682083739,2404.5879917568786,2420.6818786404915,2438.8505528140977,2457.6499537216305,2.6007950612010133
E08000019,220.8122080547717,337.91818803095777,465.9587692724931,625.4749902219207,832.2070951123492,1106.3550872807075,1387.0939566601894,1660.8897446988783,1934.945022401431,2180.194118997415,2424.704265616773,2667.5979497414437,2908.4174092444855,3147.4421206064067,3364.4400471750528,3580.837133038832,3794.514210708874,4002.949877782465,4190.580386830798,4318.761650380455,4389.056292951756,4451.846576043286,4513.515893039492,4561.324184866744,4611.827816648797,4643.83436766578,4674.833238664082,4709.836670381392,4746.056421586683,5.431114778133642
E08000021,127.90880096269761,195.9391609091306,270.45992203565464,363.4310512278022,490.6435953836801,661.572032264249,840.9518033342299,1020.5367061449579,1204.5570162900494,1371.456843806095,1541.1415727492022,1713.0473685123063,1886.8619868247497,2062.745514860434,2223.310536516989,2385.8693465077736,2548.99232206957,2710.9326178664064,2860.9833015399827,2968.273334650386,3036.775953488485,3100.7892152593176,3164.6875211856764,3219.4690275403946,3266.5308990233207,3300.7344247751053,3334.4133652401124,3371.151772428066,3408.977329048383,1.3657078176069608
E08000022,79.99813372370146,122.46975304661926,168.94008884347258,226.86375998599192,305.1482656393524,410.00076599736957,519.396033877767,628.2470728663328,739.1876524389369,840.7220292399282,943.7633168535323,1047.9674629108365,1153.144017677509,1259.3913538180627,1356.2082303019959,1454.0849411613715,1552.1501499190338,1649.3447515284465,1739.1645171944397,1803.3740637764035,1843.9669258161384,1881.799033049481,1919.5273859425808,1951.6967889597042,1979.8766676859946,2000.254524829358,2020.3092354366722,2042.2120789873186,2064.7665190206185,1.6416524635555507
