LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000240,1.56525812078357,2.4545496829707982,2.849369293051597,3.265056582676769,3.7288131697123945,4.234697646669507,4.733756452921576,5.243372516783616,5.770009431958067,6.355182571954975,6.758295637243578,7.1695616650288585,7.601768126770392,8.174567907609601,10.57079628294232,12.616748535229766,14.688079811638008,16.760311174963636,18.843430465340006,21.4855742306381,23.68638026710386,26.039524278883395,28.559197958079462,31.269684830231935,34.819493260400506,37.74294531456847,40.69046310880715,43.65134445980976,46.48191393532244,0.24365821264734788
E07000241,1.4287422090671793,2.24052633277164,2.600904092233608,2.980207064177436,3.3525739031410695,3.8076096704802485,4.256088825483118,4.71429549807778,5.187727733092779,5.6433691040771095,6.001506628421493,6.366617574065463,6.750509742329361,7.259106455407371,9.276595953665389,11.072107198133098,12.890073583619296,14.70865929100835,16.536761247092514,18.7952688134035,20.720502357607117,22.778815542655735,24.983025097716517,27.354123181596307,30.45040149901408,33.00688781983939,35.584550020410134,38.17412275117806,40.649752569156306,0.27036621230708435
E07000242,2.621327597023746,4.110565865249534,4.771718260866318,5.467738751603175,6.134014961076545,6.966432414918641,7.786927418125011,8.625347568326669,9.491683814387898,10.158989464517406,10.80376958527128,11.461039659314977,12.152278488572424,13.067640662439839,16.0255701284967,19.127239209761882,22.267755730254567,25.409588622892468,28.56753615496372,31.828659692654007,35.088666326755444,38.57461183704242,42.30732674838566,46.32235058784352,51.03790351902631,55.322991817073735,59.64366077989604,63.983936163217216,68.13337492963919,0.465743153972731
E07000243,1.9549400180172989,3.064886538549407,3.558027297833173,4.077298743035175,4.593531510595186,5.216717987631428,5.830789108590109,6.458837105483474,7.107546575400593,7.559972615632402,8.0394403558409,8.528934983222396,9.043041076149603,9.724565876077387,11.657632268827504,13.913683554190959,16.198296295741947,18.483516728450166,20.780587127443454,22.863753952359275,25.205186125452812,27.70917554961438,30.39061065255557,33.27471059661973,36.40128232627204,39.457662843138635,42.53926252610884,45.63483909817468,48.59429294690907,0.30384557861228456
E07000244,8.023606976325276,12.581284911544717,14.604457590437685,16.734187895818188,18.568774209228504,21.087850708585474,23.572689017144185,26.111086138225005,28.733550870357586,29.493912822843555,31.365263399503394,33.273670522754976,35.280350988163526,37.93821121485517,40.929532060277594,48.85150704614271,56.87164142202698,64.89597965205479,72.96098986880513,75.65566984931198,83.40391329305272,91.68988810585903,100.56239871937143,110.10642349080321,116.43342074696004,126.20892608244091,136.06599353351012,145.9670447326077,155.4326615040716,0.626301287440412
E07000245,4.511624468923768,7.074753191478374,8.21224412431801,9.410189174516322,10.463806354683255,11.883029145796511,13.283272207925407,14.713680201578104,16.191296016826474,16.85892942562807,17.92859628908178,19.019241085226792,20.16638498203142,21.685423400127707,24.446146719432193,29.177895139547896,33.968136407009226,38.760858677623006,43.577840718627755,46.37792743912435,51.12777495062079,56.20734901785846,61.64627207676099,67.49688992290612,72.43930305000663,78.52136255359679,84.65390695603395,90.81392018835285,96.70314217458476,0.47103203239482055
E07000246,4.924125782097595,7.719953404707568,8.960321948294995,10.268066723827511,11.377753581106292,12.921557578076083,14.443559662427772,15.997908437060063,17.60615948755801,18.2497348811041,19.407304362514882,20.588725559926928,21.8305423869823,23.474242721686686,25.60067151558427,30.556116565343427,35.572992092368885,40.59192398763326,45.63589721391658,47.61275835409781,52.48913927266393,57.703859899869805,63.28802445840453,69.29376869611703,73.31497944324538,79.47048026650779,85.67808993386492,91.91175967832801,97.87161746423632,1.000810250831588
E08000001,5.184983699514358,8.130800402976256,9.437818717268039,10.8144964773912,12.279866681402368,13.945596382689493,15.588346637562008,17.267361960106488,19.001674961426385,21.03076135484691,22.365426283545656,23.72630354601632,25.157199356537735,27.05237409358091,36.399496684731254,43.44471134392524,50.57753746429396,57.71359569811365,64.88555989738592,74.82968915917799,82.492799943292,90.68804120616073,99.46460434101752,108.90363754951814,121.55570441861263,131.76057032305468,142.05125062976188,152.38789176406416,162.26996114688643,0.7183979153365605
E08000002,3.5540357974369745,5.573209858387816,6.469121402922559,7.412731738694442,8.420489405892056,9.562713694669728,10.689180182017694,11.840510916185165,13.02972988901345,14.424783747227096,15.34019548902181,16.27359702740664,17.2550226293659,18.554904861508984,24.947379591587737,29.776017630971403,34.66466672401977,39.55555938526861,44.47105203012467,51.26782546560323,56.51806031097689,62.13284419299243,68.14587859140994,74.61282005345454,83.25908557987843,90.24888576476272,97.29743327305216,104.37747815026246,111.14616529608188,0.49024138792523636
E08000003,13.383473916053646,20.983641055425803,24.35848707609119,27.91017598047538,31.746686440692034,36.05282319105726,40.30116797859578,44.64186006494017,49.12489351125022,54.445985706304754,57.899928832798295,61.42313088588782,65.12663065704179,70.03320616934393,91.89856034751256,109.68665395486636,127.69345765952215,145.71068644555044,163.81875465185178,186.5959557586064,205.70662667431824,226.14273452476863,248.02662076444128,271.56558322306364,300.2066934097278,325.4116495493413,350.8255642889677,376.35556072608676,400.7610841840359,1.3370999517681206
E08000004,3.7716623939280582,5.914424997243212,6.865871836459604,7.866039693137677,8.935335786406323,10.148308784217143,11.343913756318118,12.565742234478902,13.826863952599325,15.296424398330585,16.26655360471052,17.25594293239824,18.296375435499563,19.675070649892035,26.498199670754325,31.627250354629204,36.81863202014347,42.013771593557905,47.23451048131011,54.503737002719554,60.086112772536076,66.05527960715636,72.44748733218209,79.32268611386685,88.59503352763164,96.03328269410598,103.53273048709401,111.0670562590359,118.26989383410748,0.6306857299842195
E08000005,3.0230255738122107,4.73878178611612,5.501455684739129,6.303513429914605,7.158059237307395,8.12907581940622,9.086684921157527,10.065450142854555,11.07621313574227,12.259895903800457,13.03791064677432,13.831328329717097,14.665213829615658,15.770050410654422,21.2170534561189,25.32375862310663,29.48133065725436,33.64080790908103,37.821294706445954,43.61538868598005,48.08315043843066,52.8595068164744,57.97465858759491,63.477307035550325,70.84920406185039,76.79773570381718,82.7952941997008,88.82017599910199,94.58004861291111,0.6600079146201379
E08000006,4.867044284470094,7.631789300813286,8.858775317719713,10.150963798390666,11.532650113161907,13.097039256427218,14.639865953151855,16.21638198019765,17.845062473882464,19.766593904293053,21.02076097200685,22.300012960498826,23.644813848357167,25.426064020149706,33.85201927503746,40.40435986116895,47.03803392250669,53.674584614152444,60.345045082790996,69.23144113741776,76.32125228285544,83.90375956777352,92.02362656990334,100.7564641978956,111.99993528794224,121.40275461043994,130.88475132439038,140.40866718563765,149.51385445447187,0.7024252662220614
E08000007,7.004111001623801,10.9814707371633,12.747810729700836,14.606234346762237,16.61231164523019,18.86491987696074,21.08868563225801,23.359658990229615,25.70578187994408,28.517226377689177,30.32660411740394,32.17194232090945,34.111822964408816,36.68180971250207,47.81002585869123,57.06405113827556,66.43203890208541,75.80615757521379,85.2272621061729,96.73217575523589,106.63868500553875,117.23332943429038,128.57747965619623,140.78076528259848,155.15285563886837,168.17944800792188,181.31304323423143,194.507837612602,207.12078927578196,0.833173146995931
E08000008,3.068346110778894,4.810644174865524,5.584236549644312,6.398782998870179,7.312214077969738,8.303797874868591,9.282131423789876,10.282345372669512,11.314912442108348,12.422396075909441,13.211149605083465,14.014941907359518,14.859742327578259,15.97883451167503,21.768980555348932,25.98292823410411,30.247642959835463,34.51579496101529,38.80527260186767,45.09281003761177,49.71163996207234,54.6501153079564,59.93867270048388,65.62745671529005,73.89922696788489,80.10390364737809,86.35977230094463,92.643877795069,98.65177251271136,0.570290819181946
E08000009,6.5280443678254825,10.235069788032549,11.881031578161682,13.614064312730239,15.485618725369237,17.58606464509383,19.657924212349997,21.774291079985794,23.961156806226832,26.577727012899064,28.263538021250763,29.983945969826273,31.79192642809289,34.186928817551745,44.55896257148204,53.184107525367565,61.91600376078997,70.65150755224559,79.43259790125494,90.15764927412032,99.39062454325412,109.2656596735962,119.83957135824716,131.21224427984558,144.61649273650167,156.75809511356516,169.00190891201274,181.2993265376988,193.0559337730764,0.8498777492537058
E08000010,7.3562690838126725,11.532916272778563,13.387325838254883,15.340487800910429,17.50711935446986,19.881427419362353,22.223565249040263,24.617798311163845,27.088928948042295,29.77400972929732,31.66252204601265,33.58964919578473,35.61494718203343,38.29870772015653,51.12836167879896,61.0241294613095,71.04239670056991,81.06680378724616,91.14119192686108,104.79181747565153,115.52483952058193,127.00160808637465,139.2918115977225,152.51012313427648,170.24037965728925,184.5330203601856,198.94456589860485,213.42271566388078,227.26195635254336,1.8696410229660883
E08000011,2.829687935231573,4.435691098362405,5.149880525954578,5.901062416911339,6.754425468840815,7.670947411949855,8.575199256508217,9.498408816482403,10.45259919869402,11.439972830705948,12.166164216625628,12.906311292924732,13.684301133242617,14.716050265934479,19.62732614038109,23.42684574003245,27.272443320886723,31.12052818278856,34.98811044811634,40.22838697405322,44.34874194337291,48.75479359672681,53.472958761222756,58.54772534532374,65.44232160113098,70.9370608581211,76.47650482091136,82.04241695369551,87.36179095996647,0.5804566491315905
E08000012,10.09615788732869,15.830702138589514,18.37634905862198,21.056865170494614,24.10238374209377,27.37216099894251,30.59706134985238,33.89179780234772,37.295954252236484,40.81504852237155,43.404984361042324,46.045594845617444,48.821923794774825,52.50008446106172,69.99353202215514,83.5414397713012,97.25629448285363,110.97838954248891,124.77044495629909,143.43207341769786,158.1226726357815,173.8321092877047,190.6533173390263,208.7461495670296,233.30808455291626,252.89643066524545,272.64668398948714,292.48779952836793,311.45411461477687,0.7852362423634641
E08000013,2.1045379936700472,3.2990300630794462,3.8294106781258095,4.387931079362665,5.022654646479969,5.70461030921068,6.375709188050347,7.06289287482704,7.771940734327637,8.507049340086846,9.046580882960251,9.597174389517068,10.175444451795778,10.942305000598457,14.594873705670816,17.41970093044232,20.27927408756209,23.140807667399127,26.01624305352986,29.913273449359306,32.97664060244835,36.25337074735683,39.7620756216351,43.53563996155819,48.66161152732794,52.74730711549491,56.866483202730876,61.00536469440773,64.96091919535677,0.6341987351609455
E08000014,6.228714454767222,9.765734959598218,11.336843761890433,12.990510267033214,14.851594605582873,16.866420893561557,18.854145998474657,20.884120907553186,22.981908137326574,25.1053076531775,26.698674604824987,28.32284111773404,30.030635256861636,32.29365692567301,42.80699219882385,51.092962763414164,59.48054717138766,67.87305981068887,76.30805044195252,87.5113663816901,96.47469686708945,106.05931372621961,116.32246682053913,127.36152205664916,142.17973722423127,154.11714473158798,166.15275227786293,178.24443754256873,189.8023577465913,0.7333184558746506
E08000015,6.7583346058106555,10.59650523000881,12.301187964862939,14.095339266353708,15.985140804501333,18.153291042276056,20.292950806649777,22.477529200533045,24.735270118976146,26.681737086745244,28.37547235995958,30.101362385200357,31.917303604739132,34.32222043659414,43.62890828931352,52.073074499707104,60.62149046223225,69.17640822315809,77.77233906558862,87.59343295202173,96.56584304629182,106.15926821507612,116.43172949090895,127.4810941010653,141.03726799667305,152.87822255350238,164.8171671336681,176.81153575388447,188.2778073938491,0.9462552126664427
E08000016,4.864795816453849,7.626810142101932,8.853636521331929,10.14576149851903,11.751342170322097,13.34497395480147,14.917039710120816,16.52320087652756,18.183577623817865,19.96889410113647,21.23565168088518,22.527163032264294,23.88589739719627,25.6855481023805,33.92689285851212,40.493508158182934,47.14151766623655,53.79292199176609,60.47814077009881,69.30229851401869,76.3998693222719,83.99022361471975,92.11773632712848,100.85958907938138,112.65086629322472,122.1085513535197,131.6448921167514,141.2243975177693,150.38261659199856,0.7177390616617134
E08000017,5.756760410882058,9.024793969613937,10.477224815417708,12.004837706145686,13.574427096460186,15.416289778901646,17.23162714968381,19.087996907553546,21.004974268439955,22.624736732901052,24.060061841921023,25.523984038171687,27.06264999012871,29.101875610356256,35.79440097978668,42.72351359355625,49.73740698268705,56.75435254732207,63.80763280190319,70.73182987049584,77.97525652943155,85.72201059704888,94.0174915010709,102.93977489185028,112.61907559033412,122.07557566574907,131.60899034616142,141.1861833006509,150.34199763879363,0.9077690553916938
