LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000237,2.526219888686966,3.462711008366913,4.7212253949318095,6.422417328968544,8.590183710925766,11.56509714999472,15.672690248091275,21.374022783801617,27.56215022165822,35.65935591633562,46.3168721828575,60.392814991879916,79.03975023427235,103.76468663902727,136.48973713593745,179.5190308395902,228.6584110544595,284.37044155985916,371.80970163504395,466.6548284038148,569.6564853404047,680.9201196069333,798.9342104722258,929.6143270200702,1032.698202663099,1105.1312119236834,1137.4312986594682,1171.8538646441923,1208.08540928176,0.16711119194859866
E07000238,4.8884853065523455,6.55986905122455,8.689353949400685,11.4046865357536,14.628254740745376,18.789121589820482,24.18866956178334,31.23184567471212,40.27382145525904,52.105481909299016,67.67811636422347,88.24600509263088,115.49277288004407,151.620891625026,199.43856657975712,262.313023516395,334.1153102438684,415.52175977806274,543.287877045827,681.8754679237007,832.3812338862784,994.9596148114309,1167.401633630527,1358.3511526082648,1508.9772323773439,1614.8162246972672,1662.0130874449699,1712.3112920983729,1765.2527369150166,0.26854850879391384
E07000239,2.606417345470679,3.572638341965862,4.871105566199485,6.626303593380243,8.862887955717058,11.932243091264391,16.1702359702529,22.052563189636583,28.437139117583875,36.791398961298654,47.78724907755138,62.31004721384434,81.54894865440797,107.05880367518685,140.8227446640624,185.2180476916406,235.9174082307915,293.39807462525147,383.61318422663254,481.4692674007612,587.740818208354,702.5366313404867,824.2972012808677,959.1258929572151,1065.4822725889114,1140.214742460943,1173.5402287756417,1209.0555746328967,1246.4373270367362,0.17241630915331604
E07000240,3.8691925619641734,5.121280868562707,6.652722037882655,8.51177961874505,10.574746007814364,13.064937410148797,16.056346865515383,19.62362295495391,25.30502283780858,32.73912578999372,42.523643283251936,55.44710226514145,72.56675796131633,95.26687960201623,125.3117943019311,164.81729749859815,209.93223129746812,261.08188747776927,341.3602589719621,428.4378722455232,523.0041045769113,625.1558223532573,733.5051542006099,853.4831725348585,948.12497388211,1014.6260020158704,1044.2808314183853,1075.8844765368258,1109.1488165354408,0.24365821264734788
E07000241,3.3483978981407514,4.430370358902268,5.752425916863382,7.354852378745493,9.129681388331012,11.267370829393583,13.82860019656057,16.87268949858847,21.75760442196374,28.14944032490778,36.56249889474423,47.67404893709379,62.39381524839823,81.91173108831323,107.74468310841564,141.71200265208287,180.50249479726736,224.48162590833076,293.5058742938142,368.3764013812564,449.68561420704356,537.5171194498802,630.6771297412128,733.8357850778117,815.210001851162,872.3884666634078,897.8861574229705,925.0593019004564,953.6604918966461,0.27036621230708435
E07000242,5.262914177216251,7.095855172100746,9.461905727264547,12.523590670801449,16.227366518646246,21.09004968417187,27.51544652345326,36.05642008991914,46.49529479960827,60.15453113108345,78.13298651550595,101.8780552404092,133.33381866340846,175.04303613860188,230.2474930557671,302.8346543075813,385.72866860942395,479.71074989022316,627.2137963209543,787.2101829482641,960.9656191735245,1148.6588737631134,1347.7393108670315,1568.1863978962597,1742.0809123763759,1864.2697013328068,1918.7574726098971,1976.8255838433126,2037.9455233716806,0.465743153972731
E07000243,4.611456826060758,6.085409505590006,7.870803609895868,10.011089120644472,12.342797547093204,15.102320657275833,18.33432410847391,22.064635361471442,28.452678186262638,36.81176523392543,47.81339454506372,62.34418659116189,81.59369558287908,107.11760927143496,140.90003722642047,185.31978401981505,236.046750798696,293.5591900055635,383.82371787825855,481.7336002771093,588.0633387791809,702.9223176799659,824.7496838571683,959.652423268664,1066.0672384443808,1140.8408232371542,1174.184498633496,1209.719202226009,1247.1216426537128,0.30384557861228456
E07000244,3.2498254876384913,4.624680492560031,6.614039690366611,9.501366071337607,13.46642472609669,19.22715311688883,27.599095827358347,39.7673093944667,51.28018449126406,66.34537487954171,86.17399199928428,112.3630176905619,147.05597598607827,193.05748709335117,253.9435893976069,334.0010462290653,425.42619282359533,529.0803103799528,691.7635432930396,868.2262317442817,1059.8638631163205,1266.8731872478359,1486.4420114849481,1729.5764856420396,1921.3675389827279,2056.131288738202,2116.2266528236523,2180.2709633843792,2247.6809928239677,0.626301287440412
E07000245,3.6663100616882427,5.130965312481319,7.187424649796639,10.090048469461241,13.966234016017253,19.4837042379637,27.36161792292235,38.635983159191596,49.82150483574764,64.45798479094981,83.72245720786704,109.16647962314183,142.872371944723,187.56534336390465,246.71932551722307,324.49935591811584,413.32351967478013,514.0290019751861,672.0842621361606,843.5268795760494,1029.7126175483863,1230.8330010335028,1444.1556460654606,1680.373319744733,1866.708385008983,1997.638316785902,2056.024138256866,2118.246347218411,2183.7386872522807,0.47103203239482055
E07000246,3.171196418101444,4.4961791716029245,6.4001557011905765,9.149060415278175,12.90245263632751,18.332728745201138,26.198101153378566,37.59583510288592,48.48064098868376,62.72305013406951,81.46948378585353,106.2280532070862,139.02691681825132,182.51737630726024,240.07890931789092,315.7658498858111,402.19953424406077,500.19416584498066,653.9961814571136,820.8244850113095,1001.9990355458582,1197.7067844359542,1405.2880218484897,1635.1478192413535,1816.4677650746153,1943.8744872673767,2000.6883255466596,2061.2356655736357,2124.965983876423,1.000810250831588
E08000001,3.127170105601246,4.475702072049303,6.444651811493071,9.32483988294784,13.31230533541504,19.138768282237937,27.64581902471478,40.06137413538588,51.66043063311712,66.83693427204113,86.81232907830308,113.19510258634605,148.14522234479477,194.48687563306362,255.82407754575803,336.4746097276708,428.5762757666076,532.9979447696079,696.8862318998627,874.6556161616829,1067.71208742443,1276.2545525244682,1497.4502074704085,1742.3846864224195,1935.596261402878,2071.3575723906324,2131.8977119033248,2196.4167013173683,2264.3257207594465,0.7183979153365605
E08000002,2.115223662855923,3.0276532249722243,4.360064562609436,6.3094110400742425,9.008515744526838,12.952777369261817,18.7121415309361,27.11813838391357,34.969694824903,45.24290020493427,58.76453847329411,76.62343615173447,100.28167793594321,131.65103887755726,173.17108751956087,227.764615912762,290.1095972991355,360.7941791573955,471.73257542850837,592.0672834982379,722.7500606123522,863.9155371632684,1013.6461235859556,1179.4458934094996,1310.2336517385643,1402.132495837882,1443.1130089861433,1486.7868534692375,1532.7554728881328,0.49024138792523636
E08000003,32.74897230246384,42.10127836490187,52.3592001009195,62.99095954956318,71.85998935232224,78.81760371595257,81.58468632334993,76.48080329774588,98.62304375640588,127.59653802562502,165.73092023333476,216.09779258403017,282.8192891414571,371.29070280301613,488.38719291724846,642.3542401549055,818.184417514141,1017.5337132726421,1330.4080421538415,1669.7821792326772,2038.3421417356503,2436.4656778855187,2858.743330237871,3326.342214074027,3695.196508013889,3954.3759250210555,4069.9518412185303,4193.123099539991,4322.7658573187755,1.3370999517681206
E08000004,1.7986566484267492,2.575722843827327,3.711439271057745,5.374662219483488,7.679318041607079,11.04789968830972,15.96946671470365,23.15468212570541,29.857993162585107,38.62964789972548,50.17499946097256,65.42396143334972,85.62357561164943,112.40827716718718,147.85955704850423,194.47331921851767,247.70566235815681,308.0589275142021,402.78208120403383,505.5277296616073,617.1095973367403,737.6417033722685,865.4865657776138,1007.0528584163542,1118.7237058840697,1197.190734453437,1232.1813298132197,1269.47106266892,1308.7205992655918,0.6306857299842195
E08000005,1.9676431249717337,2.841102563414803,4.133811508471057,6.048435260570476,8.729840639231394,12.678680657348975,18.48431234240986,27.003640250798867,34.82196640134752,45.051758586958265,58.51658370226124,76.2998838026227,99.85804912427596,131.09584254600568,172.43996216350396,226.80308043845605,288.88545169332855,359.27187583772485,469.74173092622397,589.5687561658408,719.7002154495033,860.2697792286419,1009.3679356293868,1174.4685097498655,1304.7040584308506,1396.2154047451286,1437.0228192598838,1480.5121984761824,1526.2867605172266,0.6600079146201379
E08000006,3.075620281341161,4.34381354069166,6.1543423270484,8.749878673821629,12.27206243347096,17.34543178953024,24.663582316468396,35.232649711166644,45.43336885326713,58.780575065425126,76.34799457009164,99.55088031359719,130.28799217278402,171.04387787626447,224.98754676500124,295.9167520765546,376.9166517741343,468.75164911868853,612.8851716313409,769.2266087416401,939.0126141342404,1122.4178570818149,1316.9510476170667,1532.3616587429524,1702.2838735575488,1821.6809718861446,1874.9239144925532,1931.6656914679618,1991.3890579368997,0.7024252662220614
E08000007,72.34614819294364,91.82181754764217,111.90936079170824,130.54228948552148,141.96266713268685,143.90407528191136,128.56793059988152,83.72011668711087,107.95832550605105,139.67424750620586,181.41857053207764,236.55311240661314,309.590546217302,406.436453787365,534.6169291426754,703.158672539227,895.6327533565672,1113.85178059802,1456.3427904950845,1827.8414573353416,2231.288232327851,2667.097399881883,3129.3472120071924,3641.2080810514353,4044.978338210572,4328.690963243957,4455.207073965171,4590.037368495912,4731.952397807142,0.833173146995931
E08000008,6.329946269561914,8.565669425659397,11.479140968513434,15.288360260677734,19.957165008195933,26.15738929091422,34.446058626106314,45.59703955609673,58.797533716143235,76.07136214237417,98.8066401740378,128.83475343116146,168.61329143102634,221.35884900857408,291.1701017318208,382.963371079941,487.7909388298605,606.6406504913049,793.1723801108486,995.5030341965756,1215.2340175948107,1452.5901896397268,1704.3463284436075,1983.123245864281,2203.029639757865,2357.548893319432,2426.453921122623,2499.8871406933827,2577.178684209181,0.570290819181946
E08000009,6.149844553293332,8.223929527350458,10.841359547465437,14.141339594193605,18.001315836432646,22.9140786491784,29.193627204235998,37.25066691405889,48.03516618853432,62.14685183767847,80.71992287832059,105.25190808815144,137.7489009270855,180.83915214396447,237.8717601851538,312.86292461983356,398.5015416290495,495.5958084033929,647.9832133431295,813.2777396800266,992.7871205002616,1186.6954924242996,1392.368819762787,1620.1152527374652,1799.7681397892504,1926.0030197121828,1982.2953660562948,2042.2862352447305,2105.4295800531577,0.8498777492537058
E08000010,3.128941121265936,4.539994111091627,6.642915868094038,9.773815205980231,14.184963193381545,20.706801797507843,30.324314199364782,44.47591436395196,57.35359699368337,74.20259516418753,96.37937026327748,125.6687835668377,164.47121244309457,215.9195050274386,284.01577479724926,373.5546687684941,475.80614310506144,591.7355472242473,773.683621125828,971.0429431100848,1185.3747672266659,1416.8990932933657,1662.4706227905126,1934.397060779908,2148.9008149907345,2299.6230864803456,2366.835273449671,2438.463386484085,2513.856059057477,1.8696410229660883
E08000011,1.3142873146087917,1.9288584944743923,2.8605084947797472,4.26726091767941,6.27408318054431,9.266243364276834,13.710056532815404,20.28738371647957,26.16106385837119,33.84670472556652,43.96252160998075,57.322948755467635,75.02207008389485,98.49026021208827,129.55145010162832,170.39354832649232,217.03488341059435,269.9148858650757,352.90958808674304,442.9334089776692,540.6987100635162,646.3067243360687,758.3215937989005,882.3587082920881,980.2025902277275,1048.9537773344123,1079.6116217465571,1112.2848219740565,1146.674497019666,0.5804566491315905
E08000012,3.2535962685462265,4.725266323684924,6.92303518374848,10.202002610822175,14.825628241601533,21.667967065761783,31.767188557524527,46.637116331214536,60.13865347221142,77.80645516816352,101.06058588927017,131.77325423148608,172.45956462981775,226.407944939705,297.81194553647475,391.69908945125314,498.9175451934515,620.4777655948391,811.2650191443477,1018.2109849407369,1242.9536091792138,1485.7235688800868,1743.2226376549502,2028.358041042355,2253.2804322538313,2411.3245516383986,2481.801316246573,2556.909313526693,2635.9641223399126,0.7852362423634641
E08000013,1.737430055597886,2.5609675262868175,3.81635455878067,5.721252566909648,8.449929113428174,12.530625088092805,18.604594121392196,27.611544511327928,35.60575105306791,46.06610311554011,59.83413046815642,78.01791012630618,102.10641210888497,134.04726042321514,176.32251038909592,231.9094859851094,295.389611071494,367.3604826123405,480.31786510499734,602.8423417942624,735.9032421997782,879.6380872728757,1032.0930203891428,1200.9099898838826,1334.0779663384142,1427.649813633473,1469.375659725035,1513.8444961566302,1560.6493137830976,0.6341987351609455
E08000014,2.2873383691356297,3.3375634868570954,4.916603875993449,7.28575031011903,10.644281078152977,15.631751192631187,23.01454158216378,33.91158514650194,43.729275222755795,56.57618483875659,73.48516556807434,95.81773131831574,125.40251382776553,164.63055674852902,216.55097855780969,284.8201516835017,362.7831268232621,451.1744496190683,589.9035928760425,740.3823125105037,903.8015663642118,1080.3296183697735,1267.5675059150383,1474.9009887027307,1638.4511301064306,1753.371505086545,1804.617840496849,1859.232102924864,1916.7160184120764,0.7333184558746506
E08000015,3.21952894759994,4.697414047173827,6.918527072012777,10.252294428017052,14.976942466586436,21.992748393725375,32.37716659437844,47.704756001858215,61.5152526216203,79.58721718810558,103.37348801880795,134.7900063569516,176.4077751422696,231.59108765863706,304.62903867514564,400.6651599954513,510.3385948131143,634.6816943829125,829.8359716694978,1041.5189524605105,1271.4062344430008,1519.733674466158,1783.1274235086728,2074.7899009469897,2304.86086722881,2466.5229631784405,2538.61297207508,2615.4401904416163,2696.3045895778,0.9462552126664427
E08000016,4.55062524670944,6.355771198352075,8.880972957159624,12.432150526792,17.15675846962928,23.863224546102714,33.41449299347029,47.05318769757228,60.67602498199926,78.5015656244482,101.96280680220526,132.9501680706496,173.99983454814807,228.42978637190726,300.47113118678163,395.1964689148018,503.3728772465147,626.0185318357909,818.5093123334962,1027.3030343471826,1254.0525879417992,1498.9908797059877,1758.789406268816,2046.470902854069,2273.402083118687,2432.8573055135944,2503.9633043201216,2579.7421717625125,2659.5024563113616,0.7177390616617134
