LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000005,1.1448024715150131,1.4832305325254866,1.6910302692059458,2.342084596671212,2.9893071675235663,3.63358135694928,4.273516136789,4.910504633239151,5.568846751717051,6.33526200433241,7.1759309322610845,7.943671167703831,8.739256903913933,9.324822573609634,9.675396120187818,9.86700376982808,10.018308140339437,10.456400202737063,11.018609044756243,11.54303772077736,12.108558411927381,12.669454525628163,12.8452884629397,12.829893564260868,12.81398085613704,12.797412224934915,12.780978615929387,12.764261825859865,12.747678953349496,0.6600079146201379
E08000006,2.9106985520600177,3.7719611956792396,4.299606577955199,5.068915605368441,5.833773713721574,6.594391175406477,7.351010668364073,8.103363958314146,8.880911601122925,9.786272776886836,10.779515486406526,11.68651897796439,12.626418969216063,13.31843482824719,13.73244377473073,13.958940903812064,14.137796039385321,14.6554076819033,15.31922654119688,15.93907860414601,16.606675832214915,17.269977876332128,17.477492289535842,17.45914724004361,17.440349240218577,17.42106930911657,17.40159285605153,17.381825090717324,17.361653009378557,0.7024252662220614
E08000007,2.337390562471647,3.029139127441698,3.4529237150777115,4.57908193118211,5.699204415402515,6.813304735729262,7.9213828921623515,9.023425316711448,10.161627860603161,11.48821096747294,12.942264617634843,14.270581910750282,15.64707651501499,16.66124975212524,17.266920945992045,17.598986701280573,17.860651900498173,18.618466585554454,19.590615899816406,20.498359685920416,21.476413507659053,22.447688944803005,22.752224808006236,22.724722051901608,22.69717859182598,22.668906047029992,22.640411757390396,22.61127890346674,22.582028393126116,0.833173146995931
E08000008,1.7035688721575206,2.207636999933995,2.516346113431763,4.7102856632449,6.891943443592468,9.061870488812536,11.220068661878972,13.365983202505975,15.583382359600243,18.16663410756259,20.999538125973295,23.586694942133683,26.267686461470866,28.24213582691512,29.42232499273542,30.068560367976648,30.57905641424845,32.05472307504115,33.94817426705997,35.7165054816914,37.62113264855192,39.51235299484189,40.10497040267023,40.052456366907364,39.99828363920869,39.943540620690825,39.88824656783489,39.831827463873985,39.774857325575,0.570290819181946
E08000009,1.1875792615545513,1.5389409340264009,1.7543395918937181,2.843063936037208,3.925287989961027,5.001693290027375,6.0722805261670665,7.136368162017902,8.23672932394552,9.517759456447074,10.92331338772032,12.206688149055479,13.536610181527147,14.515772349764246,15.101620270344796,15.421782424316385,15.675290705030237,16.40743781094332,17.346695246376438,18.223754489684886,19.168687740931805,20.10711432006003,20.400677343451374,20.374761129094956,20.348162688445523,20.320874949673236,20.293303404606064,20.265184809528893,20.236923276408056,0.8498777492537058
E08000010,8.192785150372567,10.616619337350036,12.101749299232182,12.772732009030925,13.440045140175872,14.103645053745678,14.763738537003503,15.420235072706861,16.09843743039273,16.888452042732244,17.754910515264854,18.546202703269575,19.366194607937683,19.970003085192126,20.331052109030463,20.528784638789155,20.684763055361135,21.136262694697397,21.715381977369248,22.256234611223274,22.83860881822267,23.41720720278249,23.59837782590594,23.582275292318222,23.56583073550358,23.549088874183298,23.532095506878576,23.514922184888814,23.497335288372735,1.2030022920102312
E08000011,1.3519415148195741,1.7519423040391624,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,1.997375942089921,0.5804566491315905
E08000012,2.7106571606278687,3.5126726963375114,4.003966949098874,4.017848969432723,4.031656754363716,4.045390303891856,4.05904961801714,4.072634696739569,4.086666287476941,4.103018186622286,4.120941833480759,4.13731604233902,4.154284134420118,4.166786397674564,4.174252358190247,4.178345910404812,4.1815709474980345,4.190912903602376,4.202897718232465,4.214086053948439,4.226142904785756,4.2381160147604815,4.241860699673687,4.241530843291803,4.24119148145018,4.240842614148821,4.240491547651835,4.240132075292925,4.239771503336201,0.7852362423634641
E08000013,2.2187773549404834,2.874926029022709,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,3.2769438689047052,0.6257590842738718
E08000014,1.6567450073411434,2.147011466610194,2.447546673228053,2.5970366934234623,2.7457273031109324,2.893618247079752,3.0407097805406313,3.1870013930721495,3.3382031597310164,3.514188693821699,3.7073029218182487,3.8836300395694896,4.066352441384247,4.200882320141784,4.2812806873617,4.325361956378088,4.360192903802603,4.460691245643565,4.5898516121621045,4.710334706280133,4.840068632411455,4.969001616770571,5.009428437750664,5.0057747553465015,5.002120052099496,4.998464583220356,4.994583263446059,4.990813593065785,4.986930742027222,0.7318399231299045
E08000015,1.450329427039238,1.8797758843272812,2.1425550604950834,3.3809801547569696,4.612782441010932,5.837962134328046,7.05651923470831,8.268453527080652,9.520948037524509,10.978986207662526,12.57869380493834,14.039448589866234,15.553184118288922,16.667793540416042,17.3338373879931,17.699026084225075,17.987460064933657,18.82013645996313,19.890036407219927,20.888155771273638,21.963029850850734,23.031159483093997,23.365951829431598,23.33579875818906,23.305524047620608,23.275127482655165,23.24308245707317,23.21174002247354,23.179572927423482,0.9460401415924252
E08000016,2.4901605414626293,3.2268243312192753,3.6782800333233725,5.348867003365002,7.010547787060284,8.662956717381444,10.306098024960878,11.940328941366294,13.629093746883449,15.596047869601609,17.753589764122005,19.723634513233115,21.765269676098697,23.268253708677744,24.167577593211078,24.659796462967194,25.04806209367621,26.171896100605046,27.61396906654185,28.960140055422006,30.410719610712025,31.85122419547312,32.30227880216834,32.261871546108495,32.22121655810296,32.179644262588866,32.13731519012338,32.09457811100943,32.05093218565172,0.7177390616617134
E08000017,14.34463184904693,18.58845983650735,21.189556010874945,25.44273744875211,29.67286838406004,33.879709268202475,38.06322586040518,42.22371477722149,46.52322624251985,51.5306702295189,57.023071505194295,62.03830672540918,67.23655164605154,71.06347889225069,73.35229611736679,74.60531669553698,75.59442770608203,78.45550983662775,82.12697218633392,85.55421751914389,89.24733789973529,92.91439005876454,94.0629456557437,93.96010805421294,93.85586503043353,93.74994211563927,93.64234705409699,93.53335112690853,93.42268370266736,0.9077690553916938
E08000018,4.165771442388904,5.398205956883878,6.153592741668697,11.040320536050062,15.901756001436153,20.735502467408484,25.541559940293897,30.32232661342823,35.262032658749725,41.01628924807416,47.327431262857274,53.09091876893916,59.06331589790634,63.458990449796396,66.09008163785411,67.53014972861806,68.66579481443064,71.95351206206517,76.17157803871633,80.10949626799702,84.35244606597115,88.566893581065,89.88595833408438,89.76775861355225,89.64915346281671,89.52774104129865,89.40352376573098,89.27889951806205,89.15146921114045,2.6007950612010133
E08000019,6.763120121958899,8.763968753314966,9.990248619337317,19.097584754965542,28.1582086649896,37.166899334957485,46.12365766720206,55.03372406162699,64.23966328183798,74.96412735636224,86.72636660903927,97.46817001707213,108.59874545106068,116.79043377633593,121.69446408778073,124.37844703866284,126.49462972377894,132.62206770166142,140.48310128588437,147.82222762084,155.72961680205265,163.58444334495965,166.04258168321653,165.82229171971747,165.60168750699592,165.37552684132524,165.14381152737124,164.9117589702544,164.67415176485423,5.431114778133642
E08000021,0.8821577494268197,1.1431076461241243,1.3030666836706075,5.092208901063069,8.860289258591333,12.608031770349923,16.335344794429616,20.04113754874048,23.870955457672288,28.332217560672806,33.22556020312668,37.69317379223504,42.32349014750077,45.733765848452,47.772470752586536,48.88800844204602,49.769858271458645,52.31862198876693,55.58862249124258,58.64254156380584,61.93215589795664,65.19861865033111,66.22219540034725,66.1310334074921,66.03770306629227,65.94437272509242,65.84758695416285,65.7506272209526,65.65184337002012,1.3657078176069608
E08000022,0.18840492285371005,0.2441367981763778,0.27829955819303465,3.1674196414909583,6.040720751898063,8.898394728927375,11.74042158266666,14.565219630389072,17.48559398044258,20.88682738440815,24.618831439336038,28.024307345793858,31.554800319274005,34.15540497022469,35.71046353101951,36.56019085517041,37.232818012108226,39.17642263949889,41.669470848781614,43.99776271930193,46.50624622244942,48.997077260729505,49.77764453836133,49.70741835791778,49.636616658935154,49.565814959952526,49.49153811652975,49.418499256632245,49.34240891114514,1.6416524635555507
E08000023,2.5587853250960433,3.315697100837981,3.7796720738447864,5.64841079448877,7.5070002213342795,9.355440354381315,11.193459704470715,13.020604077355156,14.909641385596085,17.109500816415277,19.523764078727226,21.726160832996033,24.00975193765263,25.69199738474966,26.698046132523373,27.247376659365766,27.68252763097533,28.939771400261268,30.552240452493788,32.058141919842335,33.680760265873324,35.291960656381036,35.79688802285511,35.751216200761974,35.70554437866885,35.65987255657571,35.611663411032964,35.56445143805586,35.515245119947465,1.2686617248092216
E08000024,7.9327195494320355,10.279191517590695,11.71790483697428,14.953015895028514,18.17046448456845,21.369903743094852,24.55194963383977,27.71571134446757,30.985870523648526,34.79435041432726,38.97299689148164,42.78659356864775,46.73988917288837,49.65200531794927,51.39292957564827,52.344735735400434,53.09796011573131,55.274374559860995,58.06593595172537,60.673007517518755,63.481947656177034,66.27112270488364,67.1453322550646,67.06640892204513,66.98720324846894,66.90750677978778,66.82472506639276,66.74229182037662,66.65776068204883,1.9573076679154684
E08000025,2.292198888583225,2.9703748245474157,3.386008594512673,10.697461777503056,17.96922419295262,25.20120822728908,32.39341388051243,39.54592876619496,46.93743827322282,55.5454363416483,64.98817890382773,73.6092075752984,82.54494280330961,89.12529734432407,93.05935296981883,95.21265992779017,96.91315347099902,101.83220567453418,108.14356016448794,114.03536431986048,120.38452507793333,126.68807872948337,128.66340104916262,128.4863017866697,128.30713101104428,128.1247025849529,127.94030204586751,127.75323103169977,127.56241459063958,1.9721129940074875
E08000026,21.798481763056927,28.247345494711166,32.19994615352995,35.51433676507434,38.81052988682742,42.088742031014796,45.34897319763645,48.591267786388244,51.94109852922115,55.84320465130003,60.12333884045638,64.0318290752304,68.08234074707993,71.06474103971597,72.8483000693163,73.82464126380886,74.595464119334,76.82497813431476,79.6860303997936,82.35685287151814,85.23462595465126,88.09198653978756,88.98711076674394,88.90737047134479,88.82615350380861,88.74345986413543,88.65976697647227,88.57438090444649,88.48799558443073,0.7383360685106685
E08000027,2.1323097488762026,2.7631823937318756,3.1497683416720426,5.207518556654515,7.255087253137185,9.290782581136428,11.314604540652246,13.328244981668261,15.408872323663884,17.83153315995848,20.4898578247647,22.91623395049298,25.431509754412765,27.283761736992805,28.39147342898519,28.997597127997572,29.47626062404064,30.860900239031118,32.63713763162811,34.29590686006047,36.083100641263414,37.85745670418167,38.413146509932815,38.36362959654905,38.31319570328781,38.26184483014909,38.20962434705667,38.15730912411669,38.10325468126932,1.5036390690543906
E08000028,0.0,0.0,0.0,4.054081347154565,8.087744417308668,12.098286479071557,16.085707532443234,20.052710308814444,24.151773344012643,28.92486178151929,34.16186954411542,38.94218418353516,43.89755214543408,47.54678411154265,49.72891501538155,50.92304488151906,51.86606423117682,54.593955453366895,58.093425803692085,61.361293544972206,64.8822604271235,68.37793560257899,69.47288726632472,69.3751514665849,69.27579119027996,69.17462436349675,69.07183306014844,68.96867760897379,68.86227320466892,1.6244765651135165
E08000029,8.833677114480581,11.447211700823685,13.048979234186543,15.296502655509569,17.53150929435322,19.754499713304934,21.965473912364704,24.163931384410276,26.435627013218333,29.081686554695764,31.984432386060437,34.634516606318336,37.38121152486993,39.40357179728777,40.613059082152205,41.27494952812507,41.797652680689396,43.30968664892561,45.24979653033054,47.060732699612906,49.01235801646165,50.94996453027767,51.556920767926016,51.50270814937407,51.44763406241806,51.39155862842649,51.33498246545196,51.27704427148593,51.218806918688344,0.500673517781917
