LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000001,0.11343796393489382,0.12028470372318076,0.12356963628230895,0.12758341449245508,0.13196558179813744,0.13599116208007184,0.14003183353576829,0.14443547674257348,0.14849568933352586,0.15292100191804067,0.1577135427385715,0.16287292484194496,0.16804236772782644,0.17358619748343154,0.17914202278741162,0.18506681761668795,0.19100341451775255,0.19731091570998033,0.20397384306643587,0.21063290089115752,0.21765318917770776,0.22467579918329833,0.23202868339684662,0.23938176108698161,0.24700474829002622,0.2549291816896113,0.26285593680823677,0.27113773113791656,0.2794044342938344
E08000002,0.3006384815070289,0.3099257851216248,0.32386932309720984,0.340390022593874,0.35915162072579293,0.3786109090258518,0.40110618288153654,0.42504605421169456,0.4520512705216327,0.4809269654081735,0.5116769202894151,0.5444128447971261,0.5790202088954793,0.6178685012234083,0.6588999337229531,0.7026697533955057,0.7488906357043382,0.7981282031182666,0.8468326405089925,0.8946548816718167,0.9431281173866797,0.9919128263335565,1.034825020485259,1.0772668050856642,1.1001026594718561,1.1105585142567798,1.1209414332874736,1.1311832030123523,1.1377403494407574
E08000003,0.02879875198547997,0.030770304694055953,0.031370472083684584,0.032352276197276285,0.033624740860361546,0.03444087824198515,0.035661515930012495,0.03672458430114292,0.03770638841473462,0.03878992184379576,0.040047219419896175,0.04133307946899848,0.04281469243810181,0.04412229327422911,0.04542989411035641,0.04675923573350869,0.04825424408862907,0.04984416007324198,0.05157840292241336,0.05336254811199626,0.0549159571422147,0.05671502143284569,0.05853582651050166,0.06036345327413454,0.06257424047676152,0.06443852712846747,0.06646848051214152,0.06835450795087246,0.07060877672754942
E08000004,0.49532394757974235,0.5062173332741309,0.5317670968712266,0.5616535630332906,0.5964119272971737,0.632704921353538,0.6760075591891278,0.7219636352728056,0.7744963686235349,0.8308871343833456,0.8909043198734821,0.9546279463064647,1.0223212307193958,1.0986583303483848,1.1798212154677565,1.2660727190346963,1.3577873973355692,1.4557895430745138,1.5516912542568961,1.646150903301687,1.7410390944632566,1.8370594470906267,1.919729357226098,2.0014972977155945,2.040678478456096,2.0523110033795264,2.0640147896727843,2.0747652110539945,2.077555931982046
E08000005,36.31976196096742,37.01464676152065,38.9534021682639,41.22243901588902,43.82904631958877,46.599869343816856,49.8675095791766,53.34507895415771,57.37550195018936,61.66465268500281,66.23234907124824,71.08832607299738,76.25306106348327,82.0900963929572,88.30244654626664,94.91061392921362,101.94017663139861,109.41740989601364,116.77263885469019,123.97082032187691,131.24720153122803,138.56674049176146,144.8478933336138,151.05889208598612,153.95397634805144,154.70981764510938,155.46769673918993,156.15492504311064,156.21952754877015
E08000006,0.06901612712031753,0.07321784916462136,0.07519334804859754,0.07760428726151022,0.08025701037807895,0.08266794959099164,0.08510786974807459,0.08776059286464333,0.090171532077556,0.0928278313432029,0.09569961568014418,0.09878599105111034,0.10187504853388511,0.10517869705068474,0.10848323960475391,0.11200416126738702,0.11552597696728967,0.11929225868265698,0.12324504452514845,0.12722770534907968,0.13139687030013508,0.1355968042698998,0.14001222331095894,0.14442853638928763,0.1490603345389107,0.15390761775982817,0.15875668905528473,0.16382035138476614,0.16888580178878665
E08000007,0.0030284695618342347,0.0030963095135080115,0.003109877503842767,0.003150581474847033,0.003893234185541589,0.003920370166211099,0.003961074137215366,0.003988210117884876,0.004028914088889142,0.004056050069558653,0.0040967540405629195,0.004137458011567186,0.004893678712596497,0.004934382683600763,0.004975086654605029,0.005015790625609295,0.0050700625869483165,0.005110766557952583,0.00588055524931665,0.005934827210655671,0.005989099171994692,0.0060433711333337135,0.006097643094672736,0.006151915056011757,0.006935271737710579,0.0069895436990496,0.0070573836507233775,0.007111655612062399,0.00789501229376122
E08000008,0.03606688772592362,0.03883696320718937,0.039391723492988036,0.041052278402656454,0.04217732950763707,0.04328498710537061,0.044947404988902824,0.046056925560500166,0.04771748047016858,0.04882700104176592,0.05048941892529813,0.05215183680883034,0.05382978522574583,0.05549220310927804,0.05715462099281025,0.058817038876342466,0.06103235407180955,0.06269663492920556,0.06492748065805592,0.06714465882738681,0.06935997402285389,0.07157715219218477,0.07379433036151566,0.07601150853084654,0.07879711454549555,0.08101429271482644,0.0837843681960922,0.08600154636542308,0.0887871523800721
E08000009,0.0062696802640721345,0.006667843288197254,0.006839075622971005,0.007066696243137762,0.0073020763101052325,0.0075296969302719894,0.007757317550438745,0.007967296587869668,0.008194917208036424,0.00845989309997244,0.008707234350726904,0.008991926245547769,0.009265367712059882,0.009569087992801638,0.009872810587394825,0.010195559254057475,0.010518310234571554,0.010860084973303666,0.01120962610039078,0.011588756110892152,0.011950251480211973,0.012330080676934446,0.012728933631874953,0.01314611810036668,0.013571068957213406,0.014007971742441415,0.01444487915537228,0.014900808012669752,0.015363813327506838
E08000010,1.3164549779517163,1.348474844183244,1.4172915068236112,1.4904791252652423,1.5782920018288227,1.6660239424522432,1.7765234636353078,1.8879577185509897,2.015412230776597,2.1505563745802965,2.294959467959413,2.4545848456121013,2.615791040620068,2.8001827501281946,2.999951848505147,3.208926872895407,3.427015367336425,3.6614316671539098,3.894294114423096,4.121453255145393,4.355241225064164,4.583679475453628,4.7879585992674665,4.9856077496521936,5.0885508115421265,5.128953736892554,5.170848062820142,5.205335390713688,5.224851034075897
E08000011,0.8237499640136107,0.855707151251464,0.8903151878701866,0.9322179080180456,0.9783448425476536,1.0266184258311746,1.0808806204622174,1.1384326362151125,1.2024210152332657,1.271038888820314,1.3440641721704716,1.4210677058421142,1.5029927535602998,1.5940166220532934,1.6902265611292058,1.7922313426145433,1.9003379954665862,2.0145509549179152,2.1286081826194705,2.2402064451411507,2.3541123763255136,2.469112868442442,2.5719989985906633,2.67414894033998,2.7348360772756406,2.769884029918881,2.8051107427109008,2.8400498712578526,2.8679713283446273
E08000012,7.530011143737787,7.669240689838071,8.07380555940463,8.549494837202063,9.089853557538744,9.671474877127462,10.35292464887574,11.083051788746884,11.926244821164541,12.820052601537169,13.776553356317988,14.79060555889958,15.87449262224052,17.093846108268966,18.39763346715401,19.77885633220375,21.252693232480873,22.817791164642593,24.362358928868463,25.864984196117202,27.388024732243228,28.919069961092706,30.238010109648947,31.536082849167904,32.134182499590466,32.28783795907734,32.441593657518105,32.57457705810718,32.58031759067355
E08000013,0.5831986244308383,0.6198673726495093,0.6361332020853149,0.6577345512941447,0.6789866007313815,0.7007483033070657,0.7227716350602494,0.7442713985642603,0.7664635233351853,0.7905780878044164,0.8159568253285575,0.8421355904145519,0.8700337814753661,0.8988632721990116,0.9284265243218403,0.9598683047419166,0.9920063256444126,1.0255038670303656,1.0602082170616416,1.095420969186939,1.1319278906574792,1.1695327034339773,1.2080750541495788,1.2471418881388092,1.2863727763765809,1.3261576559503223,1.3670809119378342,1.408575526791082,1.4510866006324656
E08000014,3.1506671051830204,3.2178782923874727,3.3819872783466334,3.575592472369406,3.794637961749907,4.029779563221816,4.303986734800728,4.597628945483674,4.935126686836616,5.2934208266322,5.676702089573449,6.08276899331383,6.516688590578514,7.004075700893049,7.524701177894039,8.076301320015173,8.664398612529462,9.288678806377366,9.90549799149854,10.505815917475244,11.114852355130282,11.72726356446813,12.25694711862714,12.778658737458697,13.026286158626558,13.100520902725924,13.17464726243899,13.241137112699288,13.258240153169433
E08000015,0.06911528640775158,0.07181174243120503,0.0733803108204865,0.07720532792530262,0.07902820150572824,0.08174321945007132,0.08477167370178393,0.08775886131094734,0.09013449106200255,0.09343119515005455,0.0968377056694756,0.10035566955608383,0.10481797809931771,0.10883458170422759,0.11287539330764426,0.11789236459207164,0.12224788344925558,0.12760039289249087,0.13220299763712276,0.13744677600435906,0.14271937197547696,0.148009543716423,0.1530243682755871,0.15788490918929218,0.16146692559649894,0.16505016662162572,0.167929096095804,0.17065847348815166,0.17397277091456836
E08000016,23.22381857779711,23.663787524494143,24.901628484186684,26.355511247547806,28.024838175269505,29.792024085453182,31.88806343178191,34.11307795892516,36.68743997943175,39.43325933688369,42.35464203782421,45.4625391728711,48.76657097097117,52.503523747327215,56.47741381526566,60.705032706124754,65.20015055035863,69.98434913669767,74.692326488988,79.29874491070053,83.95241663245754,88.63239961534347,92.65558000766629,96.62809549713127,98.47888946571095,98.9571881233008,99.44256020020434,99.88176078049604,99.92140986325339
E08000017,5.793292800061395,5.927853792383582,6.222464678399875,6.571025199254106,6.966985651388666,7.386739899767323,7.878254400839783,8.400454470325863,9.001141342361068,9.642698330985855,10.324537390811026,11.049997950119819,11.822318260046758,12.690997700910346,13.614297905035906,14.596119272862504,15.638235615846117,16.748965708184482,17.84039518090995,18.91370360952695,19.99691969393477,21.087764116447286,22.02837879771044,22.961676009501737,23.41704819880314,23.562346721470394,23.709947631750808,23.850467022168775,23.900471142727095
E08000018,13.528528483252911,13.785220558058906,14.505848178505381,15.354137529716485,16.324726858307912,17.355869647715657,18.57366193885412,19.870254778284668,21.36831228505014,22.96752740715565,24.668242444553844,26.478301352100797,28.40534755011858,30.58137549959585,32.89499530127086,35.35585542657795,37.97203670382609,40.7603617964509,43.498342485605725,46.18488932199077,48.8942596983873,51.62127043494587,53.96029228507896,56.276239098019936,57.35512728542242,57.632679298014196,57.91306257692185,58.17156756009279,58.194736326189656
E08000019,8.886776513114912,9.064599517267196,9.53230982676869,10.083923637077518,10.715119297594645,11.384151218244215,12.174491733428416,13.014432145939683,13.983507509636103,15.01934999321653,16.1193499077498,17.29131019818071,18.536015472399512,19.94387037458264,21.439334002278418,23.030480464071527,24.722530897379823,26.52325189343587,28.293955050931352,30.029929943266385,31.782068175259404,33.54561552791631,35.06139890843045,36.561187029821895,37.26664155129743,37.459332645713616,37.654656709883625,37.83426146032369,37.86402117257956
E08000021,5.71894238460807,5.764322008371655,5.915475252959707,6.340849852133974,6.544111664869621,6.759314475377168,7.014510407105301,7.285741450440745,7.6009407661770965,7.935186988920767,8.291092233940562,8.670334489819918,9.073732375903052,9.528373580831165,10.012848651197679,10.52916152303309,11.078486603132525,11.661414457521428,12.23615292612737,12.7985531823982,13.365421375063528,13.93672965441105,14.42652128739886,14.910983111702519,15.135458994211268,15.193862134540664,15.252444171324784,15.30488666263488,15.308387598556871
E08000022,12.29257011051092,12.380288770347537,12.68307565828732,13.60879251761048,14.015252043520004,14.446830615333154,14.958796337651837,15.503235854147775,16.13502780288177,16.80577929197892,17.51952701082215,18.279938793828723,19.089270947815447,20.002041937150032,20.974541156972876,22.009440446879097,23.110564666826363,24.281542648343443,25.434070133110474,26.56263546302992,27.701007491783496,28.847270096335247,29.829358331589063,30.800961217341015,31.25010808776768,31.365115997887933,31.47911081703133,31.582600296760617,31.58724696338248
E08000023,1.0537433809080996,1.0764645578601406,1.130402050139087,1.1934813234353512,1.267691652257232,1.3443453835115653,1.434845095044715,1.5315001736828215,1.6437189847872964,1.7613675790749987,1.8871608481375428,2.0223673873765655,2.164450005988793,2.324362091873087,2.4948622218030905,2.67649340725871,2.8716990506723996,3.0750493688609297,3.2786712093702075,3.47659174437551,3.675780874782451,3.87695927969769,4.051714418941692,4.224026122591656,4.305749297475886,4.331728344337864,4.357707424361427,4.380971579631791,4.388943491594948
E08000024,9.724738399864947,9.930422405447024,10.434189684654598,11.033942819762695,11.715358376031721,12.434431294868036,13.287153756591678,14.19052438958702,15.232633412024152,16.343786299438086,17.52753266792287,18.789104660595125,20.12348231577864,21.631557644620223,23.23822540700373,24.943154179075528,26.76116378419763,28.690331939075033,30.59484611391477,32.4538763436848,34.33339288658525,36.23056977399659,37.859303119940456,39.472431841083456,40.241718968863594,40.463809650277874,40.69290525450608,40.90348057063088,40.95401663573956
E08000025,0.010238602994004675,0.010835028637431467,0.011133239686851756,0.01153085441941214,0.011829069013418644,0.012226683745979029,0.012624298478539414,0.012922513072545919,0.013320127805106304,0.013717743719195426,0.014214759771838429,0.01461237804898503,0.015109396464685511,0.01550701592336085,0.01600403552059007,0.01660045525637317,0.017097477216659863,0.0176938981339717,0.01819092127578714,0.018787344556156455,0.019383769018054508,0.020079593618506444,0.020676019261933232,0.021371845043913908,0.02206767200742332,0.02276350015246147,0.02345932947902836,0.02425455776262039,0.024950388270716016
E08000026,13.951848943896044,14.23828583396011,14.971925757401694,15.83236887467144,16.815440595026036,17.8613920884518,19.09493925340524,20.401541756366676,21.91713470841527,23.529265071403003,25.2444556433663,27.068185574655764,29.008021310993648,31.200114475684718,33.52870897499372,36.00758874106203,38.64505855568042,41.44746910435556,44.20495840284423,46.90848333328713,49.63753323233696,52.38567410134903,54.74944731035889,57.08582476761575,58.19226342712371,58.50374786164765,58.81701427992594,59.108364096801836,59.16619774397359
E08000027,0.985147041810737,1.0053278059644857,1.0570083928046672,1.1180208546288233,1.1880336019705175,1.2623096424520983,1.3504832907064583,1.4432336014608815,1.5511422878237908,1.666021474583396,1.7889172769659436,1.9191201539462854,2.0572034817548372,2.213334750522242,2.3796214030840805,2.5563112187704946,2.744369816163273,2.9449522935393113,3.141253257669204,3.3340318039583265,3.5293159714729434,3.7248590168224114,3.8935615354968522,4.059877337876209,4.138132451955018,4.159923793517168,4.181003409597718,4.200822257842562,4.203766314718254
E08000028,0.001304820875519835,0.0019558029209031883,0.0019558029209031883,0.0019558029209031883,0.0019558029209031883,0.0019558029209031883,0.0019558029209031883,0.0019558029209031883,0.0019558029209031883,0.0019572313132797526,0.0019572313132797526,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.003259195404046459,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.003911605841806377,0.003911605841806377,0.003911605841806377,0.0039130342341829405
