LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000001,0.1231650960884814,0.1615869053191457,0.20862658738504833,0.26572074464027573,0.3335870010938177,0.41509856145384705,0.5098963235009889,0.615466378223032,0.7314496234006014,0.8603601615224951,1.002915616597703,1.1569619557397348,1.3224984050422448,1.4995257384115792,1.688403058067113,1.8884115791403364,2.0995516885844228,2.3221824886187465,2.5563037857667217,2.8033521823824343,3.060454667234298,3.328688933933612,3.608772606489365,3.8999880608925674,4.202694012409421,4.516890654516513,4.842577987213842,5.179396714805447,5.5280652352066655,0.3592956959616265
E08000002,0.08448747092320344,0.11084161798488343,0.1431101803418612,0.1822746020987115,0.22881365710123697,0.2847399861373393,0.349757807354546,0.4221712742442245,0.5017248126479805,0.5901552271013826,0.6879519031615648,0.7936048702993974,0.9071637755956997,1.0285781161388614,1.1581531131680962,1.2953392278320524,1.4401766678248078,1.5928886328337708,1.753476940018457,1.9229421232527892,2.0992918038428043,2.283292704263686,2.4754037582590307,2.6751660320852415,2.882814192971849,3.0983177891053164,3.321727323397253,3.552777676804591,3.7919285334037847,0.25557415839431985
E08000003,0.225218870689208,0.29568687196233295,0.3816381735209954,0.4865019100152951,0.6100123251763601,0.7593033560125474,0.9332049739632137,1.1260008467683986,1.3377720550233396,1.5735933007771845,1.8345080987653255,2.116321067199963,2.4192161996863404,2.742611175093235,3.0885385022142495,3.453920633805357,3.8404611092848073,4.248231700710098,4.676392491987666,5.128424098987467,5.598369471843271,6.089159787218662,6.601508539009695,7.134083435963321,7.687674151812198,8.262856403258883,8.858231700685995,9.474526508427012,10.112262104134917,1.3221808507200359
E08000004,0.13510884455744598,0.1772665717793693,0.22877453225113265,0.29165383790493565,0.3652417745445861,0.45508463334425486,0.5588216954698753,0.6744703330554099,0.8014451073009254,0.9428477443263378,1.099347490743777,1.2678559157131528,1.449485546664415,1.6431172469356925,1.8504942680949108,2.069255852900011,2.301177204569144,2.5450554938522165,2.801521291255238,3.072460083144232,3.354049194257147,3.6482257750820195,3.9549381614968357,4.27423801762361,4.606125458686317,4.950014969069039,5.307025685433647,5.676617339094276,6.05817242437679,0.6306857299842195
E08000005,0.11753901917651066,0.15398692305653539,0.19877860574787007,0.25337418351230573,0.3181526711693955,0.3959476305594462,0.48619021162677023,0.5868974879117809,0.6974127441062218,0.8205144166033818,0.9563503731691424,1.1031685557447624,1.2612537298541626,1.429809190994348,1.6097768223368232,1.8005824944202775,2.002137939652815,2.2141660610547245,2.4373180933589746,2.673056139626616,2.9179456516650957,3.1739567753991818,3.4405835660022266,3.718331968300878,4.007205677240828,4.306549673211563,4.6171606607160784,4.938380729876824,5.270586908714096,0.6569164779201327
E08000006,0.09969647967125961,0.13080457363186548,0.16898639661086584,0.21519137045755551,0.2700621704752769,0.3360766838522128,0.4129035017403876,0.4984490987699806,0.5922374466192418,0.6966474799719334,0.8121423707582294,0.9367961346271708,1.0709059868031465,1.2141747120617679,1.3671498945981118,1.5290335812464129,1.6999212999062143,1.8802121539026633,2.0699251063440225,2.2697812376167157,2.4781091514477542,2.6951719689728058,2.9221207471487483,3.157798526063479,3.4029043063783435,3.657413222029856,3.9211339637344,4.193827968431735,4.476140593537012,0.48872826946674136
E08000007,0.1344939086467464,0.17678647328235045,0.22755556178555422,0.29056425417512755,0.36445846943698706,0.4533271208601457,0.5571566404542687,0.6724966792144016,0.7987358088371552,0.9398181502139025,1.0951594110219238,1.263677537289947,1.4446434442976117,1.6373551833052282,1.8440633929295076,2.0623997781367676,2.293197512074004,2.5365471151775187,2.7922539785843736,3.062102105005532,3.3427180978820052,3.6357954394884553,3.941424650261183,4.259411121337252,4.589858941143297,4.933587714835981,5.288944664111644,5.656762962117284,6.037848646019228,0.833173146995931
E08000008,0.11957781860706525,0.15753881495812322,0.20287072630612424,0.25897417811118534,0.3247104517088064,0.4040442477142221,0.4964152169200424,0.5989911617114684,0.7117546885812531,0.8370043543133713,0.9758322859721732,1.1260020489072171,1.2869489412209125,1.4592066037440836,1.642827216998471,1.8372038401765354,2.042910490045186,2.259390543344761,2.487198760361058,2.72803048301824,2.9779421301560474,3.2391819410105773,3.5111970182698946,3.7945402592459345,4.0892116639386975,4.395224899907702,4.711999734721974,5.04010273325297,5.378994665748273,0.570290819181946
E08000009,0.08151487400257983,0.10696081466154593,0.13843368278159582,0.17618647684371175,0.22099286688083497,0.2750063428213187,0.33813456410814563,0.4082368849307325,0.48474723614856224,0.570230084599885,0.6648946156111801,0.7668318883574607,0.8767163673710903,0.9938777736597314,1.119161111815648,1.2515607953063232,1.3912254610851835,1.5389972181992755,1.694574625712533,1.8577727151047463,2.0285813279902007,2.205973384487789,2.392154760927476,2.584778022797261,2.7853668224479464,2.994051456064001,3.209871461086884,3.432956443770248,3.6641379549775,0.8491878184383184
E08000010,0.17430735185543067,0.22866759240068968,0.2946691174918539,0.37538241084403595,0.47092154266357716,0.5858967358636886,0.7197683472690514,0.8686769438191297,1.032414658450832,1.2142648027362235,1.4165389830229098,1.633897668369586,1.8667849837007553,2.1166225641209513,2.3839511326054255,2.665690406810739,2.9642948680767223,3.27839568753495,3.609524842395662,3.957475708569565,4.3211284772250735,4.699657883877481,5.094590426308429,5.505643446755632,5.93372480260532,6.377302516647252,6.836708364993656,7.312601825767294,7.804531287908494,1.6628537598062236
E08000011,0.07296629450016717,0.0954166486350609,0.12303363071160327,0.15697815402805743,0.1971608385100336,0.2452700074369719,0.3011269006600926,0.36371746685605805,0.4318233108260695,0.5079980659833875,0.5924585296651151,0.6834633319238576,0.7813761320716435,0.8857907983755399,0.9973771675590681,1.1152441703290228,1.2401510234833149,1.3714703627193279,1.5098295523396785,1.6558515214144025,1.8076630475008113,1.966425043897168,2.131688906449635,2.3034546351582126,2.4822177418302234,2.6678844111586963,2.86014232671767,3.059261332512201,3.265377716270166,0.5804566491315905
E08000012,0.14497168051192347,0.189795776090859,0.24504368679539312,0.3123132455270502,0.39160259515129026,0.4872471811025735,0.5992154070784163,0.7226310788996301,0.8592346580685308,1.0102322929862908,1.177667869589203,1.359181150062901,1.553499637227065,1.7612181653973407,1.9831277226920998,2.217737567285551,2.4658326601852876,2.7273243157421767,3.0023207521414323,3.2922748977783494,3.59415372312225,3.9095170956003114,4.238287237367388,4.5804462371018175,4.935413978240275,5.304560505181293,5.687098325205412,6.083128340688888,6.491973769494694,0.7852362423634641
E08000013,0.09356411801548195,0.1224900968108127,0.15816085710336422,0.20184730763224762,0.25297352909634496,0.31510315651956256,0.3870788758398266,0.4671226364483676,0.5550883361090264,0.6529385636079515,0.7612855081185984,0.8782101470559698,1.0037677956630597,1.1379339331093736,1.2818853717499017,1.4332845680542712,1.5938986217115747,1.7625393165248864,1.9403948686911328,2.128076669261602,2.323173719936791,2.5268953406308112,2.739217010513168,2.9601332541240235,3.1902698305476522,3.428474448259557,3.675835643890354,3.931281760111202,4.195925854383209,0.6341987351609455
E08000014,0.10345835634544599,0.13543842063883413,0.1747090437561675,0.22273538407645063,0.27951718638897244,0.34774015793588364,0.4272913732696058,0.5156624404627229,0.6126607003351884,0.7206094842793821,0.8401168185065014,0.9694349598606584,1.108126254360572,1.2563553753104435,1.4145146733900558,1.5818177862306326,1.758886330162503,1.9452646582158188,2.1415210875972956,2.348435864065543,2.5637675086597587,2.788861169589879,3.0232655827527664,3.267093673596,3.5204105448873464,3.783767306479812,4.056546522430589,4.339090914261949,4.631009480081912,0.7330632451634892
E08000015,0.09188423853505867,0.12089337946751699,0.15570520577184918,0.19833386719930493,0.24865772442396747,0.3096385542162558,0.38020884761606283,0.4585958056315912,0.5448001548561218,0.6414170412610156,0.7470426546880626,0.8621345055191346,0.9850437921228806,1.117540569878092,1.2578561997761522,1.4069342747967801,1.5645329772219887,1.7300709252531905,1.905074940181015,2.088965056577049,2.28055036877029,2.4807775175518807,2.688944127010538,2.905631363873776,3.1312029002565733,3.365295234551353,3.608151259831473,3.8596489066288684,4.118964204270012,0.9460401415924252
E08000016,0.15967736552494807,0.20941877455625968,0.2701815904596085,0.34440975975789084,0.43220739248961726,0.538167396875349,0.6611162210327768,0.7980439300776169,0.9479242152474071,1.1152581640097396,1.3001391220053322,1.499865104685164,1.714388175285003,1.9437539502413756,2.1891915771466195,2.447793346320023,2.7216943757491605,3.01059841004233,3.3140961449812023,3.634063368146589,3.967509212969696,4.315126615384206,4.67821013461912,5.055771416285466,5.447934859862311,5.855603480638915,6.277558759979949,6.714354625812783,7.1660963475732204,0.7177390616617134
E08000017,0.32072293226228554,0.42053394700676,0.542276677259081,0.6913722542000271,0.8672155808275883,1.079729677238048,1.3265277036281078,1.6009566827353956,1.9027332874473606,2.2381965560992403,2.608843421723674,3.009826097743172,3.440276686711457,3.901066839416922,4.3925643815735365,4.9125556318484165,5.461758327113282,6.041302036709205,6.649986391885397,7.292665278924017,7.961163675875419,8.659437806721634,9.387474452569801,10.145574006720423,10.932814206451312,11.750138952554458,12.597180451378112,13.474292318211965,14.380896222206248,0.8972748040886013
E08000018,0.20400249723131378,0.26741190224146316,0.3449516129391146,0.4397975075761008,0.5517290992776781,0.6870561839616925,0.8439145414382403,1.0187201161511918,1.2107028804389595,1.4241032128998414,1.6598982232446284,1.9150664661966916,2.188920818617472,2.482169728266026,2.7947719171743324,3.125748022015154,3.4750528370101272,3.843753084067894,4.231425466816188,4.639986864876403,5.065739577626342,5.509738744089742,5.973063187379886,6.4551414786419015,6.956213774681955,7.476304981483629,8.015435738437818,8.573475527448878,9.150199002868922,0.8639622120606392
E08000019,0.24934825530151988,0.32619697712964485,0.4214566392192253,0.5388200335442106,0.6749061840143847,0.8402720794038285,1.0313063917244518,1.2454869843306762,1.4803976900411524,1.7407346616879804,2.030204634893246,2.3425184087711144,2.676648002043281,3.0348744653331328,3.4172985451843405,3.8209172888841,4.2483310603279225,4.699822730357734,5.173885847130768,5.67331425770778,6.194269291661593,6.7366713257098265,7.304146177511161,7.893439226407309,8.505519406325753,9.142464902993453,9.801222218146465,10.4829195703768,11.18842996891346,5.167947627274016
E08000021,0.1353399771336975,0.17745094831046837,0.22874411693007124,0.2912837925078653,0.36544078962186327,0.4550281501929836,0.5590542654629818,0.6747852975958032,0.8020423186338743,0.9430096242361692,1.0990369315405588,1.2680546560765065,1.4497762372974776,1.6437519249146204,1.8509803494718637,2.070096974710381,2.30137565497832,2.5449128976825612,2.801886261324606,3.0727413494314484,3.3539437965625103,3.6487656484498268,3.9553840591091913,4.274534886553006,4.606297928772619,4.950948211674959,5.30785588545482,5.676926785822883,6.059250423131048,1.090681910678278
E08000022,0.15266190636435667,0.19986223462040528,0.2583324201404071,0.329289257254287,0.4123261832662288,0.5141007875091332,0.6309460860298358,0.7616849755129435,0.905449237872001,1.0642699921116647,1.2410891825146217,1.431630114279196,1.6363193400134435,1.8558445469304603,2.089495164147387,2.337082245908721,2.597866550146792,2.873317879724369,3.16358809433,3.4691208427264555,3.7867365737784966,4.11921116968307,4.465596452704764,4.8259182002708645,5.200362464379352,5.589648497185657,5.992151742380937,6.409304916761008,6.840580607683465,0.928187823172493
E08000023,0.11551141578255254,0.15120640843462357,0.19460222182971906,0.24850753593027597,0.3116537553346565,0.3886613658563582,0.4769930440457626,0.5755628001046386,0.6839164729472466,0.8053169367833487,0.9383130569310721,1.0818187441074283,1.2373740828732167,1.4027134047459084,1.5788337828063945,1.7667323232971512,1.9641432914124788,2.1726068380363475,2.391579984850435,2.621877199332225,2.862412425360315,3.1140002298969462,3.3751004952197343,3.6479789229727926,3.93064130067117,4.225081873961402,4.529306364035367,4.845309049701188,5.171095685312327,1.2686285632235053
E08000024,0.1947972061091073,0.25645892261851394,0.32974722821871194,0.421159105478258,0.5276225495071911,0.656904597751583,0.80739582428781,0.9741931039301148,1.1578641980207836,1.3614108411364778,1.5872874700554636,1.8314230925413724,2.0925814149230675,2.3724944788183318,2.6721385734982697,2.9883110012910516,3.322257152200592,3.6746875627271876,4.045518137099056,4.436439049049601,4.842552698047883,5.268265303885266,5.710638316781066,6.171279419576565,6.650534093607284,7.1479198307504666,7.663575038957053,8.197218758834051,8.748155660503345,1.9573076679154684
E08000025,0.333847788066255,0.43874285149937126,0.5649714271520376,0.7208355772450643,0.9037061102585888,1.1252994322709686,1.3823006019262678,1.6679946840588187,1.9829233485468858,2.3332177514293373,2.71926287628198,3.137015092252131,3.5845022851642536,4.0646266189047005,4.577743581234564,5.118809591992622,5.691582692686658,6.2959634855411775,6.9295788642958,7.599345954742399,8.296176716636458,9.023970703235909,9.78327298067576,10.571566372190052,11.393340168720282,12.244447950107638,13.128006686661562,14.041486587000744,14.985987001753806,1.9721129940074875
E08000026,0.17833259385390696,0.23437379443011783,0.3023615711900815,0.3852936681037014,0.48343099709243476,0.6017253984102596,0.738961111841612,0.8918794814951312,1.0600030832237637,1.2472845092915201,1.4537681593942613,1.6769337137091367,1.91652026031469,2.173049623053835,2.447260137995083,2.736675885011443,3.042773536239939,3.3655530916805696,3.7050145513333343,4.06315641117817,4.4355042551081505,4.824794915171723,5.230506567525973,5.652422699945305,6.091020736576771,6.546300677420372,7.018523434397564,7.507167183665434,8.012015412998386,0.7383360685106685
E08000027,0.14210075235969422,0.18619196320766002,0.2401431120535015,0.30695787684728915,0.3845019690256879,0.47859979455258067,0.588201679651197,0.7094141066005594,0.8433166836101692,0.9923983980924043,1.1562987962040692,1.3343071358033425,1.5247769052770277,1.7290719281933378,1.946998987060639,2.1774933141546167,2.4209696342768243,2.6780933326589853,2.9478950529227825,3.232716035015827,3.5288717992310086,3.8383553891439512,4.161163660056271,4.496823418737926,4.845962528760709,5.208078192842849,5.58395911044145,5.972625419771628,6.374072642106443,1.5036390690543906
E08000028,0.12257185387104716,0.1607455811393025,0.20729249294818577,0.2649989110722249,0.3318160195211187,0.41351004170155303,0.5077271657250895,0.6123969173602684,0.7277201507671098,0.8567618726878504,0.9985055150948022,1.1516799632955523,1.3159918822945473,1.4926991327675156,1.680343388600393,1.8791114627295344,2.089310342652474,2.3116159027162593,2.54455148064242,2.7900177008588614,3.0458134619802415,3.313036773625371,3.5916894626719222,3.8814720820695396,4.182329288603502,4.49514336939227,4.8193957964220155,5.155065376743577,5.50140351973116,1.6244765651135165
