LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000239,4.966624201470422,7.55166192460609,11.538271824849065,17.591118773985375,26.814356815832863,37.1841633135499,51.27936900314265,70.4113723320312,96.324853932538,131.2469152699964,178.12466831676403,240.33436923868118,321.5714167898308,423.11169165794746,533.976930190312,653.6412626440069,780.1243152920972,908.943608929215,1041.106572049743,1168.429464539719,1269.4790425919853,1330.1182033538248,1345.4285991903303,1359.0615567550828,1370.9996620008585,1382.941043156508,1390.4701185446152,1399.6035276893936,1401.808215034537,0.17241630915331604
E07000240,7.1194729653320055,10.018526450447048,13.766940606357846,18.369412493212597,23.860910816054904,33.088549727016236,45.631335006863644,62.65592536029783,85.71512516905113,116.79080105553068,158.50512095514023,213.86285708621287,286.15204817909677,376.508101263819,475.1620396994363,581.6459800784468,694.1976932510261,808.8281387190927,926.4342043307008,1039.732982606596,1129.6525319781033,1183.6126302499918,1197.2364945808868,1209.367897500556,1219.9910749748074,1230.617308394249,1237.3171143548882,1245.4444797013916,1247.406192888018,0.24365821264734788
E07000241,6.158897595361243,8.659831945117713,11.885630503572557,15.831991942609704,20.515955599861517,28.449963955804105,39.23435163384016,53.87233751610193,73.69894902591743,100.4182557583653,136.28475918874048,183.88204741123,246.03723574495038,323.72659153918624,408.55042968172194,500.10671309401664,596.8800670846605,695.4409197246233,796.56004616928,893.9758141982567,971.2898239987114,1017.6853405786127,1029.3995125522852,1039.8300665422782,1048.964118571127,1058.1007046001153,1063.8611877579995,1070.849280740725,1072.5358941260117,0.27036621230708435
E07000242,9.864504902580494,14.477927186476952,21.125907036428437,30.5161685220622,43.841858698172004,60.79662458349641,83.84278784963684,115.12362003709207,157.49271114601063,214.59087704439946,291.23672779703156,392.95071578317123,525.7746138759103,691.7945791652319,873.0609014392325,1068.714060129464,1275.5160662392668,1486.1376371652134,1702.2263720573685,1910.4012719512846,2075.618852525269,2174.7650221275057,2199.797710583991,2222.087619276275,2241.6068425847484,2261.131340873529,2273.441295509495,2288.3748269712532,2291.9791530750945,0.465743153972731
E07000243,8.459655055234496,11.820182612281481,16.06885057939671,21.111771808390206,26.828929096878944,37.20463716096206,51.30761507608587,70.449866691361,96.3775907346226,131.31888452690959,178.2222625059769,240.46648400330258,321.74782665663156,423.34395979477324,534.2699656002522,654.000191767308,780.55265564164,909.442601130623,1041.6781868168578,1169.0707828455504,1270.175902038171,1330.8483319874122,1346.1669948047536,1359.8075202267837,1371.7522852343843,1383.7003925395898,1391.2333243182272,1400.371774470333,1402.5776910829343,0.30384557861228456
E07000244,6.42950929547456,10.5309815821715,17.531703562956338,29.180128432527496,48.35412098740401,67.05355673211068,92.47144898086742,126.97179469880345,173.70111137856694,236.6753964592106,321.2093824272195,433.3911746251992,579.8847803937216,762.9906377503139,962.912070360266,1178.700837605936,1406.785930456035,1639.083466905041,1877.4115090830999,2107.0107237282077,2289.2312731134734,2398.581248937652,2426.190434029067,2450.7742601889886,2472.3020202913217,2493.836100237441,2507.412808715593,2523.882994667648,2527.858529951557,0.626301287440412
E07000245,7.133336959136435,11.314693022713929,18.182265272746477,29.24192270175649,46.97841297724362,65.14586073179441,89.84082421736782,123.35959551011054,168.75981979302566,229.9425294329787,312.07148838951963,421.06215043858134,563.388248619257,741.2850760120772,935.5190662517693,1145.1691413075814,1366.7655831732836,1592.4547168831843,1824.0026715454983,2047.0703250438237,2224.107128438357,2330.346359856248,2357.1697919024364,2381.0544584326026,2401.9698748803253,2422.8910590816836,2436.081729256807,2452.0834590297713,2455.9459332103706,0.47103203239482055
E07000246,6.2500675226156694,10.165315079761527,16.79736539071172,27.75953222627069,45.71398620050656,63.39284735550116,87.42240949228257,120.03945465894546,164.21744378585083,223.75422489683191,303.6722200673995,409.7299313882179,548.2250710910135,721.3343808480749,910.340518845326,1114.348196675317,1329.9801691090306,1549.5958281721219,1774.911035437174,1991.975084009903,2164.2473688521222,2267.627716353294,2293.729111547239,2316.9713258642996,2337.3234494734425,2357.6817270259953,2370.5169504849187,2386.0886020270314,2389.8470334422414,1.000810250831588
E08000001,6.222037843921789,10.297093281662601,17.33134430951192,29.14010160566095,48.71201681603627,67.54998184388324,93.15651720459272,127.91203877287901,174.98756388565855,238.4280060310053,323.5880456170714,436.60075755394786,584.1787015151509,768.6405401761641,970.0424725673963,1187.429460720762,1417.2039510598854,1651.2215439059623,1891.3140463894679,2122.61372667193,2306.183716779489,2416.3435188702224,2444.156696748582,2468.9230844081217,2490.610369033824,2512.303398521131,2525.9812807505587,2542.573109368734,2546.5785283843575,0.7183979153365605
E08000002,4.20899895287393,6.966841867960484,11.72821743910332,19.722546927830408,32.973883238301035,45.72558748385628,63.05901369649874,86.58554370703146,118.45165509968136,161.39543283976732,219.04152349816388,295.5414936509559,395.4391911144612,520.3041296884326,656.6360649623585,803.7885192619946,959.3262472431513,1117.736213730856,1280.2583812237795,1436.8285386123882,1561.089774154106,1635.658569593266,1654.4857194902647,1671.250451273086,1685.9308913487062,1700.6152314871724,1709.873981951258,1721.1052424599447,1723.8165579366664,0.49024138792523636
E08000003,58.52897999449728,76.65243956865207,93.55242499083337,102.55513552210368,92.99488295721,128.95794197374357,177.84208976294778,244.19338563688166,334.06393823838545,455.17734169569496,617.7534351549087,833.5032958765033,1115.2410280729787,1467.3927873755756,1851.8840574650753,2266.891458735182,2705.5475168726384,3152.3049306894086,3610.6591713980692,4052.2274911707036,4402.67676843594,4612.98022700704,4666.077562515378,4713.3577111313325,4754.760134314304,4796.174957809368,4822.285986980141,4853.961854165621,4861.607350709314,1.3370999517681206
E08000004,3.5812064453851145,5.933089615669749,9.997497788832142,16.826639650608495,28.15448454312032,39.0423916866575,53.84178851098477,73.9295149799371,101.13807304825143,137.8050193854055,187.02563159702166,252.34398949197225,337.64022723978775,444.2542466660293,560.6594062570489,686.3032475894533,819.1063397331877,954.3626924370013,1093.1302103020917,1226.8152366989568,1332.9136191397395,1396.583375747444,1412.6587472118752,1426.973005603215,1439.5073891713341,1452.0458801147595,1459.9508791269056,1469.5405278284795,1471.8555613198002,0.6306857299842195
E08000005,3.9494811831403123,6.642340610207868,11.365501374813343,19.396211379655963,32.834922338201366,45.53283396268203,62.79264510337274,86.22016700102526,117.95173980140233,160.71461576018436,218.1172955556449,294.2940716466559,393.770752647688,518.1086992409167,653.8651310616973,800.3966129747965,955.2774459116737,1113.0191019370288,1274.8555811889596,1430.764742589237,1554.5016670401192,1628.7557226928002,1647.5034050621052,1664.19758985269,1678.8157138021536,1693.438325096478,1702.658005037831,1713.8416325008516,1716.5414423752209,0.6600079146201379
E08000006,6.038869286749343,9.748522047625988,15.976847063403095,26.197769672517715,42.84044453537114,59.40759655750568,81.92755643118721,112.49387556721895,153.89482064054556,209.68859399413986,284.58338146676556,383.9739617815224,513.7632255105915,675.990411731968,853.1158170081013,1044.2994525653855,1246.3774710152002,1452.187060934044,1663.339428098812,1866.7587061267695,2028.2018020493283,2125.0832494566725,2149.5437675364687,2171.324759292784,2190.3978361082172,2209.476227419526,2221.5052830589657,2236.0973334666437,2239.6197834346467,0.7024252662220614
E08000007,127.65062956287498,161.585550958723,184.81792979874749,176.2168936224459,101.79745395148902,141.16479180837248,194.67651656967706,267.30877706948456,365.68606094585084,498.2638453973227,676.2290803470801,912.4009561952028,1220.8082876779306,1606.2938049141203,2027.1805441400388,2481.4721317488943,2961.650244300179,3450.6973893745617,3952.4383260657237,4435.805138056764,4819.427165925529,5049.637281384426,5107.760786537087,5159.516628904921,5204.838047086101,5250.173249571282,5278.755713436113,5313.430517018959,5321.799240184181,0.833173146995931
E08000008,11.90816456240666,17.616855236069345,25.98141988908317,38.02096180425784,55.44235005752952,76.88327345753149,106.02704034883736,145.5853341483461,199.16466606475583,271.37082908445143,368.2966211320775,496.9237923170451,664.8925069098258,874.8408764209673,1104.0698723366902,1351.4921519807074,1613.0130709604416,1879.364079421811,2152.629529970382,2415.8869835984665,2624.820461014515,2750.200562818594,2781.8565261555236,2810.044605620389,2834.728014328529,2859.418901429168,2874.9861050510976,2893.870568591288,2898.4292094326584,0.570290819181946
E08000009,11.433180803575773,16.474961444383627,23.435196504643386,32.77630281613184,45.293859450406934,62.80951095605883,86.61909286056496,118.93614445298206,162.70762429829816,221.69717689352154,300.8803149307032,405.96303299479354,543.1849684347883,714.7024109155236,901.9711926527198,1104.1032186264279,1317.753717311396,1535.349244180556,1758.5936556874808,1973.6620077602759,2144.3509465924544,2246.780564591359,2272.6416325144132,2295.669635106911,2315.8348883683116,2336.0062432584323,2348.72389398204,2364.151969627656,2367.8756852620504,0.8498777492537058
E08000010,6.310827569640848,10.703408644698467,18.468058057528697,31.750396507199493,54.08037456122628,74.99353228662802,103.42272954234211,142.00850985853427,194.27127454184563,264.70357623009784,359.247465429918,484.71474616550677,648.5554176596605,853.3458628751686,1076.9418271593831,1318.2855286581628,1573.3810318031162,1833.1882596635348,2099.7382641537715,2356.5272463340166,2560.327676468442,2682.6267473492358,2713.5049178959166,2741.0012082728167,2765.077529144204,2789.1617173833115,2804.34634880268,2822.7670263395225,2827.2132784165938,1.8696410229660883
E08000011,2.6813394054994633,4.64116955970963,8.167967094370715,14.284390424802906,24.66839495531716,34.207733147064324,47.17500564429709,64.77592811668063,88.61515873536405,120.74213770974265,163.86780030546143,221.09819733515474,295.8333186208933,389.24635634431826,491.2380500285845,601.32473641179,717.6843957919854,836.1931144206758,957.7780281189548,1074.9099834472554,1167.8718477948466,1223.6573613475036,1237.7422096350037,1250.284064969498,1261.2668195475717,1272.252735678649,1279.1790268481507,1287.5811668081467,1289.6094219662593,0.5804566491315905
E08000012,6.56882750277358,11.163433492777825,19.30109675388905,33.24413159627477,56.70730653683001,78.63714520645439,108.44543521962801,148.90568091441662,203.70760688545735,277.5605547874961,376.69742793967447,508.2585020412442,680.058866094031,894.7962077139703,1129.2533177277019,1382.3194538023513,1649.8061526676402,1922.2326094969808,2201.730853048477,2470.993224423987,2684.6922228056283,2812.9323784590574,2845.310278940043,2874.14118862102,2899.3882811217914,2924.642079259473,2940.5643665759826,2959.8796834869813,2964.5417417459385,0.7852362423634641
E08000013,3.559727099212984,6.2074162770492105,11.000896568957353,19.351149540832466,33.57404768845931,46.557720208774626,64.20664078654919,88.16128433426498,120.60717554993023,164.33304215552747,223.0275393616646,300.9200640454306,402.6358185989525,529.7731805975674,668.5860422475994,818.4166147339562,976.7847503555814,1138.07729364314,1303.5573028784736,1462.9768645995487,1589.499704291042,1665.4256162127806,1684.5951609239578,1701.6648276897697,1716.6126872605803,1731.5642818876033,1740.9914070665866,1752.4271414049517,1755.187788347326,0.6341987351609455
E08000014,4.639664773701798,7.95033897021394,13.857346044426244,24.035611878476654,41.23423189371308,57.18006337792792,78.85507451427367,108.27552256955511,148.1240884848077,201.8256330468814,273.9120817676039,369.5752823584361,494.49823622574405,650.6423634612079,821.1256875687698,1005.140377543767,1199.6406182546605,1397.7330739993483,1600.9674476297646,1796.7587707289977,1952.1483012001543,2045.3965770597501,2068.93999469592,2089.9041580399735,2108.2622796558726,2126.625506818414,2138.2031269246954,2152.247999529183,2155.6379992884335,0.7333184558746506
E08000015,6.529804416132073,11.187554777844703,19.49761151549783,33.81496051477464,58.00540432813528,80.43741031963084,110.92830182233075,152.31445843265615,208.3709819559568,283.91500308875385,385.3210795198828,519.8937593803481,695.6262951695255,915.2793874842462,1155.1034896015628,1413.9631905561314,1687.5723560206409,1966.2354544703521,2252.131331670338,2527.557162783508,2746.1488714535394,2877.324441998921,2910.4439415678316,2939.934719216524,2965.7594692403736,2991.591301843772,3007.877768896022,3027.635954611022,3032.4042111766676,0.9462552126664427
E08000016,8.836123515147568,13.961244134333997,22.336642334274966,35.76245031243774,57.21306602982689,79.33898300141924,109.41427411786186,150.23587327323528,205.52671714077454,280.0392639465782,380.06171280579696,512.7978349057709,686.1315562359711,902.7864295910465,1139.3376011967098,1394.6637880448884,1664.5383482478876,1939.3974856587613,2221.3921093798294,2493.0585394006785,2708.6660701582673,2838.0511906272686,2870.7185180822817,2899.8072392843487,2925.2792256625385,2950.7585065534863,2966.8230048659866,2986.3113021136123,2991.014689117253,0.7177390616617134
E08000017,8.953206737342754,13.775375226889242,21.35638158363956,33.08503333630657,51.26207457465012,71.08638696400784,98.03255735683929,134.60764270988003,184.14754902460808,250.90929177146623,340.5268585254596,459.45537852989986,614.7587589236301,808.8768246323898,1020.8218579235701,1249.5880651780785,1491.389787978524,1737.6578341938389,1990.3188625734274,2233.726346993908,2426.905344454706,2542.8315917141945,2572.1013961340122,2598.163334102482,2620.9862049554476,2643.815204697653,2658.208192143915,2675.669520201404,2679.8838829145643,0.9077690553916938
