LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000246,22.442470438013615,38.68775330811714,57.45657943224347,77.74489160046691,98.14550399133198,118.22146698315481,139.89867908619465,166.54820407877034,195.61080383323144,242.25783797146715,287.3953669965478,331.17831557257404,373.93201612411906,416.560069161078,467.0560269400097,514.4238098324787,559.5063860736819,601.2118556849987,640.3398959544699,683.5141188261842,724.7520679000619,762.902848517582,795.7938625399585,826.1392786104955,845.7700754103087,867.55437949604,890.4091946819448,913.4987571641914,935.4167729674548,1.000810250831588
E08000001,20.710393980145433,35.51210474837089,52.45933383707345,70.60195172113765,90.10114209100152,109.7091212791539,131.2252477708151,157.8966919744015,187.42425220204512,240.27798999656585,295.00305280467927,351.7495360672079,410.88190415876744,473.46733419337755,541.341069910042,607.9805283469127,674.2428334890527,738.6870174443818,802.1317820017795,864.8826888949035,926.3555809781432,985.00859192265,1037.9080829637371,1088.4383458363654,1115.0690646501077,1144.5766887213135,1175.538202753676,1206.8512470960293,1236.6590456033705,0.7183979153365605
E08000002,14.222247897892,24.387809730111066,36.027653456629466,48.48940158322296,61.87945629025639,75.34340706666505,90.1169631652726,108.42988012945929,128.70302981675738,164.99754587107861,202.57720698499207,241.54503880694995,282.1513324257758,325.12889712302155,371.7337691258406,417.4901939078663,462.98683594066677,507.23420615487527,550.7945671313861,593.8814145536973,636.0904486301579,676.3629498598942,712.6845264413749,747.3790637492658,765.6581317189118,785.9123043998904,807.1643752837821,828.6574322187096,849.1165935823166,0.49024138792523636
E08000003,62.49005259273898,107.39430048216701,159.00913970826272,214.49461411509427,273.7098144544895,333.2443326597403,398.5668265300368,479.5338618457028,569.1614839743123,726.0814521391956,887.2294834882291,1053.057170805565,1224.650448290195,1405.1592683944625,1602.828499207691,1795.9985422067446,1987.2527479772125,2172.38447348138,2353.854784150592,2534.6213897091125,2711.191405662087,2879.078469957757,3029.756108196612,3173.1620422132073,3250.6271086520546,3336.4722702503977,3426.546315729978,3517.63378918796,3604.326438688679,1.3370999517681206
E08000004,15.000001504951324,25.711249054860218,37.966956476841716,51.0778809935721,65.17816248139866,79.35434181482027,94.90830591292045,114.18751120040547,135.5284868295987,173.73397235049995,213.28809801257287,254.29803244068378,297.02816985440836,342.2493828059841,391.29691848695245,439.44858869233343,487.32501068090284,533.8837249148478,579.7168866815208,625.0682831843444,669.4958795662326,711.8859681960695,750.1175237707911,786.6371569026119,805.8840142233798,827.2110996551662,849.5882317403435,872.2192491156949,893.7631413396921,0.6306857299842195
E08000005,12.074787297270175,20.70421294506735,30.58536922392372,41.16307785727039,52.531343813545504,63.96263618697429,76.50725798135053,92.05697849317555,109.2716626567556,140.08619600884504,171.99234334481082,205.0765244062418,239.5518517367865,276.04001675452423,315.61159009437506,354.46275861227383,393.09473818956604,430.6658215085797,467.65445238704126,504.2391981498778,540.0785735248597,574.2736402879444,605.1148505702402,634.5740643168637,650.0992682517502,667.3020544765994,685.3524282569402,703.6071892731328,720.984791892282,0.6600079146201379
E08000006,20.21310967116988,34.697301584563945,51.312094259489214,69.13482267323324,88.22939822283543,107.43046770737757,128.50030235513708,154.61885878041204,183.534281171938,234.81009354732177,287.72325950141504,342.4200140511633,399.2547497446482,459.26007329247733,524.5927541106165,588.6165749473395,652.1680116169488,713.8585139313329,774.486358995594,834.6151300355175,893.4489278730458,949.5045019562918,999.9605789191233,1048.0854347740685,1073.7054639584258,1102.0948043455767,1131.8827748502636,1162.0077891576736,1190.6822840127124,0.7024252662220614
E08000007,31.094266592439986,53.47670374780643,79.23541974939083,106.96183072413066,136.50357453952284,166.21010966227138,198.80946210379017,239.21838780297875,283.95497751479314,361.96755153114236,441.97651149203944,524.208538892941,609.2026488797404,698.5244558899508,796.4980259292101,892.1703418891929,986.828737974674,1078.3874205556585,1168.0722585105154,1257.481773476989,1344.769201517425,1427.7126021767865,1502.087240767925,1572.8257375647975,1611.2085957450481,1653.7444632251968,1698.3758499203277,1743.5090104434626,1786.4626739224534,0.833173146995931
E08000008,11.506836396710527,19.617473932439548,28.810527488669393,38.54443103489701,49.1088262632091,59.69829182502137,71.29257989893058,85.64695503906883,101.5055904253346,129.9325345737517,159.29301133469843,189.66737015971225,221.25212270356207,254.6198797231801,290.89182773512545,326.44875516291756,361.75430938938143,396.03744466854937,429.74080889854906,463.32536921340323,496.2198806262574,527.5999957301779,555.8944475079671,582.9159992271868,597.184260339438,612.9942874291659,629.5827255909365,646.3598503810634,662.3316368268954,0.570290819181946
E08000009,30.15888516006873,51.87516331602621,76.87269924478682,103.78713446179707,132.4406081010442,161.24857021188458,192.85676527499717,232.0364700617446,275.406527203459,350.999217726707,428.5006342841161,508.12871973148214,590.4075827731513,676.8523187894103,771.6983256526286,864.2961837493386,955.8931858858211,1044.4697158490806,1131.2141437570383,1217.741204396463,1302.2051290366242,1382.4542834645522,1454.3998639537574,1522.8174908100793,1559.9655322627682,1601.1337586478878,1644.3299466731366,1688.0110256901612,1729.5811394318189,0.8498777492537058
E08000010,29.8580939790598,51.38746797836521,76.19383074748166,102.93256774565806,130.9684959024726,159.00030813363506,189.63095948416662,227.52019624037385,269.30544836933774,342.27912078398833,416.73529383106927,492.8861470410866,571.2386314440012,653.2511369772899,743.45179160693,831.1867986918874,917.6714336819159,1000.9826188009177,1082.2801663375294,1164.4583889723117,1244.5830648110089,1320.602354316906,1388.6181328861987,1453.2021382768305,1488.3128573535466,1527.2417946133405,1568.086152170532,1609.3755773543683,1648.633084787167,1.8696410229660883
E08000011,12.909519423602138,22.27026885719582,33.09824994300744,44.817311075909146,56.92152565148644,68.98125948528399,82.1248934081805,98.36108529030386,116.22294769403594,146.97280231151564,178.06036014273405,209.57652753283745,241.73575612324316,275.1492423894062,312.24087238759466,348.0946893852347,383.23092159550185,416.8572544208628,449.4693769050605,482.94400538554936,515.4789895843663,546.2301325324071,573.5942536263545,599.4716925723116,613.8348923857031,629.7670101765913,646.4829905504915,663.3753551616569,679.4238201106641,0.5804566491315905
E08000012,46.961843441943515,81.01162080513672,120.39948019164339,163.02823494852538,207.0528014849872,250.91233881117407,298.71216310891964,357.75728025704166,422.712862218361,534.5408849869667,647.5914810332159,762.198024155026,879.1374863347983,1000.6337786781928,1135.5081696338582,1265.875029625709,1393.6298341218294,1515.8891672602822,1634.4573973185138,1756.1779360714702,1874.481509643824,1986.2957889316785,2085.7948489521978,2179.885740755876,2232.1105548435603,2290.040450375139,2350.8203034497988,2412.240478928147,2470.592853003123,0.7852362423634641
E08000013,8.359930160923408,14.421924406079201,21.433645928207817,29.023228308955492,36.86176654320684,44.67134663525193,53.18298810487594,63.697140711046735,75.26467499793196,95.17744398400946,115.30932282184047,135.71902190419718,156.54492253609456,178.18289457860038,202.203002613689,225.42125446926653,248.1753525724483,269.9509556152881,291.0702185205763,312.7479457840689,333.81729355251593,353.7313279718727,371.45201048407955,388.20963229851463,397.511073363972,407.828851163633,418.6533309036947,429.5929541515256,439.9856793622619,0.6341987351609455
E08000014,28.32124524272488,48.84817428914363,72.58690934394058,98.27163137450785,124.7570093522884,151.12148823306603,179.83683029036303,215.2964768255577,254.28309061250945,321.45616911764756,389.32539195152435,458.0907954516317,528.2195448605313,601.0469920416051,681.9118055875181,760.0363917458399,836.5601154934932,909.7542314490722,980.7035755428888,1053.6818874306832,1124.602238138154,1191.6224985087774,1251.2475772555267,1307.622593702932,1338.9095639084007,1373.6165481179555,1410.0308827794465,1446.8270416655525,1481.7809966765485,0.7333184558746506
E08000015,27.41285349228754,47.220055443286654,70.0787112019985,94.75481475633082,119.86778745044472,144.6884616949883,171.57836555608412,204.6918158318645,240.91657205356032,303.7554450355109,366.9276983019974,430.62308943912507,495.2777123670184,562.1377705419548,636.5353733869107,708.0967834263074,777.9006118790205,844.3517928489499,908.4768499549821,975.610917198103,1040.7757355061747,1102.2713577219292,1156.8711966392473,1208.415602202611,1236.9975214454466,1268.7226457121335,1302.0062048755074,1335.6238828427677,1367.524147155305,0.9462552126664427
E08000016,21.162665035747576,36.28545770809233,53.59918783057885,72.13145093791822,91.75411611209098,111.36446552904192,132.7851116934831,159.27672999017247,188.48188671556838,239.26221079590064,290.960534738474,343.72637197393607,397.91167877528636,454.5303366122128,517.1124591264402,577.938310672721,637.8566113108459,695.532876184044,751.7743995896111,808.8299115786443,864.4559138090688,917.2266518824822,964.4362893938601,1009.2590927268787,1033.898009015295,1061.2023029651598,1089.8519454255147,1118.8238461854498,1146.3981489155083,0.7177390616617134
E08000017,27.523424916305412,47.20595870057806,69.75330195116275,93.90196272564587,118.76546558069778,143.32869927282943,169.93178194042707,202.68682318736964,238.50858489492038,300.54877718304436,362.8485907964733,425.5964081787834,489.22384263491494,554.9593281777508,628.3752961744265,698.9847157189938,767.8516685122287,833.4038190749555,896.6532910089963,963.092251200851,1027.6131234138354,1088.532931349127,1142.6638398629207,1193.7968691970473,1222.6095136354393,1254.557423797239,1288.0776587978,1321.9608609315308,1354.1740984435492,0.9077690553916938
E08000018,28.054026467397826,48.0975196827195,71.04088864543036,95.59527414073818,121.44475096906642,147.21067747485603,175.30439330340664,210.01395452020307,248.21160460105975,314.5844538754408,381.9633614681589,450.54419085597686,520.7878498896249,594.015923547769,675.1254848221159,753.7908465273052,831.1263239713547,905.4000530915762,977.6756030368601,1051.5164285308783,1123.450879734626,1191.6285879254385,1252.5396110075837,1310.3122818675204,1342.2207509653024,1377.5848921241115,1414.6911115435075,1452.2120391322796,1487.9131035477187,2.6007950612010133
E08000019,51.39604164668087,88.1098141243874,130.1278552480151,175.08979079129855,222.71567324740462,270.30493536386564,322.28875314480206,386.5729556172164,457.44194515110314,580.684533722694,706.1550994676494,834.2170536523633,965.7237775995058,1103.1368520087462,1255.0207102657325,1402.6412446191894,1548.0596286589046,1688.035058347371,1824.5277747867747,1963.0143180621274,2098.0311142392675,2226.119570581429,2340.712907568943,2449.514197912121,2509.303509889251,2575.5606255717553,2645.081940484392,2715.3862911280844,2782.2969368753106,5.431114778133642
E08000021,31.298563621567336,53.67001700800812,79.28572317701192,106.71097923995919,135.96780908418881,165.30069351653395,197.41692740377073,237.18506714603063,281.12192368636363,358.0866207253094,436.918110528519,517.8407279208575,601.3860780991929,689.097448918115,785.2466961432291,879.0158117842036,971.6772258355036,1061.1840360716672,1148.7507734906455,1236.5501887350645,1322.2469551617805,1403.6548156358226,1476.6228191770012,1546.0034920142875,1583.5463458911152,1625.162179964447,1668.8269262169981,1712.9745379160904,1754.9712925182032,1.3657078176069608
E08000022,19.692705211402025,33.67635360970507,49.614522277720006,66.59089649872764,84.69272868693227,102.77729905333669,122.52609600271097,146.94747803841472,173.86375522353237,221.12568310528908,269.4036879305869,318.83786772084784,369.7537620657557,423.09836513793533,481.71845142501996,538.7849975534917,595.0843355040514,649.3663068677608,702.3802395224493,755.98378043738,808.2911774098588,857.9666013188316,902.4733612331208,944.7792923131522,967.8007566162601,993.3147424468007,1020.0851953440962,1047.1560151839656,1072.9149107494527,1.6416524635555507
E08000023,16.326131923556105,27.9579559634698,41.24546447576697,55.43681573651626,70.58925717376151,85.76162681728916,102.3591465301032,122.90076156971436,145.57588857724596,185.46395981299108,226.33223483139074,268.2968422288179,311.63261046901346,357.14111519465854,407.02425716429696,455.6855195856042,503.7838955501867,550.2581108386564,595.7350918011922,641.4205956986941,686.0358560601483,728.4459527556872,766.4939111482546,802.6960502883555,822.2885311473357,844.0007563714897,866.7829536093707,889.8217739606823,911.7476855507728,1.2686617248092216
E08000024,25.852128591041545,44.28316995264932,65.35039142660598,87.85991386421433,111.89194062340158,135.96170167952772,162.29813879799198,194.89597289223192,230.88709083060328,294.1612859730743,358.99563524612455,425.5710992535095,494.32771171666394,566.5336398156029,645.6744075798033,722.8781697860236,799.1934164223982,872.9313648078648,945.0911048300575,1017.5425032693894,1088.2929849908535,1155.541010279416,1215.8660502463738,1273.261487474494,1304.3160384839898,1338.731406123775,1374.8424949709654,1411.3585743671017,1446.1087950392964,1.9573076679154684
E08000025,112.52884801453025,193.65237197601056,287.11679020227814,387.83914979636535,491.6150105051196,594.6035615267982,706.520700790216,844.5606883174491,996.0093372172403,1253.846208040085,1512.2649883294864,1772.0477637982665,2034.9918506133752,2306.195674362146,2612.2610118547905,2906.8804764751426,3194.4636584157256,3468.460289254334,3733.069223787108,4009.0882723739496,4277.040936807771,4529.931376219295,4754.503477722001,4966.5350813277,5087.443332784213,5221.4494556435275,5362.055644206631,5504.231164894333,5639.50897090845,1.9721129940074875
