LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000038,0.05556100975494107,0.11782948482864841,0.1723911125215103,0.24892302313001313,26.24111877154787,26.370407865020685,26.517961373315355,26.686474903133135,26.874056159660917,27.086647945261543,27.324014818551635,27.58069347792752,27.861160258666946,28.161841273654282,44.94317163091554,45.288858976266305,45.653613360832196,46.04140963109749,46.454064313701004,46.89254349697823,47.35306346984147,47.83754037851608,48.341165605962594,48.866754404728546,49.41537799920771,49.98604690039838,50.5795826103927,51.204028271717576,52.87908463570773
S12000039,0.04524520253552745,0.43423847201338317,0.4794836745489106,0.5413954753188438,0.6988992469722333,0.803485908351208,0.9250305293223947,1.0615913407953137,1.2151205375290717,1.387040619220131,1.5803855879842574,1.7924179993208798,2.0202813793569447,2.26595400360005,2.5706923548842284,2.8545016479709173,3.152512353361629,3.4682957965422627,3.8052840297227597,4.162625768288292,4.538667989800565,4.9325090298512535,5.3430166681363485,5.772227404073803,6.219221303469807,6.684847036233569,7.169178481355312,7.670163484337214,8.188955116820539
S12000040,37.79338502015726,26.112887717587686,26.1885220976443,26.295864590014922,26.447811296893704,26.625415510343636,26.829617607798724,27.06391199359115,27.323659436260805,27.617274772418654,27.94541126724607,28.302696141768237,28.69035189993576,29.10762339815043,29.554321631372865,30.034862956501804,30.541281491547203,35.05397100427932,35.62528158163963,36.23278117690462,36.870379557218705,37.53947510344111,38.238675211439336,38.967296157721094,39.726922587967124,40.51646755516248,41.33704268790629,42.19025719346597,43.071756347123376
S12000041,6.526530262883568,6.648323166539634,6.754793841964696,6.908696377614016,7.123214436481554,7.373653029325762,7.663746596449503,7.991475554919439,8.35889401448419,8.77545413236566,9.239215059689387,9.74559320825885,10.29336253620739,10.882062341365947,11.5148494241387,12.192903489490597,12.90921172654917,13.666724027599953,14.475281842933763,15.332717319789689,16.234923941836346,17.181228583393477,18.168665284447734,19.199220394354604,29.00585683795438,30.123312176454775,31.283416230306464,32.48759612189293,33.735549261832745
S12000042,2.214201896981613,2.2911033079313072,2.35906031564655,2.4588484249383695,2.5963855146150667,2.756131852774732,2.942858339383752,4.524699590089767,4.7610247890582835,5.026227558307077,5.324499188248456,5.649372307032968,5.999440595270135,6.377938816039271,6.784297011346976,7.218056401025681,13.08518335412408,13.570602583996637,14.088427719735337,14.63817389044645,15.216536209131352,15.824537548703773,16.45669645828395,17.117744013163154,18.059466311994527,25.707109558766973,26.451653920663837,27.223002927111644,28.02380839051757
S12000045,0.22222550276473751,0.24782058918975408,0.2698219813598215,0.30187397939748417,0.3464009058981087,0.3984978573928658,0.45875503727221073,0.5267165379741015,0.6032987324725805,0.6900162566184522,0.7864952471728217,0.8916018679166064,1.0054561343380568,1.129187178352565,1.2611856010481324,1.4021906938570377,1.5507583114809385,1.7082149746864723,1.8766599571621376,2.0544774720884056,2.2426042209968258,2.439377650543479,2.644172079778912,2.858759953556453,3.08219463694462,3.314268779395007,3.55569919897596,3.805929095763345,4.06558225232625
S12000047,14.06360517601051,0.3674721460300104,0.5380677161129158,0.7857165084657344,1.1288380864270116,1.5329094223007718,1.9988524254285795,2.524667211710841,3.114517424037065,3.7834154907514086,4.526603028951152,31.287481685875274,32.16559235990287,33.1127349070453,34.12791939459726,35.21815292215794,36.36533211635869,37.58046789430165,38.87982610123112,40.25531252291417,41.70300564350704,60.49065624860124,62.07626416596149,63.73099506807264,65.4536881463445,88.9474206653102,134.21027678826297,136.14208908589228,138.14394688034344
S12000048,1.3523126901103981,0.32493643398732,0.4664892174731476,0.6713742660708804,0.9588185100778412,1.2950706644420766,1.6843676427962282,2.124676319751308,2.6168381323570213,3.174111318547566,3.7942592938171504,4.475556509292046,5.209292510259682,10.977675360262953,11.825779593073992,12.73446368278556,13.692871890355384,14.707371352285396,15.792908950021932,16.94177698223017,18.151024570558405,19.416811794277706,20.740128458638743,22.120458684332668,57.83294605127929,59.32817205526299,60.8839263344894,62.49561497387347,64.1677356456015
S12000049,0.09854464922240522,0.20815544228804372,0.3025168508846654,0.44158482944812494,0.6341538799030972,0.8604523554968776,1.1232927842166993,1.417084276142434,1.7490814579088736,2.123092249381941,2.5416804389266066,2.9964673510571416,3.4889984006688324,4.022566534673874,4.591916773749967,5.203710978346967,5.847459887314431,6.529590280300691,7.257515516321824,8.031318757128153,15.57371479115221,16.424663633416955,17.312690834608155,18.24342479894562,19.210481410795936,20.216478657823405,21.263815799580495,109.13942266631051,110.26337947540478
S12000050,3.422608388988019,3.5286597843389647,3.620041493153075,3.7534189754269773,3.9410184617551725,4.160646723011807,4.413168305171176,4.698911597616929,5.018069545419351,5.381127296994576,5.785074615220193,6.2253914937461765,6.701792333316104,7.215448449857909,7.76588645613446,8.356731713381215,8.981427931968865,9.647709491946724,10.35207742962941,11.099033732216931,13.680163691038615,14.5034712620497,15.363755378916881,16.2618579881344,17.1958364306437,18.16867260652586,19.180294746827173,20.22837511635889,21.314657456786268
W06000001,0.05403720135144677,0.11475484049540083,0.1682304364015928,0.24518116548910276,0.3517258601051832,0.4775630608384457,0.6230671713190603,0.7868956852752986,0.970391108978889,1.1781425666902707,1.4103372602245288,1.663541369777867,1.9371611963388968,2.2316032371039225,2.5476162993332823,2.887510991940264,3.24573008802287,3.623990497482997,4.028223850852814,12.581272012916235,13.032862129844991,13.505648864607913,13.998664114563441,14.513844084994693,15.050782278705364,15.60988519289176,16.19055912854249,16.791461579385825,17.4160584587917
W06000002,0.08982674860701777,0.1911541703688101,0.2792013727118846,0.4069747011098929,0.5845080448449544,0.7933458323942979,1.0347797627402349,1.3077990019333006,1.6131040530524905,1.9586062203801313,2.3441775524985564,2.7642852329605656,3.219567591142152,3.709207160242281,4.234853103586409,4.798787044443498,5.393995963277247,6.023399002225669,6.6995252419777325,28.619373070287853,29.369909733178396,30.155783354085443,30.976341373909612,31.832269059615676,32.72500129771783,33.653411911558464,34.61813760949969,35.61816998911286,36.65506990533207
W06000003,0.08991317168117223,0.1913250223100878,0.27960860167494517,6.181455891396101,6.3592778498152684,6.568306547383359,6.809917433871196,7.083322232784388,7.388863236591106,7.734851131005824,8.120861664719666,8.541509424526948,8.997139089992858,9.487526631633578,10.013667396903998,10.578267626362557,11.174146979917907,12.102759443422766,12.781591432881275,27.562343932983882,28.31360682438441,29.100485866305,29.921882677786165,30.778828029033544,31.672364339087025,32.60189278583593,33.56761805314374,34.56896185806862,35.60689542825109
W06000004,0.07757071608375263,0.16482151369546463,0.24083064631867943,24.55534717860057,24.70896838137588,24.888812303284226,25.096868396531377,25.33232397125134,25.59555185229807,25.893504078109885,26.226187564285205,26.58860514474766,26.98115024977256,27.403772916137015,27.856973274786643,28.34361112807901,28.856963222295484,30.651034594332785,31.508755387481997,32.123148881292,32.77008016179142,33.448200419368206,34.15567855926591,34.894110603415,35.66375223006282,36.46463787767929,37.29639133429819,38.15944046866477,39.05364583519492
W06000005,0.9089344683812014,1.0193743051813149,1.1487450317378374,50.815104880088775,51.07649385820916,51.38260752179526,51.736632075772036,52.13730050791049,52.58526844476289,53.09233585457868,53.6585200522763,54.275286145243726,54.94327963601909,55.66247257269433,56.43365586932576,58.23303260196513,59.1066147903963,62.58833619847917,63.72055634059015,64.76620792572709,65.86708750752504,67.02108521494337,68.22509869878125,69.48166866142557,70.79139137952711,72.15430492900812,73.56979843716732,75.038465974763,76.56030306975889
W06000006,0.1761364089046722,0.3364182924342929,0.47749295741216163,0.681859488287254,0.96690773130225,1.3007550909746124,1.6867793329892522,2.124528349744212,2.6134910221391494,3.1672236177353166,3.7851827265304556,4.457870851913048,5.186437364507777,5.970564071007916,6.812184805073149,7.754752044912671,8.70749316068192,9.714344992453126,13.304286572318833,14.44400253834364,15.645074690015514,16.90315648906903,18.216317782811828,19.586971269742865,21.0155994712415,22.501721712518844,24.045337981361282,25.64692897698493,27.30601400628048
W06000008,0.1157510458720078,0.12251318373031246,2.816452427583809,2.8981944777289903,3.0122431448148053,3.1460646000940544,3.3008167302330986,3.4760313762871147,3.67162138808011,3.8933614255969555,4.140609029540843,4.410252991500512,4.7020049946304265,5.016307254020936,5.353340534234409,5.715058157015746,6.09674973466006,6.500214690667438,6.931121977665747,7.388044871787185,7.869297966025215,8.37343551809948,8.919565064079379,9.468762785692027,10.040978922510094,10.63650133014757,13.804284397368896,14.445910383486027,16.371559762190024
W06000009,0.16682321756374846,0.3347663330324291,0.9077764748176644,1.1303024309828684,1.44240084678374,1.80706350449372,2.2294051307209397,2.7073650057170755,3.2409643139179436,3.8456319728911987,4.520342918871634,5.256833088430142,6.053105315125842,6.910152886070222,7.830025928793696,8.816867067228726,9.859284085561042,10.959443625718045,12.13580742769138,13.382225108889807,14.695589701363971,16.07077588628784,17.506716231024573,19.005503231976213,20.567126296924855,22.192589305199895,24.284433076690732,26.035578805177682,28.049668778373604
W06000010,0.37414918323325197,0.30238264564019324,10.95706378509941,11.15891387586726,11.440656396755152,11.77064568296893,12.15264119735207,12.584766564927094,13.067554056894128,13.614411146584125,14.224532714308378,14.889880988956829,15.610176409152384,16.385425687783556,17.217239064227766,18.109901559640104,19.051629365844065,20.04696021381778,21.110652393558063,22.23787518693267,23.425414828075272,24.669245718542335,25.967498196244883,27.3228470429606,28.735026123089416,30.20430828511991,41.89466480533832,43.47787356979508,50.14574632408345
W06000011,0.49504120548964475,0.3982927815922391,14.533096274428164,14.79897789192724,15.170082247825682,15.604743962488843,16.10790638604287,16.677097843424686,17.31302452750946,18.03334126017627,18.836988752112386,19.713374110190344,20.66214423797257,21.683299135459052,22.77895738127529,23.954768518422597,25.195196303647357,26.506243376388483,27.907330040712957,29.392100560744307,30.956317779231558,32.59468524961098,34.304731296819504,36.089986885232946,37.95009891841372,39.88542049279941,55.3810576560755,57.46644521643344,66.29738712035356
W06000012,0.2892759937953083,2.626040799993115,10.818324237903846,10.975808587092782,11.19567150232481,11.453138558371222,11.751100408578592,12.088230302565616,12.464832031440105,12.891477810044126,13.367435286521602,13.886500786779589,14.448324775290617,15.053183955709835,15.702055542891078,16.398502893855074,17.133023217524777,17.90954259013878,18.739300456936704,19.618706373445153,20.54514711004458,21.515514237843313,22.528230670185692,23.58564539665464,24.68725075435953,25.833422646208604,34.837702227631894,36.07292117220665,41.21748006699148
W06000013,0.08352241854837594,14.039505445506821,14.128374955853461,14.246031732163765,14.409785895574302,14.601980110168695,14.824648872492531,15.075710285178662,15.357219950671439,15.674983365321681,16.030039304932682,16.41742878643708,16.836310907207185,17.28740175999182,17.77194233953045,18.291693125030957,18.83911962488146,19.41776327094889,20.03667504263337,20.692805432718384,21.38421972450963,22.108018883144652,22.863310259413637,23.65274263597373,24.473744850040966,25.329012663462294,26.22474248587098,27.366617640922303,28.32492960488912
W06000014,0.06502072595098,0.1382131310540529,0.20194852952647022,0.29408787312622464,0.4233725504603039,0.5741830525570326,0.7489965018170432,0.946472573174684,1.166776259391222,1.4172124698766917,1.6961240856942725,2.0002772098754513,2.3296718424202285,2.683669435243744,3.0641938639094195,3.4724369233393264,3.902814051956181,4.357730911955842,4.844230616464264,5.359750741833166,5.90244448243793,6.470979744521749,7.064756514969165,7.68441334186504,8.329919921548813,9.001945105765902,9.699820042770888,10.495077794565349,11.245312857582709
W06000015,0.1503607029421455,0.3179056982627498,0.46532402504723497,43.23461217343605,43.53079436094237,43.879250698434525,44.280952940715984,44.73585841741938,45.24411140669515,45.8202259961149,46.4629528371749,47.163833158186605,47.921884359647635,48.737624498842315,49.61446049414636,50.55435212221506,51.54609602841889,52.593467487918005,53.71473500037631,54.90111410768817,56.15204950455138,57.46165101630115,58.82842340850026,60.25577902187385,61.74283144235319,63.290931626225095,64.89774601770037,66.98263650498427,68.71014737424103
W06000016,0.2047266831459022,0.5212215720935184,3.8534279017730633,4.04289862850291,4.30822353399374,4.618510824420252,4.978088091244341,5.384273646571577,5.838811903263888,6.353233367384821,6.927280663405026,7.553201114420804,8.230899352246416,8.959871849232808,9.742704925089651,10.58232013761167,11.468723151602607,12.404930893044899,13.405497076200977,14.466316716121948,15.583209864172144,16.753364695258,17.975135305813033,19.24989271825123,20.578591713229216,21.960795402254828,26.490647215490164,32.60031388293845,35.67372324327362
W06000018,0.12202193500517458,1.1759851918799258,1.2954865985460235,1.5707703246937699,1.811747983151498,2.0936515303494945,2.4199806858973534,2.789107937019133,3.201804054516041,3.6691327317100457,4.190457554739672,4.7590514868353395,5.374275731412391,6.036546374219041,6.747600714492658,7.510223785633933,8.315126228309033,9.165300735225596,10.074360869941296,11.037635095882697,12.052208788155738,14.005869549054783,28.925441042901312,30.083385587196158,31.29011144623479,32.54566517968874,33.849997845163294,37.135970238441885,38.537638063093155
W06000019,0.06870536801991725,0.14551109272108106,0.21271759776610646,0.3096248407637,0.44523625737926104,0.6039486278770435,0.787564690953337,0.9954801144373622,1.227700027237143,1.4908207941510108,1.7842449215522174,2.104370351320201,2.450599589828213,2.8235284210669938,3.2237611772073222,3.653095468037464,4.106133335284598,4.5846723887369905,5.096512528626505,5.638657738639368,6.209902773706036,6.808151277224869,20.39811528989581,21.050066854597578,21.729322344200895,22.436178795883123,23.170339172466896,23.94664140486597,24.735704958794198
