LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000243,42.77859835589747,44.27382473825231,44.14043141903603,43.997923918826224,44.16381899653894,44.047139096243086,44.38561935191119,44.63811279601838,45.24488899842264,47.340813238947035,49.29241144255443,51.02797620310308,52.903311653896694,54.438035712830306,55.61756258508418,56.23619005482657,56.85816099725747,57.90369277968129,59.51316185824252,61.11078101188164,62.56073121619532,64.00308530548544,65.58429681292057,67.29494655940614,69.00134243770898,70.840518828225,72.66845295301385,74.14909153068521,75.56045328823096,0.30384557861228456
E07000244,260.3870415728785,258.0892323907583,259.68910092154806,260.91978741460434,261.89936142165703,262.9768550821548,264.57341569358624,267.40105466168365,271.3658143830958,278.8441060372896,286.31143973877175,292.2937324484121,299.3622983588061,306.3153934876235,310.07769259082136,310.6526569113284,313.3930457073982,318.24269784203096,325.61084934626905,332.9445901347771,339.5941992881313,346.20694133126733,353.43843311806415,361.2367668355865,368.96118927125394,377.2678456685962,385.5137215546598,392.1569754079931,398.4732143440695,0.626301287440412
E07000245,158.87981645885787,157.32625925794912,158.72998395379807,159.7062596206531,160.58440497527965,161.41824880636688,162.67532156543584,164.6365045301887,167.46615118181785,173.07209639093446,178.48689844744854,182.6830830186455,187.7435406807246,192.84526884136574,195.29863203837826,195.1999887461484,196.99849598207328,200.4671573709487,205.90274048819495,211.30919372861098,216.17950546666805,221.0192455156916,226.3433569391593,232.10785621430216,237.8123418174362,243.97124868310323,250.08045979128346,254.93621686961896,259.53801083171425,0.47103203239482055
E07000246,135.83242967084644,138.7237661448353,139.43121116579155,140.0147265857078,140.9054832698016,142.0072496987942,144.2619986030503,147.28534202619784,151.06267258410145,156.29296406629123,162.0232102820426,167.59925699334525,174.50504921266426,179.47674967100727,182.67189770106637,183.84534180388127,185.1238186123173,188.06335253261926,193.185863897717,198.3252905028407,202.96408383052898,198.1019153228438,203.3545003094562,209.1381913631789,214.94079492087977,221.27406871578015,227.5474544593037,232.5830439105208,237.37623544536862,1.000810250831588
E08000001,62.34066529049383,65.16737284429882,67.9580656988095,70.15582603525813,72.33783366277117,74.35161293350974,76.42464561825787,78.67263751676781,81.05915811953702,83.90735162561157,86.4743191443391,87.86606970764879,88.6231684351285,89.32285550059974,89.869548768584,90.55855351766762,91.38545951676541,92.19782071028176,93.20652954795531,94.02993738394649,94.77212794714048,95.43208429557419,96.30469319862806,97.07573731220022,97.88881108965982,98.76371139397675,99.47915502824083,100.10895975317834,100.56160074375292,1.0773066581248016
E08000002,42.5504864576486,44.537397199015224,46.4828011941444,48.02071553343213,49.551454758880276,50.97002644506404,52.434315480178,54.02584668441476,55.71167243143988,57.7114287746314,59.51835090522403,60.51303867459188,61.076555178845155,61.58320705252749,61.97120008403442,62.45385399094869,63.03190236156142,63.60444483950053,64.31731270974377,64.89999453042837,65.42558387045828,65.89367429472203,66.51128476449614,67.05940100260224,67.63896874896514,68.26417418937119,68.78050059868944,69.24114471180235,69.5928347586901,0.7249086174561529
E08000003,113.38003755748443,121.65129667627706,129.30765533645982,135.4616754023998,141.72731249623217,147.47959879749675,153.16160648555257,158.9402690265804,165.0810806898821,172.4231176963328,178.8607351850595,182.0108120971807,183.51281883222632,184.71469468849867,185.4118424837532,186.44770679609667,187.8098045132606,189.24128908206131,191.19234943656696,192.55222152486786,193.6893000793636,194.55777335576704,195.99498909974494,197.12629423289027,198.43053005377357,199.8871691447329,200.84884336821122,201.55606876584068,201.49428370529606,1.352019052816205
E08000004,51.68085821369899,58.44025397421922,64.49179812458667,69.38760858544074,74.44985476774175,79.27635853196756,84.23274081004168,89.45914465604142,94.58799901675938,99.88078804468431,104.45936546763984,106.77674546412865,108.12469444841001,108.8724453075627,109.01413674226808,109.63957189258309,110.52226297730863,111.29475841937807,112.27243724816599,112.780057971334,113.18078928705529,113.38398425486066,114.0229587809413,114.40146809979069,114.98354682616475,115.73299733216903,116.24280399657819,117.01119545231356,118.16383877064939,0.6306857299842195
E08000005,112.70636255275909,119.7385947268451,121.8266572761792,123.17797084595318,124.30931511620265,125.01999390811248,125.48472664505685,125.82618933158939,127.41986584261407,131.36314648986038,135.35369653577683,137.97551921903246,138.806613984841,140.58467514722412,142.96908570663163,145.3990896891106,147.8980540753855,150.46459265647223,153.19820755213942,155.82921369615696,158.41256831616377,160.95612276898038,163.6318138122497,166.28237281148935,168.98185789086358,171.7503223281911,174.4660099129852,177.17408738331963,179.9588055640926,0.663099351320143
E08000006,74.21803974752962,81.28814742748158,85.35943203041934,88.6094002330091,91.90795665149544,95.01278408322571,98.05231960399881,101.0740461058975,104.15461713127235,107.53549307973793,110.468342381948,111.76798621810735,112.27543781577202,112.51882956944615,112.432625282595,112.61789495498208,112.99388733924599,113.32692436055477,113.86993438832589,114.10934911247396,114.24822901518918,114.24987220577216,114.54459318691778,114.65542261554741,114.8414439249026,115.08378365543889,115.04639070157178,114.87698821109234,114.21461443702562,0.9161222629773813
E08000007,79.6011413208679,83.36499561490515,89.12175185425261,93.4235338176473,97.57707254410376,101.07468436879456,104.10643566264359,106.64669608592865,109.92041777502438,114.90136543309877,119.1082154737018,120.13320732042904,118.9819846987544,118.54193485782494,118.40726914371453,118.7298374366124,119.33002798000244,119.9120071980094,120.80292513287647,121.24319689518356,121.56423712202164,121.69777940756909,122.29245651825983,122.65128682382765,123.2024072051392,123.91864477819713,124.35384115640947,124.8933813607212,125.5046569679826,0.833173146995931
E08000008,60.031514960681385,62.81843594967569,68.0410326089652,72.09700975412731,76.03252035120123,79.45806008886872,82.51790048447323,85.34588479867935,88.88820118346914,94.08834905100478,98.69293384833466,100.48492757551337,100.61763735191535,101.08085100170315,101.54418082904556,102.07778808455205,102.82469836622747,103.75063945555543,105.2114127162052,106.26408138663663,107.12241239772302,107.80390602622553,108.93566550344595,109.92190902312932,111.06608206254043,112.42273639092649,113.54675737565312,114.61384569102225,115.8228230538179,0.570290819181946
E08000009,114.24102540710668,129.86351482534337,136.2965566981249,141.4941359877759,147.01716614158767,152.11287335960188,157.09188068699186,161.5624471231611,165.99817431004567,170.73616213450802,174.55810664304377,175.88263176902862,176.1079511281672,175.72981151456605,174.69059018446785,174.10122054086182,173.82106535453727,173.4809857323034,173.42497452228488,172.85417710639064,172.12956978464982,171.16441254596126,170.6401153332999,169.78397247424803,169.03825723504485,168.31951470757858,167.05398142828912,165.43284308883668,162.43069318755835,0.8505676800690932
E08000010,118.11520599685149,125.05747133903888,131.7339102658968,136.97308644001248,142.43833436286,147.29337833733697,152.13513764868324,156.7924449300664,161.6194393262369,167.36861480035898,172.14358749367122,174.20462277794294,174.7436091051592,175.16937110520792,175.31816239250014,176.02167223073593,177.00294420031838,177.8112374655183,178.80320491861548,179.2948203247755,179.65425458641033,179.7842843515525,180.328587001874,180.53673349587794,180.86965076718172,181.24682111511368,181.16580879601221,180.9397586541257,179.86080243484582,2.0317095648490917
E08000011,24.38296393727764,24.74645658068648,24.98820685880436,25.193227444626757,25.45643463569025,25.602357957283353,25.921488927713995,26.397201279987215,26.935677153561986,27.75639000542417,28.491372004220857,29.16213854753958,29.734371476384087,30.402832584571698,31.140626665443794,31.884083413743596,32.62790399747844,33.37142471893929,34.11442331788763,34.8551778690883,35.593132471950035,36.325568038608544,37.0516844081942,37.767506561135946,38.46820900177587,39.14347107750727,39.77638547454054,40.3231302567845,40.60811423391369,0.5804566491315905
E08000012,71.57381037744372,74.22410735487244,74.98818610384191,75.67474379923058,76.35856070764768,76.93722431677725,77.59796522859244,78.63535466362168,79.8867593370595,81.71735639286682,83.53585079526133,85.1942025055494,86.56751282863645,88.11964255671369,89.72590498931008,91.36902444464008,93.00736632701268,94.61943994566344,96.21706760206325,97.79163965035544,99.33045225927087,100.83207909551207,102.28485824646275,103.67211956576139,104.95928883699884,106.10800537278762,107.02386950823391,107.46717966508757,106.51432411875733,0.7852362423634641
E08000013,75.58739714100247,76.02907068507838,76.42901692826985,76.67039945991249,77.3458370412039,77.24652634044226,77.53438743894408,77.19777245998567,77.17186108726614,78.4072049487662,79.0197850700412,79.25452591148172,78.9654922633844,79.21304124288366,79.83168293049795,80.48647450795622,81.15886767758087,81.83426339505161,82.50781032019388,83.17167975948334,83.82049534538197,84.45143179771836,85.05955734029276,85.62046912734833,86.11641050516945,86.50608306452055,86.70709029491664,86.5332528538413,85.21757313922053,0.6341987351609455
E08000014,41.27689448111,43.36891910397462,43.78351681312835,44.17156878618858,44.756861907931345,45.11140885829238,45.80359276236285,46.64473635573813,47.587276397016154,49.0280596319196,50.282535962457004,51.471668857199134,52.56160462708041,53.69281800298639,54.84610637721815,55.96487884318833,57.07991666778544,58.21597194974976,59.382366296203216,60.53879703179741,61.67485606917703,62.79555353792717,63.90642259679465,64.9988005404616,66.05275212062433,67.05586797065405,67.95929006398553,68.64147046405685,68.71707351421712,0.7333184558746506
E08000015,86.51797437636289,95.5114017614632,95.58765471411935,95.72119741060544,98.03368165628368,98.15824036553204,100.65645377492096,101.21864577080417,101.97832158620167,105.33648117156486,106.59152362461792,107.75648251351757,108.97166279222046,110.07041396853158,100.10774359556045,100.80308099623421,101.51922800742466,102.47602539531368,103.73798894959326,105.00957645965683,106.21070528944416,107.415061407779,108.69304099516613,110.03597020166401,111.3613064114751,112.72408330686389,114.02710237041751,115.0224679275565,115.60045028505206,0.9462552126664427
E08000016,156.90480946618567,156.71549016088437,164.80022951369423,171.63703406967457,178.5574217662894,185.25567178960566,192.16109389520588,199.57277887442248,206.9012417443713,214.58879098030613,221.76576603329005,226.6229793322367,230.5709299930869,233.27672814777813,234.64222203532267,236.2342971264298,238.16841934924562,239.61208326715058,241.51754621908321,243.01585599603345,244.1634444923649,245.06540364075798,246.45263584055263,247.54601904411942,248.5134112898241,249.64272006500772,250.428603604683,250.98908912347466,251.80871163273488,0.7177390616617134
E08000017,95.71956687356452,97.95970985083667,100.46096630261145,102.75811962638673,104.96888344256628,107.2127058772683,110.03942269223083,114.21254540158074,118.98345636329672,125.16141584044954,131.53919583521093,137.03088616387248,142.53069760852011,147.4203066136899,151.61702540033005,154.9243640198211,158.2927171740096,162.28837028575296,167.2970701644513,172.20727578097095,176.81053333739447,181.3496347288163,186.19379630551572,191.18751052169003,196.13884619219834,201.30605812939567,206.34000601836885,210.6527074679483,214.54897755233313,0.9077690553916938
E08000018,154.9393392191192,151.05408429140354,156.163229740449,160.6540097910812,164.94621699466106,169.00074867326097,173.02821923657132,177.53546640933124,182.832489050788,189.89669100874127,196.9411337856339,201.9867886268333,206.34436968583321,210.01473990439467,212.76279793727926,214.7088023207208,216.83702756380822,219.41919071038433,223.18027132661928,226.68715475149708,229.75551753898668,232.65761241294632,236.03444239983315,239.43770444630033,242.73745338418576,246.28268414899523,249.51668447598988,251.84802027871476,253.55629376080103,2.6007950612010133
E08000019,115.45879974772174,116.26317370721249,120.85298654175867,125.33406016933843,129.81032813813746,134.57198862804054,139.9681519087932,146.69342710889828,154.09860727135532,162.91485258379575,172.14149338636253,179.91669131480091,188.4595750729567,194.74246815895185,198.80899585624934,201.00548554814281,203.37266890394864,206.99129070758684,212.79341172747013,218.36441206573755,223.25955319031593,228.00174555898099,233.45833514627563,239.21414418933563,244.88419691616832,251.07697930310312,257.0251950259651,261.5908538571237,265.81056920209085,5.431114778133642
E08000021,57.451114671827376,61.111907519129346,64.17519212360726,67.04761962494347,69.99222525406645,73.08276688143343,76.49326429065229,80.60104511377095,84.84975821595197,89.47941157209472,94.14802122414268,97.90669784723251,101.94999307611994,104.79157711747932,106.50277142915974,107.54502014502778,108.69840621085453,110.33294559763395,112.87324932611108,115.21601022967674,117.25962870201744,119.19775508308915,121.48553585724922,123.82997953563792,126.16001387255254,128.69416933138882,131.0307787894205,132.75066210152147,134.05965090024495,1.3657078176069608
