LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000033,77.93688267916093,78.62446707609205,80.74025967903535,86.31426329209289,92.53356169903181,98.68379078929159,105.18503165199608,111.97019666753187,117.77552659383619,125.87548915552085,134.5289776441251,143.37148361203515,152.6746364901927,161.85057489897275,170.26232637530237,178.34297428093552,186.43598609698688,195.8436295017477,206.19864406109542,216.59282883863264,223.4772443578569,234.56277061595486,243.6743194005903,251.87951831271562,259.17424311148284,265.89031329670604,272.63714908716787,279.39199652038894,285.9913803029366,5.94791566733803
S12000034,546.3303184013491,576.0672164827272,609.9317404444641,647.8786025872895,726.3975499541039,758.2657930085674,792.5216798189409,828.8572560386605,859.8331958755716,904.9195508668831,953.8033920361574,1003.773757854509,1057.190707910029,1109.762181749159,1158.9676617045106,1206.1565835352458,1253.9983931510099,1310.5379438571063,1373.0846333587522,1435.6474585274686,1489.297319049473,1556.2523790526557,1610.315765121754,1658.4873675562865,1699.1579897604836,1734.99576225598,1771.0492139158105,1807.1645963085446,1842.015543335801,12.385335880279525
S12000035,316.1354859030857,314.16781478567384,316.7234687268557,346.6357620594813,358.00477445509813,370.17277627874466,407.5786766867938,421.4919465414471,431.6167203621027,449.1703198730909,468.5570202419971,488.4437664254879,509.77282469026994,530.0820993282209,548.447189128872,565.4640679981217,582.4076711651854,603.8205140400878,627.9674038883544,652.301028824973,678.1045610411398,704.6959659264006,724.96460688187,742.0573574681043,757.7524992019044,772.5569227628182,787.4283313549605,802.3328108945349,817.0215192765296,6.904849562849168
S12000036,62.50603772996763,64.83640129273005,68.40459704336011,73.45558540621151,78.7030830699357,84.08495602955378,89.70841121041242,95.56996879252377,101.4514691318451,108.40461344648544,115.58145679879195,122.99396087111069,130.73296896211454,138.35722188780088,145.58209389349562,152.81688894423985,160.08577260425938,167.72621289989715,175.8534303115117,183.9657766338757,192.23540370257226,200.5953206330148,208.1336301568575,215.3850278865497,221.5369302765682,226.9906487943501,232.4482692599348,237.9003357076297,243.14739194427085,8.359152345521396
S12000038,10.585496073021877,10.314040386751758,11.27923112196804,13.38230940492076,15.512733761449692,17.66447802025061,19.84752281806778,22.060747130564593,24.18747171272868,26.662926926961507,29.19133891124117,31.745206287684706,34.349859173871145,36.96319540442692,39.50381507621606,42.01949811689285,44.540521461468394,47.17295319435495,49.950942419878814,52.736922006627715,55.56745452959605,58.421659243226856,61.12350859421945,63.7528127053773,66.33155713400551,68.88008979276111,71.43280716367556,73.98934051890058,76.54243761509403,4.875463557178302
S12000039,9.324989019338732,9.090334536004422,9.836897432901955,13.750673987871874,17.950926090517278,22.436675582734,27.210415791925534,32.28991357872574,35.65061202673474,42.227037955614236,49.50356649509205,57.02591178099176,65.13275061669918,72.90992306167063,79.89353418298718,86.36077750750745,92.7621848494219,100.7958037035791,109.87559096738086,119.09572622014322,128.9148721986262,139.07700575905477,146.99562802961063,153.69281454723426,160.41229360486733,167.15279304234554,173.91714069723838,180.70409049013008,187.51341451298444,2.8747436585383794
S12000040,253.06134022131644,253.1227442975292,258.744886830154,268.8076265073012,279.9542569055029,291.81400550949957,304.97883574203104,318.8618605377688,332.38796720370135,350.2783346895847,369.4446134748729,389.38542276110854,410.5474656821321,432.521575123626,454.1032763132791,475.68933158492797,497.9686982412041,522.9874338895023,550.0609336772374,577.0345956393628,604.8830611840423,633.2430346337921,656.9827092871483,679.135870466668,695.111216782591,707.1184889094926,719.1805955049754,731.1627922760307,742.0278981358871,4.023632768717424
S12000041,91.21541097692376,140.83592586848937,162.4269397168091,167.0825412034115,171.85464900902488,176.7127107799516,191.7744806149652,196.9912620125864,202.19378127570417,208.16161652874692,214.32277807119763,220.6655822314456,227.32374416275954,234.08645937463896,240.1012342858014,246.1057347744091,252.14975427133703,258.46672785107273,265.1427714164198,271.8367214460648,278.64530907350286,285.5249897885409,291.9854429197246,298.29465754118604,304.21144169115524,309.88514700796907,315.5903022714179,321.3166955030633,326.9938642030952,2.9690018564581084
S12000042,92.1268900248093,99.62737009772603,112.53286227285027,123.68337744060534,136.13741341607835,141.43943411013416,147.2016278736168,153.51074888039767,159.47655864791793,167.49802154014714,176.2209154195984,185.3605084280184,195.8504602453052,204.56701680531646,212.13602336254957,219.41576720665026,226.8402418984375,235.24948969132376,244.5103680119485,253.7064755593358,260.93244696935363,270.6635340989091,278.8773457976504,286.30947712509254,292.827282607432,298.7155177029454,304.63155822982793,310.5473806256279,316.30141946485054,4.549455188461517
S12000045,3.9209824481775466,3.830681561487861,4.212466626684717,5.635742120621759,7.139350581998359,8.720201469290055,10.382082453109208,12.140403449077855,13.44180526940593,15.648806697730656,18.05774338174094,20.554015255723066,23.216076465329916,25.8661492655536,28.16948278159593,30.328738778815108,32.473531970577284,35.06182537298167,37.956500789756944,40.89434345384154,43.997825985910566,47.196063370114466,49.77365120115077,52.020263740606346,54.26377071183005,56.50554515584901,58.75365379569025,61.00737036197572,63.266416791376905,1.1956526423962839
S12000047,222.18447931653952,322.59594734042804,346.27123131361026,366.9644163784635,389.6187277699267,413.905081692098,439.09130568191443,467.5156914902986,488.954994954916,526.0154962876783,566.7891730295355,608.1071307555939,654.3898706173334,697.9258940038817,739.0291788654694,777.7760360414594,817.6905388016874,865.043574467917,918.46317549115,971.7042677697614,973.5125149993569,1031.4048561925324,1078.2003758479732,1118.8017786123348,1154.5998384952698,1186.9218267255667,1219.4280650191554,1251.949961477045,1283.571292039363,8.083252791843826
S12000048,225.92759565871648,251.30906458635636,265.6152267095867,274.9279299090647,284.71279739185474,294.8940297193331,344.9953933882035,356.24871303283055,365.9907443324268,379.47565792336064,393.9125058918703,408.5727767805013,424.35669694942595,439.2115014907588,453.01036326514964,466.19869277931673,479.52820443028133,494.8670491496875,511.7657730114541,528.6412583873732,546.280785396352,564.2105314960716,579.2110471923246,592.7233559464166,605.0132377581136,616.4840364063347,627.9946788205208,639.5213981544505,650.8325831864531,6.245851155159647
S12000049,33.27372143036765,34.36742606006495,36.62434178639363,43.23962827480292,50.282020292422295,57.694461353747634,65.5696180564077,73.93324530475404,80.72061411409385,91.27115119209105,102.71505994535751,114.60201289400385,127.39524727856147,139.65812254607047,150.93498804900216,161.75838789316674,172.62218534824046,185.4004285838046,199.51279147748357,213.75180259810122,228.68930773639366,244.02924700893794,256.6295936582915,267.8798389461651,278.21064817890317,287.959159365754,297.74463119451036,307.54413541031647,317.19023821076604,9.960292326160111
S12000050,97.79081748377159,102.95410519275534,105.52975241427586,111.7703199226779,118.43000382334135,125.40161065287742,130.95803700336907,139.15038298836706,145.34843477232124,156.76905218544164,170.45064572595996,185.84175816064723,201.0003082246923,222.2029345932476,234.04862331964154,243.1658242336871,253.77680607326866,265.0269358497906,280.614701653323,296.79304024083643,315.06260290620014,333.1209238754501,346.89321748044904,358.3631640259054,369.5828205884495,379.7613332951865,389.8205533442388,399.7602216218493,409.4131129890669,4.754493110922168
W06000001,104.10609968970438,114.18682711637433,122.8032539010531,142.45567918843315,161.344867044436,180.2868192061567,199.49835857173824,218.76924104055004,239.13097171406534,262.30644597622825,287.34234528068373,310.8631005310582,335.2661071847693,355.3516830874682,369.99201590711715,381.1663985429301,391.7541327998307,409.2961571194627,430.0682197549274,449.8708108921227,470.6668674534844,491.4163802456799,502.53387490410967,509.1694896088786,513.5337162211704,516.4380440499923,519.3520529052297,522.2224971415969,524.6739401359845,1.155304456643273
W06000002,149.47139639972474,154.76482758914196,161.30568884312194,180.19768665907753,196.847944137467,213.60810029752173,230.75370777211415,248.05095989036968,266.5289214788678,287.3357703578841,309.6579354804124,330.98288934198274,353.0860429141992,372.2996509345314,387.4405930001505,400.1632100572847,412.52165535622464,430.15303103440914,450.40368568422394,469.8972861698323,490.1704846328053,510.4284847883262,523.1741124862069,532.5793585479516,539.1121002252506,543.7964278823764,548.493159585882,553.141141438999,557.2579032152058,0.8300755105423265
W06000003,158.4462201226029,164.60158636569565,172.1144778322976,188.22955157200641,202.5189904343737,216.9844147362002,231.98030387575253,247.21975868781286,263.7986036834904,282.265466155076,301.9745814988169,321.12421261305616,341.04450294206174,359.0796630808008,374.2229672214929,387.7857577062287,401.2697477230741,418.7730714897896,438.41497200179964,457.44012159820267,477.07481328825645,496.7272888795391,510.4255828790129,521.6720648058283,529.204542325327,534.3481669921172,539.5083331262346,544.6056687044601,549.0158660031817,0.7689308740577678
W06000004,101.81967892371101,110.81275976092753,118.86536303549417,126.72887331643776,132.51696517084557,138.3970429913605,144.52874107416238,150.93166333008537,157.94809198975892,165.6345976804031,173.7178427577563,181.90446316098172,190.63686358307325,198.65768518597235,205.80608185458635,212.74040283053762,219.81270658311402,227.82130573418317,236.4704555189282,244.9446674569333,253.57468836676213,262.23243543603735,269.4013933567837,276.06386286606784,280.9916375482406,284.8040770714568,288.6278312113505,292.42361303723504,295.8984301102583,0.38651467689310354
W06000005,186.2678327167056,202.85912405577452,217.42515543111904,231.3420574781395,240.9288334621512,250.67015777358066,260.7919561215152,271.41871168323166,283.0633720407021,295.85090162761014,309.3063427834933,322.92198862428205,337.5124298406766,350.7335141406369,362.6575073257959,374.23177725777873,386.04821569696253,399.36178435021986,413.752987038747,427.8516059625999,442.2278844682869,456.63299511785806,468.6256043060125,479.7793083539367,488.05121709183686,494.4564794848568,500.88019368027796,507.2552728421798,513.0914630432769,0.6729414707216373
W06000006,126.85436654697568,137.02109424724975,148.01515778388037,159.89535908594266,172.27689226542014,184.8480309945835,197.9079467231734,211.3776850645999,225.90764787073292,241.7903321416789,258.3894751107614,274.89390693295775,292.21860519200453,309.3107455572818,324.22142806606604,338.5172587864976,353.1986000131839,370.04420508659416,388.3073360470556,406.0641877072174,424.18514856420046,442.32254994893316,457.1074189583462,470.6765537818661,480.6267624584326,488.2371927127975,495.8746800862585,503.4634368256866,510.3872640458565,0.4843862902611703
W06000008,92.07804115399058,97.61278765297615,103.48648800393073,110.08600267072505,117.01778791384726,124.1108350720411,131.62862785528645,139.41683177307502,148.1322702963517,157.88653364116897,168.45820406455724,179.60899898081792,190.61095943534306,202.936569400254,212.5919823160297,221.67632811523657,231.01291070386216,241.78813791353375,253.92362524803667,266.0706763057392,278.5715385941853,291.18540847250443,300.8549269082781,309.67798696573635,315.56851118940904,319.5164918678124,323.4482493247033,327.306935267435,330.6034371642417,0.2878556139942764
W06000009,235.25819679941137,291.2057313063902,328.6068060782057,358.23846616179344,387.83236885737637,424.3034080595744,453.8088559848778,483.2731490495107,518.651915173797,553.5429297215551,596.224295182424,638.908767461067,680.1407381768199,709.2170899316536,729.3708481036139,743.8040726615036,756.8765566111468,780.4592681046602,808.9386371925073,836.1014260182936,864.7979430177143,893.396494501905,907.7245586491475,915.0866072372224,921.8244637337915,928.1540410278556,934.4946514690556,940.8300799343269,947.0535214922287,1.0038793293924875
W06000010,160.7755032377097,178.2854729299598,193.0802337772319,207.30046933387038,221.94428969254332,236.82455720663336,252.1401235316015,268.0434131949587,285.29517720744974,305.26202091269073,327.5020840736168,351.74137324101184,374.54075194969636,401.87951181747695,419.3801179576531,434.5916938274911,450.1200018825916,468.9693126903523,491.46326930493376,514.5102553331329,538.5429973683838,562.908721602602,580.0190177755907,594.8842810034788,606.0175028652645,614.5272349225293,622.939928179098,631.1974710937179,638.6871946164936,0.2728484885796954
W06000011,211.25689241229918,233.9927720281895,253.29161092065885,271.89767460259276,291.06622090959445,310.4868780730295,330.5476990778003,351.3888632096269,373.9665556214805,400.1518343361072,429.2840559187913,461.06944413346486,490.9569389961364,526.9777189796033,550.0222048819401,570.0802011152101,590.5707404845181,615.3743528388871,644.9708962369914,675.3131793112683,706.9499139257198,739.0294314728991,761.6081831740654,781.2700052043689,795.9845930477142,807.2211809808789,818.3288887143261,829.2307412246635,839.1146167054524,0.3530964375817723
W06000012,140.51253741006755,153.87178701488014,165.84259787526344,178.02830781252993,190.64897199805222,203.46950313101988,216.72320344868186,230.56713726017108,245.6659573097815,263.0847171927738,282.3552771533897,303.0848498644586,322.91013495230175,346.2045943833068,361.9266524905903,375.8253354894478,390.0903199154713,407.1978483857612,427.3711088214321,447.8534628710124,469.1938598494654,490.7571512830177,506.18652750509204,519.6790571610753,529.3642370676246,536.4001769357244,543.3639708146696,550.1906987370381,556.2441516480334,0.36271921786396266
