LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000003,0.049258911784661435,0.04981559760024009,0.05005330837926005,0.05037910510179565,0.0506317349818637,0.05112319843636739,0.05158522460839027,0.05209842884991894,0.05261163309144762,0.052886003758540655,0.05339920800006934,0.05391241224159801,0.05417186380764297,0.05468506804917164,0.055226834763702215,0.055927446524223975,0.056223557978342,0.05674358390584758,0.057278528934401246,0.05800088148194799,0.05855756729752665,0.0592799198450734,0.059821686559603966,0.06058776866713746,0.061331862001709196,0.06207595533628093,0.06263946283783649,0.06338355617240822,0.06396198277501186,0.6288156994066514
E08000004,0.8451625573841433,0.8547147997028464,0.862726183600395,0.8713833534466008,0.881600265055641,0.8945421276728767,0.9071291448555825,0.9204794355722302,0.9523873309150198,0.9840653032939257,1.0166710118449724,1.0496322362320691,1.08237007007122,1.1160554293702838,1.1501557491846972,1.1846765058290087,1.2189681267548846,1.2542336716603673,1.2899072989933364,1.326074026299346,1.3626168843826179,1.3996328227032075,1.4370512135047697,1.4749106944854333,1.5133093096146364,1.5521752982186596,1.591470061007365,1.631297195080722,1.6715728542185422,0.6306857299842195
E08000005,61.97138913220427,62.66589587544164,63.28547606300598,63.91390894409322,64.70502639221951,65.66320767889304,66.63866031113494,67.62859375940363,70.06194324474797,72.52228948317806,75.00991485107923,77.52518960253808,80.06796855888608,82.63956634530906,85.24342981676618,87.87647987200849,90.54010884500241,93.23459901334417,95.9608365525552,98.72190085498603,101.51573550277654,104.34285203256644,107.2047829686866,110.10102275620103,113.03567266617041,116.00667727413428,119.01454443423532,122.06030599293469,125.14446860980588,0.6569164779201327
E08000006,0.11753135083270566,0.11907498553682351,0.11972412286251534,0.12061772620367182,0.12148324263792758,0.12237774001635361,0.12324593856241799,0.12435681504940793,0.12546679749912837,0.12654869304194805,0.12765956952893803,0.128770446015928,0.12963864456199237,0.1307486270117128,0.13207588260726671,0.1334031382028206,0.13470141285420426,0.1358140774157333,0.1371413330112872,0.13868496771540506,0.14022770838225335,0.1417713430863712,0.14310128079373374,0.14464402146058203,0.14640403527326382,0.1481640490859456,0.14970947186460254,0.15146948567728433,0.1532294994899661,0.24357197819512466
E08000007,0.005097198567617828,0.005110766557952583,0.005124334548287339,0.005124334548287339,0.005137902538622094,0.005151470528956849,0.00588055524931665,0.005894123239651405,0.00590769122998616,0.005921259220320915,0.005934827210655671,0.005948395200990426,0.005961963191325181,0.005975531181659937,0.005989099171994692,0.006016235152664203,0.006029803142998958,0.0060433711333337135,0.0060569391236684695,0.0060840751043379805,0.006097643094672736,0.006124779075342247,0.006138347065677002,0.006867431786036802,0.006894567766706313,0.006921703747375823,0.006935271737710579,0.006962407718380089,0.006975975708714845,0.7290847203598001
E08000008,0.06214187464340689,0.06269663492920556,0.06324953224114044,0.06325139521500422,0.0638042925269391,0.06435905281273778,0.06492748065805592,0.06548224094385459,0.06603700122965325,0.06658989854158813,0.06714465882738681,0.06769941911318547,0.06825231642512034,0.06880707671091901,0.06936183699671768,0.07046949459445123,0.0710223919063861,0.07157715219218477,0.07213191247798344,0.07323957007571698,0.07379433036151566,0.0749019879592492,0.07545674824504786,0.0760270390642298,0.07713469666196336,0.07824235425969689,0.07879711454549555,0.0799047721432291,0.08045953242902777,0.570290819181946
E08000009,0.010689544883196733,0.01082272738768298,0.010898134803591166,0.010974236778017597,0.011050341066295453,0.01112644535457331,0.011227957613942,0.011323087974289322,0.011418216020785216,0.011513346381132538,0.01160847674147986,0.011703607101827182,0.011798047531359115,0.01189317557785501,0.012025661209971587,0.012139817642388374,0.01225397407480516,0.01236743826255513,0.012481594694971917,0.012614777199458168,0.01274795739009299,0.01288113989457924,0.013013632468250103,0.013172213688421471,0.013324422264977187,0.0134766308415329,0.0136281471734218,0.013780355749977515,0.01393256432653323,0.0260932742033629
E08000010,2.2438385138258035,2.270223599019721,2.290581220108898,2.3115679218159473,2.3381030221361976,2.3694428918251664,2.4020381215558833,2.435551496001993,2.511381148548784,2.58866578779229,2.6662187393634564,2.744527767108133,2.824097441215392,2.9044188320819635,2.9859257530849517,3.0681887502614495,3.1525411010733686,3.2367438302724323,3.3226977708739245,3.409626094934476,3.4984326259530927,3.5876291785341734,3.6775091761894347,3.7688522480562408,3.8620027700691426,3.9565312882652326,4.051621542300701,4.147930525171471,4.245662222946708,1.6617739598743306
E08000011,1.4054043234816789,1.422098719799375,1.4333247459965104,1.4457541579128135,1.460269153686014,1.476907770504435,1.4948816255373176,1.5130678426747224,1.54938534830573,1.5861744857992675,1.6232609302391354,1.6607296264671434,1.6984956296414822,1.7365969769504754,1.776335304652842,1.81637093930154,1.8568312981592818,1.8975845287307735,1.938851863585699,1.9816667987596088,2.0248170780681725,2.0684814616601703,2.1125705694612122,2.1570374938178127,2.2031838709886915,2.2497974447895186,2.2967888351459047,2.344336802206629,2.392394438318206,0.5804566491315905
E08000012,12.84704990591216,12.990547622873505,13.11975760094122,13.25127490791461,13.416028312150912,13.616113227767547,13.819237979179043,14.025880019117174,14.535627473585821,15.051703561783981,15.572758350747275,16.100150521363094,16.632513564863334,17.17190770706789,17.717868080627998,18.268818281627397,18.826809787962976,19.391163079635522,19.962567883276115,20.540556593673795,21.12560376319259,21.717719721655286,22.31690376788975,22.923832863588537,23.53807002343628,24.160063538978015,24.789827786821853,25.42738427982932,26.073383197257385,0.7852362423634641
E08000013,0.9953336820423417,1.0081204751349329,1.013702457930305,1.0205081286727746,1.0279378453528953,1.0354181999383385,1.0447011259630459,1.0539924916386405,1.0631746300806952,1.0729386162059658,1.0827026023312363,1.092475028107394,1.102264333185326,1.111497109532703,1.1230944615097374,1.1346947776778205,1.1463204127985647,1.1573810795378674,1.169023593960386,1.1824602401712816,1.1953572369533967,1.2088192021169535,1.2222896069313975,1.235217398126012,1.2505072536814943,1.2658139885387507,1.2805641946654525,1.2958878088244832,1.3112283022852878,0.6341987351609455
E08000014,5.375249556392036,5.43580135818685,5.488360517861863,5.542319295460938,5.609407756626968,5.690342214941308,5.772954165144922,5.857064027755474,6.059973862611917,6.265376255111765,6.472604063141279,6.682436386150455,6.894208731148807,7.108749571533135,7.326351209754164,7.546004061668493,7.768428366034286,7.993343547031551,8.221028701947535,8.451887069726377,8.685516634745971,8.92191398225093,9.161080335563286,9.403293568648252,9.648958143772003,9.89778175848381,10.149538614620038,10.404341382417554,10.662467425420154,0.7330632451634892
E08000015,0.11101882798172487,0.11205885026432365,0.1131212263640875,0.11348453399873805,0.11461221423215565,0.11580476845707896,0.11617979639341054,0.11738420859650706,0.1191458934627875,0.12091814588079706,0.12187639452745792,0.12366944103412116,0.125473144219857,0.1272880156068722,0.12829137494808346,0.1301291911344925,0.13197925087755108,0.1338411685987828,0.13571554494773808,0.1376026395591626,0.13962404719530153,0.14153734948861715,0.1434633254807303,0.14540300596333927,0.14735708071333792,0.15014930533317966,0.1521316493484661,0.15412855813854442,0.15614041728189096,0.9460401415924252
E08000016,39.62096203062727,40.06524873005257,40.46184917549873,40.863747986059245,41.369291900323965,41.982791524497685,42.606068736513926,43.23911854833979,44.79644523193277,46.37079110170255,47.96256289406611,49.57135371665589,51.19880090738711,52.84455457777753,54.5103683560452,56.194999455132645,57.8988500915809,59.6227588950859,61.367219341571825,63.13370202346756,64.92115802740076,66.72984339962683,68.5611470153322,70.41455963036334,72.29142868413797,74.19255666888625,76.11722674850611,78.0657045416207,80.03870455278071,0.7177390616617134
E08000017,10.219858001209802,10.331971080864513,10.426569448725031,10.524492749728877,10.644904505429151,10.789924863399989,10.93962425346159,11.09119063579638,11.450625859813016,11.814797163238442,12.182000552789,12.553700240548318,12.929864104495843,13.309119167358125,13.695729091817626,14.08544953030418,14.480313027029174,14.88001127225696,15.283766520232415,15.69405622735321,16.10929921875386,16.529471227909674,16.954593813851737,17.384945262940953,17.822274494730834,18.264307907706158,18.711977473450666,19.16551839269039,19.624402642207478,0.9077690553916938
E08000018,23.079935504462792,23.33836739436933,23.56966005640253,23.803972341650287,24.097884756336427,24.45519889961475,24.818760123603887,25.187379310662532,26.093899087994796,27.011090962745676,27.937668361560462,28.87441133204364,29.82253089173776,30.780301589079386,31.75103591809664,32.731551933677466,33.723779438780696,34.728290179975545,35.743690301788426,36.77268981746209,37.81342046385665,38.86669973950058,39.932923482852374,41.012469524031566,42.10570476815975,43.21258864774694,44.33288188082201,45.467913337783116,46.616928330514696,0.8429679595714202
E08000019,15.160891638943756,15.330846424271877,15.481883336659259,15.635247557293473,15.826396856564367,16.05801668345126,16.29410295348951,16.533644145248328,17.119749625678324,17.712225533829468,18.310216516761173,18.914694895645834,19.52627407463321,20.145372723013057,20.772690899763735,21.40592661221896,22.046551169732897,22.695838305348392,23.35151557153237,24.016819898864036,24.68921778362108,25.370600955579622,26.059353455634678,26.757257308837563,27.464751721674595,28.18007087037321,28.90497293808788,29.63925736065313,30.38165546636882,2.1894959103498017
E08000021,8.59680095869417,8.641178729343608,8.689478267890816,8.73859072331502,8.80007490410337,8.874829505366852,8.950905262787156,9.02792159507314,9.217829373345904,9.409976719007927,9.604189260321023,9.800466235183936,9.998994621353987,10.199837916864519,10.403022741388904,10.608549857028398,10.816391882008372,11.026644152176926,11.239481801373508,11.455013416999197,11.673234759760527,11.89393267740214,12.117211518031652,12.34325010942738,12.572233143042885,12.804071263272705,13.038740782281089,13.276431609662977,13.517120819683871,1.090681910678278
E08000022,18.308006918412662,18.39381849175868,18.49042498796155,18.58889598588296,18.71227328980958,18.86210347968566,19.01429571345478,19.16859818186719,19.549827758945003,19.93552961455915,20.325320069683578,20.719368080161548,21.117719413332583,21.520906714153764,21.928758133024306,22.341101820343418,22.758281475312675,23.18031708784432,23.607420487363612,24.039958256741897,24.47789070496464,24.920733004161487,25.36881493994678,25.82235123550329,26.28189163194283,26.746903484308316,27.21773338555884,27.69458737760463,28.17764309756151,0.928187823172493
E08000023,1.7959701516808273,1.8159714990646008,1.8340724223342442,1.8521733787654735,1.8733495331800616,1.9004095987020309,1.9282841317014843,1.9561586647009375,2.0228561474604687,2.090368097697484,2.1586945154119834,2.2265668052023297,2.296522157871798,2.3670204888595885,2.438333287324863,2.510732042426784,2.5836737758470267,2.6574299767447536,2.7322721342791265,2.80892586553346,2.8856684803435484,2.963225529469535,3.0415970460730057,3.122051625555599,3.202323566273199,3.2839529527866063,3.3673939130199746,3.450923723647511,3.536265107995009,1.2686285632235053
E08000024,16.590348542403426,16.77731821554509,16.94017501319764,17.10640001195104,17.313436391426183,17.563895760830974,17.819555832796127,18.078991123096817,18.706466279063836,19.34061037941505,19.981145227084873,20.628964982370917,21.284919970888133,21.947193469612355,22.618789751731704,23.298803607638916,23.986107895817174,24.68071447492666,25.383948463536,26.09769359505497,26.82138928784412,27.5516947040138,28.29090215507096,29.03902073734838,29.797658749517648,30.566675562917858,31.344113284246497,32.132344221308344,32.929485480239904,1.9573076679154684
E08000025,0.017395688266080154,0.017594496813889082,0.01769390049702918,0.017793306543226754,0.01799211036492073,0.018091515229589565,0.018290321414341018,0.01838972864206733,0.018588533645290048,0.018687940873016357,0.01888674705776781,0.018986153103965384,0.01918495928871684,0.019383765473468293,0.019582572839748486,0.019681981249003534,0.01988078861528373,0.020079595981563923,0.02027840334784411,0.020477211895653043,0.020775419400487116,0.020974229129824783,0.021173037677633715,0.021371846225442647,0.021670056093334198,0.021868867004200605,0.022167076872092156,0.022365886601429824,0.022664096469321375,0.09940013855388041
E08000026,23.8049102870419,24.073344254525423,24.307643159993923,24.54711590419571,24.84638187810703,25.20800580124661,25.5776735942555,25.95234311346794,26.864185879264735,27.785204962008397,28.71639960968889,29.658247246453257,30.61005393592886,31.57303543833126,32.548324200738,33.535831423757365,34.533558611409426,35.54376517159557,36.564713520257314,37.6007503606677,38.648572637239525,39.7091351982669,40.782005019298595,41.86839786055022,42.97018450516781,44.08532205747557,45.21424354192471,46.35751518205398,47.514659553716335,0.7383360685106685
E08000027,1.6811227271817986,1.6999285869210763,1.716555430166634,1.7334664929548513,1.7546408488829552,1.7803627174936048,1.8065582853420192,1.8330854426568697,1.8983441541396047,1.964046238417636,2.0305062414760915,2.098263452582772,2.1661919232782996,2.235074914050905,2.3046139621548343,2.3750056688867405,2.4461552943990714,2.518110208615603,2.5909651513838887,2.664767492627704,2.740009151691075,2.815611550038398,2.8921139769374755,2.9695164323883065,3.0480083960859976,3.127400388335443,3.207834518907971,3.289850077071384,3.3724935505801006,1.0504365495830381
E08000028,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.003259195404046459,0.003259195404046459,0.003259195404046459,0.003259195404046459,0.003259195404046459,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.003911605841806377,0.6524104377599175
E08000029,0.06658354963930473,0.0673531746345571,0.06774966817229436,0.06816775997862196,0.06892082238471904,0.06934569218438737,0.07013421915245388,0.07056448072530823,0.07146695506668661,0.07201336071288417,0.07290337828374804,0.07347078233718163,0.07436518165675328,0.07527983642939597,0.07618053687183919,0.07676026584514835,0.07766573629251398,0.07859173951881822,0.0795021463666268,0.08043494990236426,0.0816938277031993,0.08263315422250239,0.08355590789709584,0.08449941621132195,0.0857902642681949,0.0867246218154082,0.08802123825032684,0.08897814722963462,0.09026288345268321,0.36079488628463463
