LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000004,54.4023020642773,80.16487139616977,107.12109300062625,134.79560608988453,174.23215629194615,225.91592704206602,286.7494773946484,355.66024988579665,431.05042557907626,489.6006292729402,550.2291002560396,612.6806895179378,676.9253122780228,743.7903807979902,806.5668439864709,878.6188081931163,950.4468627110859,1021.3661498538681,1091.6559757790972,1148.238604683781,1195.5057195767376,1237.6230685707458,1275.0092815025378,1308.903996548558,1346.514667676874,1378.7591833757756,1407.7594578157227,1434.3726198000231,1458.7584948648866,0.6306857299842195
E08000005,43.73844566326374,64.42826219591102,86.0610399580989,108.25193961002373,140.0079187073768,181.64375066512525,230.68095214119006,286.26532599636795,347.11470740530973,394.29246396238216,443.15043238333334,493.4835181311054,545.2676162031975,599.1701578198952,649.7792995283063,707.8667002087319,765.7802725193067,822.9680183973259,879.6547109608546,925.2628674265601,963.3655405150677,997.3190917838482,1027.4614475069945,1054.7908340849979,1085.0985617571262,1111.0815201977791,1134.4499438084028,1155.8948521069758,1175.5445848523877,0.6600079146201379
E08000006,71.03113640755976,104.47366829342587,139.32775149278422,174.95281268999688,226.59594676868144,294.37335427177896,374.31522726128964,465.0631002044954,564.5564601689935,641.337746653393,720.8635733998449,802.8005730086402,887.109980734158,974.8780262517412,1057.1866638041752,1151.6564396088597,1245.8378439096932,1338.8325888067848,1431.0067222397734,1505.2569496925428,1567.3019637355806,1622.6016634803566,1671.7031292935965,1716.2320418138638,1765.6634452396931,1808.0635380489114,1846.214554770948,1881.2404884553187,1913.3495487479972,0.7024252662220614
E08000007,105.59830566435717,154.87375151097808,205.91272122847198,257.7203327678247,334.6978984836555,435.9166020786805,555.6236671727255,691.88508414198,841.6930187718144,956.3000818504573,1075.0298724126194,1197.3881018221311,1323.3163565071395,1454.4368021873818,1577.1178771982188,1717.9231835586409,1858.2783405180444,1996.8454713868352,2134.1692820530643,2245.056152550457,2337.75282391258,2420.3998626391835,2493.8114936636225,2560.4099853309294,2634.4945327834507,2698.1062720544915,2755.3931794088785,2808.0308079633396,2856.3263297777767,0.833173146995931
E08000008,42.343563480888186,62.71954924869075,84.26948196003823,106.65602988817133,136.66101400296137,175.73040722936818,221.28330207346346,272.38256054494633,327.72739074959185,371.8283293324058,417.410817790275,464.2780139469909,512.4034322103893,562.4099596367485,609.3039720544771,663.1145767707254,716.6617486716649,769.4299898782623,821.6341781576459,864.001987737534,899.3409333758519,930.789223653892,958.664997431441,983.902394269081,1012.187278688881,1036.4390028890684,1058.252390444593,1078.2722976422012,1096.618133868225,0.570290819181946
E08000009,100.70055345584642,147.63231150014056,196.20263789520482,245.45571007783147,318.7285563947072,415.0655783096756,528.9850237200034,658.6419660064055,801.1702677292133,910.2172641597153,1023.1791548592583,1139.5841942839356,1259.3767170548615,1384.1009267309596,1500.7737775072053,1634.681568171641,1768.1490749536063,1899.90245719805,2030.461741522039,2135.8989579462777,2224.025216527297,2302.5857181046904,2372.3559714061003,2435.6423422207695,2506.0926931978515,2566.5793456870933,2621.0475096103232,2671.092666130304,2717.00773628622,0.8498777492537058
E08000010,102.49735333848301,149.19727711857652,196.7569831842703,244.09513979697178,314.07754280186265,405.48761062614557,512.5653253997538,633.2597065794446,764.6347049527279,867.0894856290387,972.8962150797255,1081.5923919863033,1193.113975299501,1308.9074634894755,1416.7776494100947,1540.5316362529682,1663.4630195027055,1784.382254053954,1903.7911693128722,2000.5937221644992,2081.0010900069906,2152.3034485406574,2215.253527445939,2272.0272718919946,2336.762514634628,2392.1551104404607,2441.8928694671777,2487.4673341705297,2529.1573486785924,1.8696410229660883
E08000011,45.32281229884995,65.50633064169305,85.71791421783018,105.43283752632911,135.1341612696594,173.81728856905931,218.93475078285925,269.5643248526229,324.41986265455864,367.4333749596085,411.76127494666025,457.20289507259105,503.72858890183204,551.9445266491596,596.5994116087569,647.812853605619,698.5417133675469,748.2905764850427,797.273769736208,837.2200155530976,870.2527435069574,899.433240342994,925.0840252891634,948.1208319918974,974.9551037508039,997.8823066910929,1018.4422148190163,1037.2583207881544,1054.447483128769,0.5804566491315905
E08000012,176.86361345186586,255.6862172014911,334.66375261896087,411.7545308721828,527.7029422977564,678.7013285601518,854.8003972138621,1052.3922168345991,1266.453881675821,1434.337640167501,1607.3443012427724,1784.6933754870497,1966.2655582044933,2154.4283023963494,2328.689061920603,2528.5414856813027,2726.4966235742813,2920.618675159595,3111.746595482182,3267.6151852984535,3396.4965583197963,3510.3403722198073,3610.40606465764,3700.265932211133,3804.9760969394824,3894.4351262544155,3974.655823092057,4048.0689545685386,4115.131561897341,0.7852362423634641
E08000013,27.170578380300974,39.27061911422945,51.38763576730009,63.20608100872678,81.01213315237067,104.20239251937772,131.25037755200356,161.6023149708689,194.48776935489238,220.27415883573082,246.84855039704914,274.09054572932763,301.98241575227433,330.88756503811464,357.65796610294404,388.36028301661736,418.77204905678866,448.5959388545227,477.9611020638691,501.9087341367212,521.7120438215683,539.2052035936591,554.5826038376503,568.3933792980871,584.480504755892,598.2253310340953,610.5506873863786,621.8307561808996,632.1356390965732,0.6341987351609455
E08000014,104.2962269651008,151.34809000543044,198.92200040661257,245.87163472452502,314.6621992747308,404.14970578958935,508.34421415276,625.0590910363885,751.2807472269924,850.5910169980632,952.8736424815776,1057.6631735282506,1164.887107771365,1275.9453441174971,1378.744765581857,1496.6325488512396,1613.3297204578823,1727.6927522282672,1840.219633531201,1932.010898566758,2007.8117724445408,2074.694361955683,2133.4079047480523,2186.0680876892793,2247.75723662298,2300.4281074840937,2347.6337777370754,2390.8114121316303,2430.231676491148,0.7333184558746506
E08000015,96.00550587501367,143.80552964572092,195.47556983624224,250.41312331760273,316.9938364386526,402.83387417569537,501.4582565083581,610.3831260483607,726.4307734324027,820.244360992516,916.4064430969541,1014.4517382338144,1114.2920007916093,1217.2474759552379,1312.121890940326,1420.8515942133286,1527.9190910174375,1632.2531567278565,1734.3414244673431,1817.8066550494893,1885.9585165265983,1945.504590432626,1997.1872050908298,2043.022099761198,2099.3190566875805,2147.121033252087,2189.759294541645,2228.582362678427,2263.8497916414594,0.9462552126664427
E08000016,70.074113661821,104.41434356874282,141.16457576078702,179.82992646697238,229.70851360576518,294.49665733923985,369.7670344554699,453.8876853168554,544.6419722024773,617.2585604177027,692.1776918261809,769.0662387690753,847.876250809904,929.6324647705319,1005.8846803191522,1093.357620740511,1180.1859688693924,1265.5289182053891,1349.7431957991728,1418.7559564805954,1476.1747574737005,1527.163513788637,1572.2517047092524,1612.978807312095,1659.565492820522,1699.5497367000448,1735.5459886732322,1768.6105471327974,1798.937123975331,0.7177390616617134
E08000017,89.29484177204382,135.8520610416048,187.59459166922187,244.17261710602634,307.19263913347726,387.9970380154165,480.06779964479676,580.8424047038533,687.1645966240478,774.827483267802,864.4562532659401,955.6012794753594,1048.172842345335,1143.4013360372644,1231.4596704442724,1332.3550639244913,1431.5133302268066,1527.936441444103,1622.0860054617608,1699.6661984591178,1762.8855080701946,1818.0231598997516,1865.781201569473,1908.0467541089592,1960.9001918011606,2005.833185590995,2045.9544383620494,2082.5230865646413,2115.7801622959746,0.9077690553916938
E08000018,93.89593998966336,140.52360330638516,190.84478062654478,244.25741412462443,310.9081118885518,397.23579380367505,497.10930631497655,608.2314410891452,727.5568144687729,823.6734432077052,922.6557033521927,1024.0504728650328,1127.7885308244115,1235.2249242938196,1335.2567419776344,1449.9806861984048,1563.6355223611145,1675.1140092625822,1784.8932939238682,1874.9665127481132,1949.611879925881,2015.6770829853178,2073.8743794621773,2126.249473806553,2187.1599206298933,2239.344111403914,2286.2493785529264,2329.2707069041694,2368.6681778933516,2.6007950612010133
E08000019,178.49270331224287,265.8745479782064,359.33128555540674,457.5896488370666,584.4557889642753,749.2307056488994,940.6430402931067,1154.5426562893656,1385.2767338692663,1570.037130565603,1760.666054663002,1956.3210337466542,2156.8781389938126,2364.9455739266723,2559.0100640259634,2781.63315144987,3002.6329676661485,3219.8640654846085,3434.2373092797943,3609.9600161510634,3756.1897194797584,3886.071308425414,4000.945949308717,4104.73006713905,4223.345036331242,4325.164319081863,4416.835820071014,4501.047651656976,4578.2950358413,5.431114778133642
E08000021,103.81505663568223,154.19971385384196,207.78490060733543,263.7870809978764,340.38281570116993,440.64231923023334,558.4418298805965,691.6398894978997,837.0899472512601,949.7022879674844,1066.0907411042922,1185.7530553517736,1308.6201208994185,1436.286062454175,1555.5946916121914,1692.490753059983,1828.639416886986,1962.7296402544519,2095.3082279437062,2202.3667143913376,2291.421734049955,2370.4904251274365,2440.3937592415605,2503.524101033701,2575.147927821856,2636.492049821336,2691.617360189346,2742.1660014699164,2788.4439617400785,1.3657078176069608
E08000022,66.18216314638335,98.81011559292085,133.8609770888374,170.88718702641987,218.91593352047826,281.4416987109146,354.3260977305721,436.065044108598,524.5710271180288,594.2494352138198,666.0832321301461,739.750363813477,815.2007845359201,893.4200890292622,966.4471987328644,1050.2142122565247,1133.3211931107785,1214.9588555526532,1295.4722021785444,1360.7659390260267,1414.8555935984054,1462.7125220296114,1504.8537771566707,1542.7657477309745,1586.6026062575388,1624.0892058603179,1657.730843045547,1688.5415884805082,1716.710439748025,1.6416524635555507
E08000023,55.70485180117028,82.76123075099368,111.5491120964383,141.6511784784129,182.15702884791895,235.0431041741409,296.9541018243829,366.69431994368784,442.5542675382424,501.8084516209215,562.9922452223685,625.8371582163285,690.3064143925196,757.235645741175,819.8213094478606,891.6259251605408,962.9840544688667,1033.205995018762,1102.5832454113704,1158.7206334417067,1205.3682245887853,1246.7482056500005,1283.2949244282381,1316.2674907768735,1353.8702314268114,1386.0654103858233,1414.9893484344386,1441.5043092847034,1465.771712799362,1.2686617248092216
E08000024,87.90284616780397,130.57021748252484,175.9506189738978,223.38106351885784,287.453043402487,371.1493406803412,469.1990626137194,579.7326055925881,700.0580541453968,793.8876296505667,890.7916496168075,990.3496181602233,1092.4991314522074,1198.5670884467395,1297.7468070491843,1411.5391495141416,1524.6433792425923,1635.9704174173726,1745.9761564402377,1834.9533594012005,1908.9087077255015,1974.5286389695252,2032.4982264068408,2084.8131137809123,2144.3963202672035,2195.4151372902124,2241.253121303189,2283.2774425290077,2321.7436953673036,1.9573076679154684
E08000025,399.4356300014549,598.7156760160559,814.4038229583965,1044.0333331109812,1316.3792568093127,1666.2767794774918,2066.1687861683413,2505.3068628161927,2970.2878801200236,3361.276623936239,3763.62524667106,4175.483986324908,4596.548083027873,5032.332023054423,5436.282709094538,5899.4896165414275,6357.756886845369,6806.58165686083,7247.933340362977,7618.108972351548,7925.994124286351,8199.324821035574,8440.946408044723,8659.129843102286,8912.89984215255,9131.410282899373,9328.664028497646,9510.312730158383,9677.38550392635,1.9721129940074875
E08000026,132.0398986523396,197.47139489640568,267.99140789959495,342.7401159002306,432.39889081388884,547.6483662200774,679.4688683156627,824.3504852170287,977.9015053093565,1107.1992717706069,1240.373508520848,1376.8187141488565,1516.4396767289836,1661.0598508311325,1795.1663605634096,1948.9617529259872,2101.2535119532404,2250.550600422705,2397.5005659880667,2520.9640583668884,2623.9043438910717,2715.481829699979,2796.6243143595393,2870.0620722840504,2954.6011871246205,3027.4744906323817,3093.320065188382,3154.00984011738,3209.881967342832,0.7383360685106685
E08000027,117.48021114074916,177.02470664529483,242.09932897862467,312.07347061034756,395.1531257600727,502.2875022366966,625.4207795180399,761.4619810376466,906.4578140976037,1024.0370522187275,1144.670424239855,1267.7793431597527,1393.2594722051163,1522.7645847137007,1643.0684602398549,1780.9777416554336,1917.0740486143504,2050.007257793943,2180.3805517896076,2287.222118946395,2374.965490981215,2452.0145089667285,2519.280589482778,2579.285296584444,2652.7645295700995,2715.6381637685367,2772.0910699770425,2823.817820446275,2871.1336421376345,1.5036390690543906
E08000028,115.62362108625399,175.60076715689726,242.05590746896536,314.50830518699246,395.2512911504311,498.6775285047031,616.3444142809665,744.9186787799924,880.3228445618197,993.2429047134302,1108.8284320954963,1226.506849335609,1346.167854775269,1469.3973898751744,1583.3688763091004,1713.9726614709903,1842.4777386995238,1967.595159890158,2089.915022302238,2191.4138324122264,2274.5342257317234,2347.3430384318253,2410.726983949899,2467.1079606079766,2537.205234707563,2597.149127147287,2650.944087855577,2700.211515960238,2745.2539232704344,1.6244765651135165
E08000029,87.44481233578398,130.77757254632965,177.48008899876092,226.98292512522363,286.3603669193375,362.68537561574993,449.98492829381166,545.9344740780842,647.6249382147862,733.2540171862103,821.4499326813974,911.8120572854671,1004.2771726930245,1100.0538323082562,1188.866955946176,1290.7195641816352,1391.5763010182056,1490.4497008630071,1587.7689789878107,1669.5340861959717,1737.7072184822246,1798.3550252784596,1852.0927337889957,1900.727535853321,1956.7145769777287,2004.9754551551002,2048.5826113801977,2088.7748778402874,2125.776455224889,0.500673517781917
