LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000026,0.16264641929595036,0.3468639043135506,0.5068697070889536,0.7381673843715472,1.0608355203110802,1.4404430740945475,1.878159079147684,2.373022526894589,2.9268477463871085,3.5540952271017003,4.253792649890064,5.016768852732693,5.842082086768705,6.7303747361692166,7.683996997592526,8.70829793248451,9.78762271918259,10.929227707208264,12.149440239017967,13.442011689835232,14.802767738051811,16.229067659757256,17.71753691167048,19.271076299690378,20.890035211159816,22.574427520799436,24.32587441386247,26.141711048757536,28.021625893770914,3.6394273637953054
S12000027,7.193052468814863e-07,1.5232346404549121e-06,2.2213838506634137e-06,3.2368736109666883e-06,4.654328068056676e-06,6.304498928549497e-06,8.229698265791124e-06,1.0408770043108567e-05,1.284171426050183e-05,1.5591999027989865e-05,1.8659624345572674e-05,2.2002278139904287e-05,2.5619960410984705e-05,2.9512671158813924e-05,3.370156642006493e-05,3.818664619473773e-05,4.2925598409486344e-05,4.793957910098376e-05,5.3270900342575955e-05,5.894071817093591e-05,6.492787654939063e-05,7.116890736792118e-05,7.770612269987351e-05,8.451836650857465e-05,9.162679483069758e-05,9.901025162956929e-05,0.00010668989294186282,0.00011464456273090512,0.00012289541703336924,2.1156036672984892e-05
S12000028,0.04298916623514831,0.09200441616295961,0.1335901805495553,0.1944477942121503,0.2800760485369733,0.37901881032627616,0.4949463843750222,0.6253851533529166,0.7716648010004895,0.937948170247344,1.122582422352933,1.3233431424117568,1.5413484077711879,1.7751050017415524,2.026650819141661,2.2969926945157844,2.5816871718776415,2.882328366975688,3.20405341589072,3.545575586651981,3.9037968609560654,4.2803957526207554,4.67250598860818,5.083593326678501,5.510155243202892,5.9540047718318,6.415696163134523,6.894595069086815,7.391649384053626,2.589986609869536
S12000029,0.14195168290605692,0.30128983825071903,0.4398098071865235,0.6412711109758902,0.9208721691459154,1.2494126038434334,1.628115067107555,2.059494746931173,2.5393040312716426,3.0838975374846522,3.690945657934164,4.353475328959364,5.069705770682559,5.84133867345119,6.667737242922965,7.55718590965721,8.493905872268108,9.484320839208213,10.542571670970993,11.664660514140062,12.845425290987667,14.083237863723577,15.37552498086574,16.724051952240956,18.128589357029497,19.59051327253126,21.11001068217807,22.685879983047272,24.3173745424273,3.8660620185258225
S12000030,0.13426641777528,0.2860551959948367,0.41942460379340485,0.6087205418606395,0.8763816585424058,1.1886998674859957,1.549821279172117,1.9593789803894697,2.4170240521468602,2.934137986899175,3.512845361718451,4.1421960890971,4.824449197901208,5.558127247125755,6.34545817713953,7.191372743734159,8.082683062427346,9.024703860961303,10.031863585791376,11.099671909031645,12.223664602934873,13.401170114736734,14.630925454824828,15.914266762420477,17.251122945333353,18.642599505639495,20.087090368232435,21.587087207876838,23.139959972863334,2.55590820815415
S12000033,0.09073118860026022,0.19250205868900883,0.28088982854697636,0.4077014909121778,0.587835819425069,0.797344902554486,1.0398753776802094,1.3154277050020529,1.621044052250645,1.9676591290124605,2.355972924301162,2.7780331764629445,3.2350757315756513,3.7278180619943373,4.2549535139417785,4.822098419105883,5.4219159220343345,6.052141351107535,6.728704847523697,7.4439711161034054,8.198949125773172,8.98727811651696,9.811315824217345,10.67237435461065,11.57012728482027,12.502578695758753,13.472408665272736,14.476924120228306,15.518808385007349,5.93900129261185
S12000034,0.29310552984362653,0.6226679293228797,0.9107970015178981,1.326146227784316,1.907368053468485,2.5875413745365448,3.3743772176125377,4.263577682512218,5.258162052918923,6.385942646173436,7.6433489685146165,9.014014056962408,10.497707487105343,12.094717890034287,13.809267471887491,15.647198059328332,17.589094118389102,19.63933410706586,21.83143549583004,24.15221890339246,26.600115285995418,29.16147812963476,31.837078327820368,34.62966360593252,37.53987518214925,40.565412528593285,43.71180943730926,46.97353872044042,50.3529681528705,6.37342456707369
S12000035,0.06583674869416811,0.140769859818548,0.2046673505171509,0.2962025693489439,0.42866311742122243,0.5799387899361843,0.7566930743140575,0.9562144188472501,1.1792274271560805,1.4331232771587874,1.715141229510361,2.0211582379926485,2.354572193490246,2.7134455663021066,3.096830278105542,3.5091098115378645,3.9441269385299456,4.405625211819567,4.896194277241657,5.417396674607151,5.9664992674094455,6.541296252392184,7.140628841125309,7.768803444825648,8.420540850561029,9.099113591761531,9.805633620740018,10.537594006410098,11.294296938978231,5.3467572762016085
S12000036,0.11489822636711422,0.24286912921335754,0.35472694630355733,0.5180068300056387,0.7457625579187307,1.0101426864819063,1.3183615404818767,1.6666244012468048,2.0543665261715014,2.4946246708576068,2.9864060607460825,3.521181293251065,4.1028890663182995,4.726644094463301,5.397053342604296,6.113290247951516,6.873071550372871,7.673781233726711,8.530492510930664,9.437981143168322,10.392832724606535,11.39409121314513,12.43873548078363,13.530340471518382,14.668980016465342,15.851286791205363,17.079367488533407,18.35379566000628,19.673997747454465,8.359152345521396
S12000038,0.0641452286960431,0.13589367776874994,0.19723813897028572,0.2882197912067644,0.41363359099896757,0.561085968034622,0.7324005615912247,0.9257637343228775,1.142233674537855,1.3872771088830032,1.661141999925795,1.9579460100736614,2.279619040440695,2.626211409340565,2.9996415885609977,3.398817175066636,3.820129876547643,4.264385764753695,4.741191546556303,5.24481214839784,5.777180143412085,6.3343866448961625,6.914463145006507,7.520553606134807,8.153562853365337,8.810243801385552,9.492959619380276,10.202323856927125,10.934810922453675,4.875463557178302
S12000039,0.05232765547897919,0.11001870658975296,0.1614394682491657,0.2341336694874257,0.3378134370468339,0.4586119293992943,0.5968388036847522,0.7557053153018126,0.9321479336784645,1.1297979567605994,1.3541945267192383,1.5954236895243616,1.8597046810923528,2.1408286911754555,2.4450045300214254,2.772324313252119,3.1155697955097317,3.4783540049546686,3.8647977646612257,4.2773392876586565,4.710993485034093,5.165082877747795,5.6386293076955925,6.132531857734043,6.648742722622255,7.183447013758252,7.740390970165024,8.317685817251213,8.917383709514638,2.8747436585383794
S12000040,0.0884630733434377,0.18788217105214658,0.27399943839491614,0.39907002595304225,0.5736503666392495,0.777852464094337,1.0140347724596974,1.2826368702931226,1.5811576250733863,1.9197768871894496,2.29855920533324,2.7107115983019243,3.1569454513848756,3.6372333427800045,4.151828826218626,4.705869311816674,5.288847710693821,5.905220865980048,6.564975731823838,7.264175839822062,7.998627808498877,8.77018499005618,9.574421651532097,10.414334326725834,11.289046395904638,12.199712594119262,13.145831451500314,14.125784763845745,15.142632582661,3.023632768717424
S12000041,0.1254724675107318,0.264627315115235,0.3864301266219031,0.5641325697920013,0.8112121244213827,1.1003887397343932,1.4348595766330083,1.8128329589645178,2.2361430228745216,2.7148128199210575,3.2494074014592407,3.8323047958019103,4.463199283563054,5.142386692172826,5.870584532095514,6.652850378632128,7.4777401758376305,8.350377724154505,9.28247435420038,10.269664212748156,11.309631026102798,12.399864788359572,13.537081137820252,14.72346516535066,15.961604690616483,17.24828780131999,18.58489268158769,19.971798264094698,21.40951592590841,2.876004454736793
S12000042,0.0794703499920255,0.17077743927993627,0.24783854124529944,0.3613607442634139,0.5198803983258198,0.7058012467592252,0.9203323779191833,1.1625755230965127,1.4342080647498587,1.7398825791942942,2.082907901015696,2.4580256793196504,2.8619134313658265,3.296893639894556,3.7641430035880044,4.265511280789645,4.79542864548297,5.353412077033723,5.951341779429923,6.584584689758188,7.250648754027519,7.950189799632859,8.679005933050666,9.439847462468926,10.23399053672529,11.058976443052702,11.916196833736116,12.805509680902084,13.726903186655623,3.2148862022767513
S12000045,0.02601205472781082,0.054988864718113144,0.08027319314978981,0.117084450509276,0.16844933506593227,0.22865207707198734,0.2983168397145936,0.3770748072548759,0.46517003741317925,0.5648601855945284,0.6753951753136477,0.7969343280449149,0.9279298902779284,1.0694921314963615,1.2208193674674703,1.3831163720085609,1.5549114020695787,1.7363920742125405,1.929799108552056,2.1354509195654154,2.3518455718069,2.5781847609832877,2.8148550850480287,3.0614134143882286,3.3187593046537276,3.586505932803956,3.864336550366195,4.1525174706746935,4.451877079728932,1.1956526423962839
S12000047,0.20195733990628376,0.4243325337660861,0.6212863785166108,0.9065343541004616,1.3024372906855646,1.7663808965427534,2.303369444523531,2.9083975241869107,3.5885485207319086,4.357009193715176,5.214850367134892,6.149821561305729,7.164924465385911,8.25315384703033,9.422679890748118,10.677344771364234,12.002129002555602,13.404041380631275,14.896354035040652,16.483039385686112,18.152948822401687,19.90099407118204,21.72624077912729,23.62970742608561,25.618306915070814,27.68319357431003,29.829219782464648,32.05546107349115,34.36383341705378,8.083252791843826
S12000048,0.16721175085954143,0.3539588277207199,0.5188796677292438,0.754618613165702,1.0859305707720328,1.4740296879796102,1.9215150750213477,2.428543404188055,2.9956817099104227,3.6382989384821314,4.353323870675767,5.133994050483246,5.978230473821477,6.8886973419291415,7.864802233410353,8.912028641016304,10.017543534122437,11.185914471571738,12.434171914902958,13.756510494323898,15.14935775081229,16.611044739670895,18.134488888740172,19.724863253123,21.38211982887588,23.106075434209004,24.895789935000156,26.75490235783531,28.681549787285807,6.034637585643839
S12000049,0.11342697775016479,0.2387440648387151,0.34947479143349836,0.5086298571151979,0.7311927582981061,0.9914508544150064,1.292675103066288,1.6329925421368,2.0144522449878424,2.4469724431483315,2.9272697643824657,3.4523617995383504,4.020581210413832,4.6334861384848915,5.289787791271122,5.993151901300159,6.736184269269056,7.523870441626577,8.363704302267447,9.25308429821714,10.190433436069883,11.172820043584968,12.196005636006223,13.264792227518953,14.381195551502115,15.541416151796648,16.744419036285297,17.993761283317692,19.29120191207427,9.701022792465345
S12000050,0.10840398984633673,0.23157676613451486,0.33762512701220365,0.4903651029074078,0.7060104436156212,0.9569047935570951,1.2487182600458004,1.5786172024076244,1.9475677717400188,2.364777807831886,2.8299317329322227,3.3383173000616524,3.886903387964883,4.477943511367907,5.112455940385039,5.793478606677266,6.510691098049367,7.27141986096777,8.08378888748514,8.942372448697077,9.849007366190577,10.796812786600933,11.787669426705119,12.820743230562979,13.899419732467447,15.02065419809197,16.184820563611943,17.393338345985175,18.644189817520935,3.982861186543019
W06000001,0.062247347230767185,0.13251763852576984,0.1932352776697239,0.28164277062526544,0.405575859641545,0.5499246656655163,0.7168125957953809,0.9064268518462238,1.1176121293614016,1.357829766959895,1.6247691557284178,1.915964578504732,2.2316032371039225,2.5707170288844305,2.935242159129374,3.3263018387292607,3.738745337978398,4.175257669420242,4.640395863749097,5.1341920145310995,5.654522714668045,6.1992966506278675,6.767358517953922,7.361206127374582,7.979684174433203,8.623947963586428,9.291874087736057,9.985398752165205,10.703741056047399,1.155304456643273
W06000002,0.10375871661817494,0.2200305613544688,0.3216683139867299,0.4687248578972323,0.6738428936356412,0.9144459379640959,1.192017435999458,1.5067349041528904,1.8580785977843195,2.256471767877452,2.700562973267793,3.184541774503056,3.708897639878752,4.27359867203644,4.878711097213822,5.528719327001612,6.2145539831014185,6.939166915516639,7.71350715540353,8.533608414797573,9.398605478802024,10.303980417453849,11.248902344735564,12.235523311484586,13.26363066190355,14.333437051789822,15.444697927987594,16.5971691858641,17.79130758584947,0.8300755105423265
W06000003,0.10393221744916531,0.22022258173982492,0.322080416394961,0.4692545729867059,0.6746674453671334,0.9154394031300602,1.1934389516575312,1.5084742494688161,1.8602223497160781,2.258965822898276,2.7034727955918094,3.1881194770203205,3.7130247882216185,4.278326337800397,4.884234119309215,5.534855284503393,6.221486738464824,6.946835379805409,7.722076940625054,8.543218416012222,9.409142079387095,10.315531978990304,11.261549186096934,12.249129281347818,13.278459332029659,14.349352270855753,15.461926360810459,16.615808002815417,17.811252532964634,0.7689308740577678
W06000004,0.08955266551224193,0.18986408337646216,0.27751169837574646,0.4041422333326278,0.581234119617718,0.7885188770672162,1.028267465449615,1.2995691033831593,1.6025632364519489,1.9460502161598516,2.3290133311725496,2.746891122595715,3.198957766530038,3.685660966424371,4.208198233265475,4.768361628789699,5.359969679638633,5.984833502639481,6.652643482030882,7.360453092714198,8.106177255241771,8.88696584247459,9.702133613863946,10.552912375640897,11.439784269724223,12.362310201819621,13.320640843060254,14.314913945474094,15.344754990651056,0.38651467689310354
W06000005,0.15238055135791775,0.3231594559628921,0.47224081482200087,0.6877382399393485,0.9891442463402369,1.341912425077626,1.7498012648800625,2.211549918471854,2.7271628578893012,3.311756045823608,3.9633598837499364,4.674658958314981,5.443844191538021,6.272107623745194,7.161433962487268,8.114544464481648,9.121414122598221,10.18482970840919,11.321192024728704,12.525805744278221,13.79479322580204,15.12358723862137,16.51077366607197,17.95852342201301,19.467842853437705,21.03773625034247,22.668609724008892,24.36060200802635,26.113102229693595,0.6729414707216373
W06000006,0.16619802369602518,0.3522059601751434,0.5150206784148416,0.7503084185538363,1.0783560933035952,1.4634152559186562,1.9083811445977563,2.4118079868319993,2.974176475730702,3.6114325255113133,4.3226055108960315,5.09755476068185,5.936759115280805,6.8402204212833695,7.8093899787562435,8.84957756488077,9.94725917857039,11.106783204681008,12.34650640323174,13.659667703081347,15.04384701326219,16.49276951994099,18.00546273292905,19.584831129484275,21.23038663624227,22.942617314353814,24.721035096561316,26.566126215745513,28.47789065969279,0.4843862902611703
W06000008,0.0666328424634464,0.14102145543730246,0.20640972228993645,0.30063833275758794,0.43223855155357466,0.586368163271442,0.7646277308994395,0.9663938135533086,1.1918008298337714,1.4470911374389812,1.7319115163807461,2.042459646831645,2.378736912486301,2.740808677718912,3.1290781983316425,3.545852477289127,3.9856456326835694,4.450257088015057,4.946973993617635,5.473153300024867,6.0277706167080325,6.608518479470956,7.214573203222922,7.84724611164356,8.506624354908865,9.192621244074383,9.905390216153389,10.644711086063786,11.41065014064286,0.2878556139942764
