LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000245,0.4226607830174607,0.42661984520446355,0.42818945620382315,0.4295601931476226,0.43195280830809507,0.43426907671693904,0.43652408147381716,0.4387790862306953,0.4411684868471009,0.44342349160397904,0.4456784963608572,0.44793345054649775,0.4503260657069702,0.4525810704638484,0.4557171790609759,0.4587951374077293,0.46179679957409175,0.4648747073496076,0.46787636951597006,0.4710887742934886,0.47409043645985105,0.47716839480660445,0.48017005697296694,0.48324801531972034,0.4863841239168478,0.48946208226360133,0.49246374442996377,0.49554170277671716,0.4986778113738447,0.3334216288004311
E07000246,0.3168025664058881,0.3202820772346722,0.3208784109567962,0.3224703773384762,0.3243579217855803,0.3252942261278214,0.3272242679662165,0.3291118124133206,0.33099935686042475,0.3328869013075289,0.33477962334590866,0.3357140325247478,0.3376015769718519,0.33948912141895604,0.34171991891405096,0.3439049365899813,0.34613383892167415,0.3483188565976044,0.35054965409269934,0.3536859118734927,0.3559167093685876,0.3581017270445179,0.36033062937621074,0.3625189294800147,0.3647464445472359,0.3669328494876379,0.3691603645548591,0.37134866465866306,0.3735742845624823,1.000810250831588
E08000001,0.19157019451043578,0.1933670599434173,0.19408603828851392,0.19480482315702388,0.19588290372149544,0.1969611777625537,0.1980392583270253,0.19911753236808355,0.19983689766635357,0.20091497823082516,0.20199325227188342,0.20307152631294165,0.2041498003539999,0.20522788091847147,0.20666564413207805,0.20810302039251127,0.20954078360611786,0.2106192511237628,0.2120570143373694,0.2134945840743893,0.21493215381140918,0.21636991702501576,0.21780748676203565,0.21924505649905554,0.22068262623607543,0.22176128723030708,0.223198856967327,0.22463662018093358,0.22607418991795347,0.3592956959616265
E08000002,0.15167915308920138,0.15308472830025116,0.15365903124268787,0.15422282797172626,0.15506460645373765,0.15592558020303066,0.15676735868504205,0.15760913716705344,0.15823544368681552,0.15907722216882692,0.15992865103344572,0.16077997440013128,0.1616314032647501,0.16247318174676148,0.16360163103562914,0.16473973070710426,0.16586914132469607,0.16676292338403284,0.16790102305550794,0.16902947234437563,0.17015888296196743,0.17128733225083512,0.17242543192231022,0.17355388121117787,0.1746832918287697,0.17557707388810645,0.17671517355958158,0.17784362284844923,0.17897303346604104,0.25557415839431985
E08000003,0.049258911784661435,0.04953328245175447,0.04981559760024009,0.04985907917429007,0.05009678995331003,0.050566512620788734,0.0506317349818637,0.050862624074906757,0.05135433551534721,0.05158522460839027,0.052054947275868964,0.05212016963694393,0.05258989230442263,0.05282078139746569,0.05290774454556565,0.05339920800006934,0.053890671454573026,0.05412838223359299,0.05461984568809668,0.054706808836196635,0.05520509397667723,0.05545772385674527,0.05594918731124896,0.05620181719131701,0.0565276139138526,0.056765324692872564,0.05725678814737625,0.0575094180274443,0.05800088148194799,0.6288156994066514
E08000004,0.06742494834023584,0.06764238097216506,0.0682875333073404,0.06835377925852003,0.06850496593926962,0.06922844977209365,0.06933442793078437,0.06948561461153398,0.07016385151430746,0.07031503819505705,0.07103852202788108,0.0711445001865718,0.07186798401939583,0.07201913229215376,0.07215823342643429,0.07291484023484814,0.07367805627518326,0.07386236593152266,0.0746189727399365,0.07475807387421704,0.0755212515065605,0.0757055611628999,0.07646216797131375,0.07664647762765316,0.07736444673793773,0.07754875639427715,0.07830536320269098,0.07848967285903038,0.07925285049137386,0.6306857299842195
E08000005,1.4790229506698758,1.4923726877977992,1.4976490995694447,1.5027844175089102,1.5109988366973681,1.518843404138561,1.527057823327019,1.5352722425154768,1.5431135173503059,1.551327936538764,1.5591715105803274,1.567386923168415,1.5752304972099782,1.5834447152287723,1.5942272900867778,1.6046390197978888,1.6155616950884448,1.6263411785097501,1.6367529082208612,1.6475354830788664,1.6584579571997584,1.6692405320577641,1.679652261768875,1.6904348366268802,1.7013573107477724,1.7121367941690777,1.7225485238801888,1.733331098738194,1.7442535728590862,0.6569164779201327
E08000006,0.11753135083270566,0.11861324637552537,0.11907498553682351,0.11950774375395139,0.12015688107964322,0.12083410531223576,0.12148324263792758,0.1221323799636194,0.12259680123672617,0.12324593856241799,0.12392405683228007,0.12457319415797187,0.12525041839056442,0.12589955571625625,0.126765072150512,0.12765956952893803,0.12855406690736404,0.1292058863448645,0.13009948968602097,0.13096500612027673,0.13185950349870276,0.13272501993295852,0.13361951731138455,0.1344850337456403,0.1353786370867968,0.13603045652429724,0.13692495390272327,0.13779047033697903,0.13868496771540506,0.24357197819512466
E08000007,0.005097198567617828,0.005110766557952583,0.005110766557952583,0.005110766557952583,0.005124334548287339,0.005137902538622094,0.005137902538622094,0.005151470528956849,0.005866987258981894,0.00588055524931665,0.005894123239651405,0.005894123239651405,0.00590769122998616,0.005921259220320915,0.005921259220320915,0.005934827210655671,0.005948395200990426,0.005961963191325181,0.005975531181659937,0.005975531181659937,0.005989099171994692,0.006002667162329447,0.006016235152664203,0.006029803142998958,0.006029803142998958,0.0060433711333337135,0.0060569391236684695,0.0060705071140032246,0.0060840751043379805,0.7290847203598001
E08000008,0.06214187464340689,0.06269477195534176,0.06269663492920556,0.06269663492920556,0.06324953224114044,0.0638042925269391,0.0638042925269391,0.06435718983887398,0.06437458334612105,0.06492748065805592,0.06548224094385459,0.06548224094385459,0.06603700122965325,0.06658989854158813,0.06658989854158813,0.06714465882738681,0.06769941911318547,0.06825231642512034,0.06880707671091901,0.06880707671091901,0.06936183699671768,0.06991473430865255,0.07046949459445123,0.0710223919063861,0.0710242548802499,0.07157715219218477,0.07213191247798344,0.07268480978991831,0.07323957007571698,0.570290819181946
E08000009,0.010689544883196733,0.010784675243544052,0.01082272738768298,0.01086077953182191,0.010936186947730095,0.01099326285008706,0.011050341066295453,0.011107419282503845,0.011170879397733608,0.011227957613942,0.011285035830150393,0.011342114046358787,0.01139918994871575,0.011456268164924144,0.011532372453202001,0.01160847674147986,0.011684581029757717,0.011759995387220187,0.011836097361646616,0.011912201649924474,0.012006635137902124,0.01208273942617998,0.012158843714457837,0.012234948002735696,0.012311049977162125,0.012386464334624595,0.012462568622902452,0.012538672911180309,0.012614777199458168,0.0260932742033629
E08000010,0.4422571049661648,0.44610049167209637,0.4483134288296802,0.44985972725630824,0.45215681553561177,0.45433219458011254,0.4566292828594161,0.4589710898599965,0.461150828318694,0.4634479165979975,0.46641164360825693,0.46875345060883733,0.47092882965333815,0.4732259179326417,0.4769851535168535,0.48003303164883265,0.4831703472233655,0.48667807682314057,0.48964896444159384,0.4927415612948498,0.49583415814810583,0.49897147372263867,0.5020640705758946,0.5057785874388296,0.508704756336006,0.511635284647379,0.515349801510314,0.5184871170848467,0.5215797139381028,1.6617739598743306
E08000011,0.64090074720226,0.6467274898564808,0.6490581869181692,0.6513888839798575,0.6549274019932944,0.658334067511437,0.6618301131039696,0.665326158696502,0.6688222042890346,0.6723182498815671,0.6758142954740995,0.6793103410666321,0.6827170065847747,0.6862555245982117,0.6909169187215883,0.6955783128449651,0.7002397069683417,0.7049011010917184,0.7094731151407053,0.714134509264082,0.7188383758083631,0.7234997699317398,0.7281611640551164,0.7328225581784932,0.73739457222748,0.7420559663508567,0.7467173604742333,0.7514212270185144,0.7560826211418912,0.5804566491315905
E08000012,0.12984840384006613,0.1309090773791618,0.1313329069556747,0.13174890865147093,0.13306289386212128,0.13369903665257848,0.1343258535388178,0.13496159790358714,0.1355984418661699,0.13622525875240918,0.13686210271499194,0.1374978470797613,0.13812448441048122,0.13943846962113157,0.14028722837197077,0.14112596004646652,0.14197471879730572,0.14281455006961485,0.1436609300693079,0.14450076134161705,0.14602666134052386,0.146866492612833,0.1477141517658588,0.14855398303816794,0.1494014626356744,0.1502491217887002,0.15108895306100933,0.15261485305991618,0.1534546843322253,0.7852362423634641
E08000013,0.9759224850020721,0.9848931439439579,0.9884898471715993,0.9920781107483535,0.997465981573323,1.0022834085570127,1.0076658039221442,1.0130481992872755,1.018430594652407,1.0238129900175383,1.029203825033557,1.0345862203986882,1.039403647382378,1.0447860427475095,1.051971009551905,1.0591475367054135,1.066324063858922,1.0735090306633177,1.0801205894353847,1.0872971165888932,1.0944791192022398,1.1016556463557483,1.108832173509257,1.1160171403136525,1.1226286990857195,1.129805226239228,1.1369901930436235,1.1441667201971322,1.1513432473506406,0.6341987351609455
E08000014,0.3906060895580259,0.3941296753196867,0.3954955711044911,0.39697265859341796,0.3992958075093325,0.4014552312296448,0.4035017295023787,0.40554848298582374,0.40770790670613605,0.4097544049788699,0.4119150520212158,0.41396180550466083,0.41612122922497313,0.4184443781408878,0.4212873614146191,0.4240159407080272,0.4268577006597249,0.4297001735120338,0.43242926322686426,0.4352707679678508,0.4382762531151509,0.44111801306684856,0.4438468475709678,0.446689575633988,0.44953108037497447,0.4522599148790938,0.4551026429421139,0.4581083833001251,0.46094988804111164,0.7330632451634892
E08000015,0.06789270720524301,0.06872037865070056,0.06872188414821868,0.06954740488293604,0.06955015624322651,0.07049774644600881,0.070499897156749,0.07050226293856318,0.0713284288865026,0.0713307946683168,0.0721569606162562,0.07215911132699639,0.07298549234600982,0.07298802863522627,0.07381505486746176,0.073818065862498,0.0746450920947335,0.07547211832696898,0.07547512932200523,0.0763019404831667,0.07630533705667922,0.07713236328891471,0.07713537428395095,0.07796240051618644,0.07878942674842193,0.07879243774345818,0.07961924890461965,0.07962264547813216,0.08044967171036765,0.9460401415924252
E08000016,0.9073561817096064,0.9157294979943224,0.9192919471185117,0.9221411229601797,0.9271557891999973,0.9320659369114126,0.9370804247110109,0.9419430474631811,0.9470019923020137,0.9518646150541837,0.9568792812940013,0.9617902057175438,0.9666528284697139,0.9716644525942474,0.9780739596953707,0.9849477123454324,0.9915136978115477,0.9978770469107595,1.0047993054771396,1.0111612876190177,1.0177230424527348,1.0245979836199106,1.0310076691612533,1.0373698555480777,1.0439335240015826,1.0508073024563709,1.0571694888431953,1.0637312436769122,1.070606184844088,0.7177390616617134
E08000017,1.1498724710405477,1.159863414731933,1.164454827926911,1.1687176916388282,1.1747097783235505,1.1812992376365397,1.1872912922590408,1.193274389603433,1.2001420339837336,1.2061250992659045,1.2121323528841597,1.2187103986057322,1.2246934959501241,1.2309661598910235,1.2395398274795204,1.247535149303981,1.2561178062328082,1.2643771347625232,1.2729711583062802,1.2809498775175971,1.289540194695725,1.297797051997866,1.30638213317778,1.314360852389097,1.3232241186363223,1.331211780211482,1.3391981596720999,1.3477808166009273,1.3560490874944853,0.8972748040886013
E08000018,0.538130460548901,0.5427706606136459,0.5448533884654483,0.5471125878754801,0.5498695590375152,0.5528272533321863,0.5555845548622295,0.558341532351103,0.5618081628020606,0.5645651402909341,0.5673224418209772,0.5702801361156483,0.57303831880755,0.5763042387795483,0.5801372172314193,0.5839009152822593,0.5877339000609687,0.591875104190167,0.5958395190468047,0.5994717870197164,0.6033056529602843,0.6075786175354188,0.6114116023141282,0.615043539919032,0.6193854608540279,0.6231494892728758,0.6267814268777797,0.6306144053296509,0.6348882573934822,0.8429679595714202
E08000019,0.6812766428963803,0.6870379743913552,0.6895219373992776,0.6928541777429404,0.6970229128679741,0.7005942402645724,0.7040402286474005,0.7074650277556578,0.7111731614195609,0.7145979605278181,0.7180439497534619,0.7226138899988163,0.7260386891070736,0.7303442313422277,0.735024111559257,0.7396768893909852,0.7443576727836939,0.7490287349981821,0.754826654809823,0.7593600067385113,0.7647626336977462,0.7695743110898452,0.7742541921496902,0.7787663548038077,0.7845825581553929,0.7892565261045076,0.7937686887586252,0.7991925058352465,0.803982993109959,2.1894959103498017
E08000021,0.08453375009331335,0.08525269960682912,0.0855593465818552,0.08586599355688126,0.08628644607437427,0.08697377451979266,0.08738977099715597,0.08789371544487087,0.08830601798336057,0.08881365636994909,0.08922595890843879,0.08964195538580212,0.09006240790329512,0.09047471044178482,0.09108800439183697,0.0917012983418891,0.09231459229194125,0.0929278862419934,0.09345399432295003,0.09406728827300216,0.09458894031382913,0.09520223426388127,0.09581552821393341,0.09642512822511194,0.09695493024494219,0.09756822419499434,0.09818151814504648,0.09879481209509863,0.09931646413592558,1.090681910678278
E08000022,0.11103013247012736,0.1120322036172628,0.11243587255555536,0.11284243525137151,0.11326609410190319,0.11457796095112913,0.11517346940244841,0.1157918615235304,0.11638736997484968,0.11700576209593168,0.11760416430477455,0.11819967275609383,0.1186262253641491,0.11922173381546837,0.12003196544957709,0.12084219708368579,0.12164953496027092,0.12245976659437963,0.12307815871546163,0.12388549659204676,0.12467573831391635,0.12548596994802508,0.12629330782461018,0.1271035394587189,0.12772193157980088,0.12853216321390962,0.12933950109049475,0.13014973272460345,0.13093997444647304,0.928187823172493
E08000023,0.16703519671252404,0.1685752812733232,0.16884677043248458,0.17011536583412237,0.17065834415244513,0.17192697271566865,0.17219846187483004,0.1737385464356292,0.17401003559479059,0.17555012015558974,0.17681871555722753,0.17709020471638892,0.1786302892771881,0.17890177843634947,0.18044186299714865,0.18198194755794783,0.1825249258762706,0.18406501043706974,0.18560509499786892,0.1861480733161917,0.1874166687178295,0.18895675327862865,0.18949973159695144,0.19103981615775062,0.19257990071854977,0.19411998527934896,0.1946629635976717,0.1962030481584709,0.19747164356010868,1.2686285632235053
E08000024,1.1770221689566487,1.1875881293159485,1.191720383567154,1.1963365271048203,1.20264092159475,1.2100509169739484,1.2161405229102271,1.2224449174001568,1.2288800046719548,1.23532418827653,1.2417592755483282,1.2478488814846067,1.2546371652609973,1.2605869820826305,1.2693353798715024,1.277597126046505,1.2863455238353771,1.2950925404605447,1.3032144975209021,1.311962895309774,1.3203553342666452,1.3286184616053522,1.33736547823052,1.3454888164545815,1.3542358330797493,1.362984230868621,1.3712459770436238,1.3799943748324959,1.3879015433392021,1.9573076679154684
E08000025,0.017395688266080154,0.017594493269302867,0.017594496813889082,0.01769389931550044,0.01779330299864054,0.017892706681780633,0.01799211036492073,0.018091514048060826,0.018190917731200924,0.018290321414341018,0.018290326140455972,0.01838972982359607,0.018489133506736165,0.018588537189876263,0.01878734101157024,0.01888674705776781,0.018986151922436648,0.01908555678710548,0.0192843617903282,0.019383766654997032,0.019483171519665866,0.01958257756586344,0.019781381387557417,0.01988078625222625,0.019980192298423825,0.020178996120117802,0.020278400984786633,0.020377807030984206,0.020477211895653043,0.09940013855388041
