LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000240,2.7663498647572218,4.22780986180412,5.20554089980977,6.212933619361426,7.29525358298816,8.506983912093702,9.765467428458892,11.171705936667225,12.72096554893035,14.565911379562177,16.152286621941826,17.764450722238696,19.4161373937838,21.247966918553225,25.58493483645242,29.074390779249168,32.62017028828158,36.16992437052165,39.733055729857455,44.31544664534603,47.7765273658684,51.31600853013398,54.88223968904398,58.510653353829156,63.36155842407488,67.02470050744797,70.70954842856086,74.37481059265295,77.8555788231913,0.24365821264734788
E07000241,2.525021555965195,3.8591414946197737,4.751677392665044,5.670964004033758,6.559078624580016,7.6489128565090585,8.780027899433492,10.044406005450002,11.437361510313961,12.934642951526753,14.343709133590806,15.774789515764953,17.241965439821524,18.868406456490202,22.4526023597037,25.515052451374913,28.62711861629405,31.742382806498377,34.869103814460004,38.76648724536325,41.79409210372511,44.89023444841723,48.00990857846861,51.18393760166271,55.41102433035239,58.61423115144208,61.83676158094018,65.04248150727605,68.08689127545448,0.27036621230708435
E07000242,4.632718696326664,7.080024660392401,8.717555785505429,10.404499373739148,12.000789846138566,13.99471803492085,16.063860329720114,18.37745835339031,20.926202498226456,23.284424465613846,25.82148044668804,28.397553738352762,31.038943123491958,33.96625851179898,38.787383683963675,44.0777531079278,49.45364235889847,54.83567653699665,60.23699387236375,65.64876729514772,70.77530371783341,76.0189547158183,81.30198035255354,86.67651136461035,92.87448136140189,98.24349983747564,103.64537638540222,109.01815994277682,114.12078876789869,0.465743153972731
E07000243,3.4550237707724833,5.279006515500124,6.500160374914109,7.758687189733774,8.987132888041913,10.47962044304762,12.028623200469834,13.761452290415134,15.6699038991822,17.32738066753049,19.21456325688693,21.13243420267985,23.097401166154313,25.276578993691206,28.21537754188331,32.063274307608815,35.974067046062615,39.88850592957964,43.81752938394883,47.15801175322397,50.840009556878925,54.606476358062864,58.40180846665336,62.262467325761996,66.24011247456703,70.06977944188276,73.92223481443347,77.75433255013837,81.39348848067429,0.30384557861228456
E07000244,14.180229121992705,21.670297950322745,26.68082477683582,31.843250060758734,36.32898503727599,42.3630054215858,48.62905381176401,55.63327241038967,63.34794235927059,67.5993671669645,74.96379715537287,82.44391378834372,90.11170440728522,98.61160182691246,99.06339056905341,112.57518260441199,126.304160851114,140.04966977920242,153.8440970910692,156.0449149204642,168.22940893505182,180.69267564779028,193.25057155678522,206.0270862442534,211.87568792029163,224.12443715204537,236.44771681763183,248.70394377756014,260.34397116231065,0.626301287440412
E07000245,7.973495088082741,12.185579817810934,15.002888395377463,17.906477690485985,20.47185522237389,23.871647268768214,27.402559048004264,31.349463502094594,35.69655871237928,38.64017088059821,42.84983216268316,47.12497252190553,51.50808474965992,56.366270726215426,59.168008375070116,67.23870904025584,75.43851940162175,83.64846763161019,91.8874266933984,95.65769832445041,103.12697507572885,110.76754556193978,118.46542127111131,126.29761412076358,131.81895425475227,139.4398155797862,147.1068021624238,154.73208117780894,161.97408665090555,0.47103203239482055
E07000246,8.701856065676212,13.296999826567628,16.369121878989887,19.53862961309481,22.259699671742162,25.957695829128674,29.79650032310048,34.0864712316212,38.815627327078644,41.828057890659494,46.38335484819344,51.01330991204009,55.757858778574736,61.014800199383906,61.96258071131275,70.41431448079238,79.00232134039214,87.59963947798096,96.22628823748744,98.20446490494452,105.87340751315723,113.71732888791533,121.62054455450955,129.66012588666004,133.41197617370284,141.12504160729867,148.88609986608355,156.60340881075894,163.93148476653715,1.000810250831588
E08000001,9.163489193192099,14.004840316346302,17.24186492862452,20.57871067101281,24.025076979489437,28.01507238985107,32.1580341240244,36.79040749011423,41.89208818118,48.20198802878183,53.45411223472409,58.78810458805014,64.25531244964567,70.31642353036212,88.0983946811343,100.11594087217566,112.32594611819013,124.54959705506428,136.81633445396582,154.3411934460568,166.39168842900398,178.71866116461595,191.14114425589278,203.77655135911542,221.1968547232518,233.98300891578992,246.84887219243407,259.64400277959703,271.79641294779884,0.7183979153365605
E08000002,6.281084907017764,9.599535061659099,11.818374469688765,14.105555109413073,16.474359005141007,19.210371426673827,22.051285519577203,25.22777325622127,28.726038762056742,33.061243731541424,36.66356637413434,40.32208181810208,44.07197258783409,48.229200555807225,60.38063007518605,68.6171706016648,76.98559439737998,85.36341108644865,93.77074209963301,105.7432868526845,113.9994679885132,122.44500387434691,130.95594186294883,139.61282012647138,151.50787051180765,160.26574866093125,169.07813056433832,177.8421296204198,186.16586947448886,0.49024138792523636
E08000003,23.65240753849277,36.14274375797232,44.50017811298796,53.10991109255372,62.111601970780136,72.42572829665443,83.13936158642522,95.11512474401343,108.30399894350157,124.78927793273317,138.38230010244385,152.19223541569585,166.34405556235916,182.03518251892206,222.42549176851034,252.76574178787027,283.5905308232803,314.45370925183227,345.42474387917406,384.86675250392034,414.9197536655735,445.6584090067415,476.6325207519766,508.1428146489501,546.2903511096046,577.8731312848965,609.6447678852943,641.2483876336124,671.2602442063551,1.3370999517681206
E08000004,6.665379959349073,10.187010427185356,12.542924406852661,14.96813282972735,17.481712055873647,20.386420285945587,23.402167219838763,26.772845849233434,30.48382805273124,35.058677881313976,38.87735863172617,42.75633599497371,46.73245105744466,51.14027373556382,64.13438492183234,72.88272331519035,81.76950801449313,90.66878920966624,99.59802639956504,112.41732837508265,121.19672151789808,130.1745168780824,139.22218539581814,148.4258873713229,161.21732562816806,170.53791901711492,179.9134690578615,189.24021411970224,198.09753318780352,0.6306857299842195
E08000005,5.342553637312311,8.162541915989,10.05044386620695,11.994989781519378,14.004335184040867,16.33046178058067,18.7457787066947,21.445699916371805,24.419597659016173,28.099083346657107,31.16093377246669,34.271127786007014,37.45747406196445,40.99054960484085,51.352335495958684,58.35710408044225,65.47457408947879,72.59961732001588,79.74929437870998,89.96006884524942,96.98561009366233,104.16950219345603,111.41012734149288,118.77632024563916,128.92552639524538,136.37907204691518,143.87658379292614,151.33521553917421,158.41786758352941,0.6600079146201379
E08000006,8.601470268823679,13.145391894036129,16.183911245749663,19.316119935971354,22.563131459687256,26.310413682465406,30.201213124133673,34.551013733219314,39.34231806537867,45.30462743397818,50.240364427486654,55.25393381033873,60.392745843206775,66.08924736621164,81.93304707080404,93.10950217896598,104.4653202860642,115.83318973499212,127.24218559542221,142.79455827215534,153.9434553250186,165.34874705765887,176.84171566087696,188.53189883890624,203.80794151781998,215.5895846781978,227.44419996533406,239.23352461599939,250.43035103123083,0.7024252662220614
E08000007,12.377904395509821,18.91504043326101,23.288454851120875,27.794156175476306,32.501650204660926,37.89780199490856,43.5048134364189,49.77090913885976,56.672526338483024,65.3615829385898,72.4817217681894,79.71441472903906,87.12677013767481,95.34565192653886,115.71606964912272,131.50027724126141,147.53711401426403,163.5947249125124,179.70843183551315,199.51717920291304,215.09475590127747,231.03080609707845,247.08694010819528,263.4235727322946,282.3343413999444,298.6564344038409,315.07535161209086,331.4091312547961,346.9200035283424,0.833173146995931
E08000008,5.422566619764945,8.285997621328871,10.202048573257509,12.175832443285708,14.306396711599712,16.681476961510374,19.14837151604459,21.908333329606027,24.946003063039004,28.4716937803903,31.574774796326672,34.72526882537926,37.95429149732086,41.53329678949312,52.68865511518268,59.87561979942496,67.17618973099658,74.48765917324006,81.82393998517858,93.00726661819894,100.27090763489589,107.69878924973585,115.18418821818189,122.79920716849448,134.47543157068844,142.25024331229693,150.0710814865655,157.84998403603012,165.2381685269674,0.570290819181946
E08000009,11.536795360775589,17.629484713823125,21.705092633910105,25.906078529901844,30.296934495277085,35.32835935405887,40.55291197813006,46.39257879265088,52.82649910442877,60.915845570941386,67.55088612192647,74.2926293649666,81.20222521755616,88.86131836389461,107.84813367395091,122.55945305706969,137.5075506705286,152.47058450701292,167.48951766185115,185.95651188260854,200.47549746292958,215.32913097921204,230.295447629664,245.5195379589877,263.16057297437965,278.3747526061137,293.6817459561174,308.9048029758919,323.36171928961187,0.8498777492537058
E08000010,13.000387001947,19.864568410224145,24.45715426007514,29.19123963235661,34.25180218014507,39.93924783852361,45.84553642564764,52.451057672477596,59.72302144880801,68.24144674207542,75.67409115109324,83.2269185373593,90.96620219891648,99.54845096564287,123.74733758282255,140.6265517686839,157.77588313696373,174.94685535557832,192.1781505564328,216.14028386807198,233.01812305030984,250.28066904006243,267.67684108622626,285.3706774821896,309.78930193426896,327.697868154246,345.7144621840758,363.6376438595756,380.6556394051916,1.8696410229660883
E08000011,5.000945408040963,7.6404532310545825,9.408593273149224,11.228729122266959,13.214823517374427,15.409872544734313,17.69006241629657,20.237814269622834,23.044456561404083,26.220446438436174,29.077344019529217,31.97890826923407,34.952344398179605,38.25058527803042,47.504711442230466,53.98599961430501,60.56820807973257,67.15991706519655,73.77484328757636,82.97417404727979,89.45381022948133,96.08092160557,102.75877934754523,109.55212354886126,119.08628954481523,125.97159235591221,132.8966677831351,139.78666644185697,146.32762019096924,0.5804566491315905
E08000012,17.842664789519016,27.26734327415437,33.57132426881422,40.069131200329544,47.15512725352661,54.98724485790602,63.12049605921937,72.21099767409919,82.22475139720495,93.54784374129672,103.73885818928775,114.08986917334397,124.69941137400417,136.4616907942933,169.40721581714007,192.51607993835367,215.99295742736987,239.49868388215828,263.0886169448328,295.8384996854166,318.9407587389886,342.56985564999604,366.3782742192844,390.5979767640984,424.5545586905223,449.0984511166739,473.7904667707541,498.35144540626806,521.6741396757543,0.7852362423634641
E08000013,3.7195399637302016,5.682196796362679,6.995881583983642,8.34943266170391,9.826530429526187,11.459811900478813,13.152848631394836,15.048351940983325,17.13466780735042,19.49786110735104,21.621616301240625,23.779417868425153,25.989911659438377,28.442162449914882,35.32421483624933,40.1426756659854,45.03720451028543,49.93948597160798,54.857219580647005,61.698525804066875,66.51571355899495,71.4442651707839,76.41034221975082,81.46188570605783,88.55000741551267,93.6698985694427,98.81936078084912,103.94314825938318,108.80682156755692,0.6341987351609455
E08000014,11.00797657860328,16.821020787169516,20.71127486049491,24.71945360928625,29.056570787590594,33.88243459470966,38.895091123471076,44.4964955052876,50.66732139737036,57.5412758970096,63.81042492855259,70.17740191821632,76.7034689621466,83.939452808203,103.60713219469893,117.74073671758934,132.09813326529166,146.4743317195785,160.9013898778961,180.49844031148518,194.59404586695143,209.01048780056524,223.5366650036956,238.31404111207067,258.7266816662614,273.6843178376628,288.7311400337985,303.6992880063249,317.9119240601759,0.7333184558746506
E08000015,11.944477351266949,18.251685808117752,22.472674469855406,26.822369756399116,31.274589232685262,36.4675654494726,41.86287009113997,47.89111689892691,54.533494407632645,61.15419475667803,67.81850493660646,74.58459305352054,81.52180577000624,89.21194009303609,105.59688885423648,119.99896786404095,134.6323554198852,149.28702254172964,163.98896576582567,180.66763715534898,194.77710258867597,209.20713494281597,223.74649019495504,238.53807377187303,256.6475686909906,271.48386431282125,286.4101172228776,301.2581069811405,315.3587475839671,0.9462552126664427
E08000016,8.597282540295131,13.136551172453343,16.17476351205134,19.30604831185553,22.991276886665666,26.80845614449526,30.77299610707557,35.204993290406314,40.088674599887625,45.768347569840905,50.75330541239175,55.81708633107919,61.008889794546114,66.76370642774532,82.11427725845677,93.31441507780507,104.6953309673179,116.0891420396003,127.52279642572498,142.94065192687052,154.10193072458378,165.5189450554025,177.02226915954907,188.72458137891718,204.9922539499455,216.8431247954914,228.7649058337646,240.6233369965404,251.88530637221163,0.7177390616617134
E08000017,10.173559998109027,15.544578193327428,19.140694961511283,22.844017331244554,26.557516102132784,30.96945943311325,35.5479255871738,40.66952559023518,46.309454394631125,51.85558575480234,57.503752526272955,63.24223978361394,69.1229916749042,75.64354511204007,86.63436061617818,98.45346812833773,110.4598848596062,122.48022289536013,134.5431778265703,145.88936501720215,157.27980118686693,168.93173189023105,180.6729422370128,192.61746141285192,204.93500144743058,216.78401553572886,228.70243625354433,240.5586217045898,251.81702965942685,0.9077690553916938
E08000018,10.778510623874478,16.468455308456875,20.27895034103165,24.19803634852877,28.700084143774255,33.46483375841148,38.416091703789746,43.94875932252658,50.04487333895815,56.957561048553956,63.16346634978607,69.4654303353603,75.92703742318572,83.08639970027593,100.71341463130982,114.45092761983386,128.40880560178124,142.38238608065043,156.409513164116,174.17522203663202,187.77531411660757,201.6868947397445,215.70430732173074,229.96506932869062,248.75725715875697,263.13954694525506,277.60511498379725,291.9956088746099,305.6621060313179,2.6007950612010133
