LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000001,19.558758067233125,20.171275165751517,22.708303885228236,27.08094628061678,31.449632360341425,35.814003409135964,40.1751359597522,44.53267090997072,48.9125079257249,53.703690144208466,58.575082173878904,63.367702736005825,68.1901779253939,72.7853329066223,77.12475391126888,81.29260532489513,85.41585821827108,89.85095345325146,94.5667166697539,99.24183632733383,103.9608374615848,108.67624022153176,112.97297353874504,117.06216938697769,121.15100555256119,125.23948203549557,129.3272405074678,133.41535711427647,137.50275551664637,0.7182044387498678
E08000002,13.275959616992395,13.65460993688783,15.369450815456071,18.393810842823065,21.415320915821926,24.433737678169237,27.449784326820883,30.463217399995504,33.49278613338212,36.808661772878494,40.18241867900301,43.4993225256986,46.83779586097067,50.012282604227586,53.00230580104234,55.868551540728255,58.70269559716563,61.76169981707463,65.01800275225447,68.2450034556423,71.50365655891767,74.75966392324091,77.71373678989292,80.51807864143817,83.32216588015375,86.1260184516398,88.9293626532973,91.73292050975753,94.53601084891822,0.49024138792523636
E08000003,29.418346895920365,28.656410328058694,32.145242153715195,40.93909992510225,49.72157234533849,58.49247958063718,67.25251037108788,76.00096815488281,84.81701380337994,94.51834286238962,104.4570388797208,114.16185682892191,123.95544074042104,133.07688624867612,141.4426862202985,149.30072377449855,157.0297546104455,165.675992229484,174.98895292674842,184.1832964607888,193.50655171341825,202.8169169881849,210.89270239553863,218.35322081751437,225.81269962177382,233.27245097082528,240.7304920778284,248.18762762765144,255.64491116009717,1.3370999517681206
E08000004,16.883826483001528,16.207732736373334,18.163295419914242,22.934216018694762,27.70062920515043,32.462586720219235,37.22066089946125,41.97424076961828,46.75292150763645,51.97787724032585,57.289154859941085,62.515598006700756,67.77481166669911,72.79118853044265,77.5349139107909,82.09601137075481,86.61045433551301,91.45595688345256,96.60561591694756,101.71182785840364,106.86531844837945,112.01362569337039,116.71729159090779,121.19891457906272,125.6804405793496,130.16187612418437,134.64325996648915,139.12344074909586,143.6041165918664,0.6306857299842195
E08000005,15.703642978904718,15.415803428800544,17.301225081236304,21.448115267776487,25.591033798440872,29.730488125032878,33.866117871285006,37.99880232754718,42.152836321000784,46.69416363060098,51.310394154549705,55.85304644697729,60.42419377920745,64.78467150588799,68.91066575582371,72.87732516054201,76.8035384966015,81.0171952464559,85.4942493596789,89.93403215444623,94.41439712340043,98.89013850830504,102.98132965579948,106.88077903492486,110.77971159800485,114.67864086847847,118.57704864701012,122.47517712814442,126.37395126464729,0.6600079146201379
E08000006,15.274155777276226,15.603711325219777,17.556015139288853,21.29389256563846,25.027290091983783,28.75623327466412,32.48139129157664,36.20228399951891,39.948157363323126,44.05960286441931,48.25874607725596,52.371594640810045,56.51738923242345,60.415489416786855,64.03536988564318,67.46798032100097,70.852706978947,74.5764260247862,78.56489101944368,82.50917462672268,86.50141799015549,90.48959862598016,94.0217582805105,97.32805936638216,100.63390070492854,103.93953514347065,107.2444902347355,110.54936180777271,113.85407511513388,0.7024252662220614
E08000007,19.014561403246045,18.988903548508134,21.33483874605116,26.464714788076293,31.589270614947452,36.70708876119493,41.819600260278776,46.92607602747863,52.067996397291076,57.71951240531901,63.49776987191869,69.15102006619229,74.85162796645848,80.19000502000651,85.12060911503147,89.77687868675778,94.36347678713354,99.44540476819131,104.90200767814473,110.29493414466059,115.7574415620907,121.21306650649952,126.00278505011458,130.45973588970145,134.916555504881,139.37345207250652,143.8294113785584,148.2846415998899,152.74056020197082,0.833173146995931
E08000008,16.560974843178368,16.425821454201245,18.447055032962613,24.208281385291183,29.95723963571371,35.69445162047535,41.41995026361674,47.1331652743187,52.91784937095454,59.35400859973736,66.0392535340971,72.47931783107796,79.0132031636761,84.83999158209551,89.8730882287363,94.37166451992653,98.73506804701881,104.06362852107247,109.95222320292613,115.71626633523773,121.61603699193311,127.50240082805792,132.09073015356645,136.03335960763843,139.97488326708654,143.91530113191078,147.85515056888968,151.7944278520756,155.7326167341448,0.570290819181946
E08000009,11.307655425382277,11.22394978378445,12.605575018518639,16.1242005357527,19.636332834596924,23.142638617823028,26.64313409656928,30.13712997734052,33.66739162242789,37.57283968549105,41.6028037878791,45.50991494341366,49.464105588818086,53.06767861578695,56.277943779312146,59.2225167920155,62.10044231567399,65.4568587221368,69.11744074944656,72.71583096421679,76.38208880734035,80.04237995421153,83.05727463899548,85.7526830165157,88.447267607247,91.14199306854339,93.83574542310818,96.52880985941177,99.2225431971599,0.8498777492537058
E08000010,29.749824445588096,31.246524035885166,35.215538979013935,41.063276035755806,46.90667687511293,52.745625227064615,58.58163999057854,64.41422423449407,70.2683969505715,76.64832715195946,83.10475029167598,89.4859569889292,95.89591356078122,102.08959290836283,108.0399846793754,113.82763279818253,119.57357588193842,125.61499111032313,131.99144130959024,138.3292516448203,144.70895676841494,151.0840988014042,157.06243391316684,162.8436622961744,168.62438222799892,174.4043057243429,180.18431477713546,185.9643059437849,191.744051043664,1.824922301689227
E08000011,10.370878571118013,10.383244448636894,11.66815363359229,13.833338459204542,15.999014361391536,18.164647791157623,20.329743236695485,22.495376666461574,24.661010096227663,26.9996126404215,29.33830456468972,31.676907108883558,34.01609010972653,36.35469265392036,38.693384578188585,41.03198712238242,43.370679046650636,45.70973019499831,48.134972602728055,50.5600831579625,52.98577416984609,55.41088472508054,57.83648635688973,60.26172876461947,62.686839319853924,65.1125303317375,67.53764088697194,69.96324251878114,72.38848492651088,0.5804566491315905
E08000012,20.643302795988628,20.674228043473875,23.23168019854056,27.55102442540446,31.871076174758908,36.19036652038609,40.5094867618881,44.82862863670957,49.148216445564785,53.81455070883127,58.48245967654324,63.148816249522646,67.81655026438823,72.47903489176382,77.13648449555397,81.79056041188969,86.4437707698364,91.10319020124749,95.9377112031627,100.77075678414582,105.60544493345387,110.43927528869573,115.26564999292631,120.08785690181077,124.90937530685288,129.73165773802225,134.55316391679239,139.37543446375088,144.1976106570605,0.7852362423634641
E08000013,13.80886474470773,13.966553007124588,15.704052063154037,18.486925527905754,21.269837428598695,24.052740889640745,26.835040946360134,29.617952847053072,32.40086474774601,35.405955361138034,38.411610942911494,41.41670155630351,44.42240401366908,47.4274946270611,50.43314176918367,53.438232382575684,56.443887964349145,59.44902545333328,62.56605709547244,65.68252376923016,68.79960228696143,71.91606052106827,75.0325740704181,78.14960571255726,81.26607238631499,84.38314246439536,87.49960913815309,90.61612268750292,93.73314885418225,0.6341987351609455
E08000014,14.448254192496831,14.388582781490513,16.163164050498835,19.383720580559313,22.603980987285045,25.823164109537625,29.04132067433083,32.25890543325743,35.4814006015221,38.974247958551246,42.48433693493384,45.97752587562355,49.47772779153029,52.92911923801559,56.32637846006265,59.68732155201751,63.03912724782807,66.45682819790713,70.02577379022378,73.58576520428605,77.15562514151513,80.72406547770716,84.20461830978499,87.64074985317895,91.07671639532376,94.51318545900962,97.94881271439027,101.38516905510774,104.8210714298673,0.7330632451634892
E08000015,12.828102357353112,12.7679287766615,14.341848970879912,18.312549659633223,22.275925119903654,26.232677816729836,30.183510296530454,34.12701759241186,38.11096346703887,42.51915455848193,47.06996051655482,51.48086800771668,55.94475684302289,60.00951918645505,63.62571595533715,66.94105735780309,70.18058969930877,73.96341901564328,78.09276203589233,82.1504452965436,86.28476244911296,90.41245619302485,93.80669161235473,96.8361030383593,99.86609503044184,102.89514153846865,105.92266062455529,108.95076126294792,111.9781584500739,0.9460401415924252
E08000016,22.284936005162123,22.170038072148827,24.90251677532462,31.32574280624766,37.74006244326431,44.14506290950764,50.541353707324056,56.92807164112323,63.36947437061414,70.46918553546156,77.75979512877498,84.86244466896767,92.03714773487121,98.67288860533458,104.70532791786512,110.33009961886621,115.85148184028485,122.1080242016713,128.87324656312083,135.5425713823911,142.3161471269938,149.07928951519966,154.85349795228495,160.1362379738731,165.4182209935573,170.69979809355593,175.98062264723558,181.26052241309898,186.540025883254,0.7177390616617134
E08000017,54.06660674295153,56.60187690288435,63.78067318071828,77.57131291642199,91.33862157230028,105.0823144243629,118.80302909309125,132.50095593686459,146.3376451227333,161.6457398518646,177.43792764652935,192.75353542380913,208.25156689550306,222.37913343818082,234.96833216272563,246.5211303495836,257.81089202322215,270.97176075179596,285.32503979136743,299.4340980607006,313.80875319274793,328.15761309927865,339.987981632781,350.5666915253886,361.14425249576857,371.7201462708396,382.29436414582057,392.86690677040656,403.4380522826886,0.9077690553916938
E08000018,29.43993501718317,29.58517471978545,33.253242014397955,44.208588886779964,55.13811503532895,66.04027986249613,76.9145804492017,87.76396741186655,98.77178392307356,111.0802042955589,123.94493252502797,136.26207399695264,148.78807833485823,159.73791666990923,168.92279478945866,176.91631734078945,184.6062792948294,194.44744978517406,205.4622291618992,216.19688057397644,227.2360348295414,238.24708376065908,246.36286191375243,253.04088643353373,259.71886292242624,266.39418368370474,273.0666798018842,279.73814803408277,286.40743112723516,2.6007950612010133
E08000019,37.66569499892149,38.337220399460364,43.124389819479,59.652541024375985,76.13288357673395,92.56024334171285,108.93781964896081,125.26770159710118,141.89433936725533,160.63083130344043,180.4062314944518,199.16120043804796,218.3066597529779,234.51063151860774,247.42771371798148,258.1247147729629,268.2560655767517,282.39552394821766,298.5663376020929,314.21722384604027,330.4335114514455,346.59895645457476,357.36687576565964,365.45646454882524,373.54549979142126,381.6300982011505,389.708419853581,397.78684804808626,405.85902091233845,5.431114778133642
E08000021,17.618577949394137,17.15953881218814,19.248269001005557,27.055334953085005,34.84197587352568,42.607833653947964,50.353707240940075,58.07742003599905,65.92599004181997,74.72668244251084,83.95981835653235,92.76705377730775,101.73780023236655,109.48769407104596,115.86619594068699,121.32116023389796,126.54263189497763,133.43182571207896,141.202382814662,148.75666325941705,156.54692583558446,164.31402867999654,169.83788331027424,174.2473614094567,178.65431264245728,183.0617103412654,187.46556466237345,191.86888650336363,196.27073905052987,1.3657078176069608
E08000022,19.083627460291847,18.32676706806788,20.53828890935771,27.963962282474277,35.373816682700024,42.76856846843286,50.14714861199079,57.508499949531846,64.96594921453135,73.26629481679655,81.89814452457667,90.20325425446147,98.63359288079386,106.13383135517152,112.58873556881858,118.33757509126912,123.90983607163389,130.7532863518768,138.3276145661033,145.73666481644003,153.32644831444352,160.89875119718042,166.75988501511563,171.77112778537136,176.78089262669212,181.79158276207855,186.7987777631126,191.80630544351845,196.81168694248817,1.6416524635555507
E08000023,16.840858968018864,16.98343264923615,19.093736554784897,24.39148108474917,29.67907632091497,34.95751940268636,40.22454456209605,45.48069474430078,50.79873789502359,56.7020217138001,62.81998088639012,68.72580206177783,74.71308907671249,80.09875894492843,84.80850360298021,89.06125851777993,93.1998339105084,98.1607735900724,103.61401211390272,108.96068301968747,114.42434232647543,119.87631218858093,124.2220089934912,128.0161095367534,131.81120715309646,135.6065762917603,139.39913661781534,143.19269408327443,146.98425723676382,1.2686617248092216
E08000024,32.09635904992966,33.40291371611061,37.62687528295602,46.66306024577976,55.682560410524005,64.68307357381993,73.66716965860545,82.63284177415922,91.70456012855985,101.77845958271148,112.2227404118924,122.30273294180252,132.52166289806968,141.69905881748883,149.70624248677916,156.9233284208896,163.94197236469336,172.38499745012066,181.67450126431154,190.77937408215308,200.086125950356,209.3732434213891,216.7452556047819,223.16427469408893,229.58252617238904,236.00098691458805,242.4161462423558,248.83117014821602,255.24444164310006,1.9573076679154684
E08000025,43.68596249791812,42.583546410623875,47.76966748387484,65.01941453580945,82.23041348216637,99.40069138426551,116.53197688091223,133.62254216016873,150.9523455349593,170.2946331348837,190.4708219643744,209.8257972953798,229.4958220548899,246.80883688873652,261.47683917258445,274.36443566205475,286.7980325994292,302.4513743344632,319.89377993635685,336.9162923305235,354.3973474647238,371.83160935388634,384.9388260496931,395.8931216015163,406.8450019378308,417.7941250147211,428.74077558757557,439.6844128122019,450.62549074726917,1.9721129940074875
