LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000240,529.0492419474252,481.3136569863339,474.0980519906365,480.63161855947817,487.3842242826322,496.4834626425332,507.01582734223757,520.4323824280997,537.9838142984398,561.1970770382461,587.7652996150811,618.6560198474234,648.3614681539591,682.3641099245126,716.5820903830177,745.9835188830477,770.2185942383152,790.152333788709,809.2529327836936,826.7797328561369,834.0243594847784,833.6103775374215,831.3135962992368,831.5532565857188,833.7753914401425,833.2264812342564,832.3797496471939,829.7005436780128,822.770538222924,0.24365821264734788
E07000241,447.9367042195976,409.0076504193031,403.51038578376176,409.6642034010262,415.7011256629126,424.1870869679385,434.02227261689205,446.4161985861491,462.43380485957897,483.24533975327313,507.2599401561668,535.0361083389076,561.7939786036328,592.4616321902494,622.9376624066092,649.5589844259107,671.5967035020961,689.8005799872705,707.2226025608826,722.8709543762941,729.6697057443638,729.6369112045227,727.8486367372144,728.2516416871413,730.2664348089734,729.9912822114685,729.4811034657038,727.3700556726301,721.6791783016672,0.27036621230708435
E07000242,610.737761992594,560.9449566234325,556.0749975185987,568.1303830958573,581.0914083218652,597.455327714164,616.4527815072382,639.7174643357556,668.6211508603955,704.7199680370766,746.4395005570249,793.6549077872721,839.0333431147797,890.1760631695553,940.3124329143197,985.1512223932309,1022.6494956013745,1053.9051845138993,1083.5574034317465,1108.867002556219,1120.4190488424606,1120.6679903768586,1117.748674950951,1117.8018186148597,1120.3635798190305,1119.9484770319607,1119.4713835999341,1116.549169334855,1109.5174403809788,0.465743153972731
E07000243,323.1461736605287,299.10307550682745,298.00829276050723,305.2392082064855,311.5929262105894,322.89445101945176,336.1964919103879,352.3400961091473,371.66405653480734,394.7329221060238,421.71470898550234,451.8513298491743,480.92509853855614,512.9127547272707,543.7643367703937,572.8618039408819,597.6935785660328,618.8217764741468,637.7388992422726,653.1991791557997,661.6424332844308,663.0793096231357,662.2820113908055,661.669161871646,662.0283190870056,662.238273255163,662.6153399533756,661.5843842586372,658.9159915271722,0.30384557861228456
E07000244,903.6022005459228,832.6301105939798,825.9659765600597,844.5112506172771,861.8333641803083,886.7034136427128,916.3568632839754,953.1511392398835,996.9728840650199,1043.9096918973266,1105.4120814598539,1175.213933490616,1243.1361163274369,1316.5353982096765,1381.9738535995893,1449.813011593664,1507.982705096259,1557.7152068953574,1599.7626444220386,1632.9386357006342,1653.8400070010675,1658.639886866572,1658.5816936785407,1656.411984535803,1656.8224222613833,1657.8202799959977,1658.8300439505042,1656.2026392783441,1647.4252572438938,0.626301287440412
E07000245,691.127892637527,635.5527789976557,630.241245796024,644.678799949192,660.1719860793463,679.1414060043277,701.4022634375958,728.789166476118,762.0935343629983,800.8412023371588,848.2875983374631,901.9884307085994,953.8491636160558,1010.9958272449245,1064.7536930134213,1115.9622079796573,1159.2432767419177,1195.6957311453907,1228.5436560604678,1255.7736015097385,1269.8926071787432,1271.3818405281272,1269.2741523620368,1268.3772838261777,1270.3347039624462,1270.2327743271169,1270.0964774475842,1267.1559885692302,1259.5543647123754,0.47103203239482055
E07000246,580.2727358473487,535.8361968870806,533.7093971903481,549.0222917744367,565.3652690386534,585.9410447413615,610.1321818731981,639.4954476706237,674.2165708923673,712.8219357899161,760.8586868722202,814.3981705732464,865.9777700730059,921.4186777944203,973.3429718561479,1023.6988597597503,1066.6341999083822,1103.0338815315947,1135.14443294728,1160.2235448360661,1174.006092365913,1175.489882091061,1173.3098551638561,1171.1584102694528,1170.953421031016,1170.5921758050843,1170.4883648985783,1167.7946091149151,1162.1013795487677,1.000810250831588
E08000001,909.7078174952123,828.5734169016854,818.9749409244228,835.5111400224536,862.1532567160713,886.6387103154098,915.7693107598959,952.0651451464456,995.6541285567935,1051.9645047381061,1114.4859407663564,1185.2608572478682,1253.7556326970464,1327.2387764299856,1406.3382289956871,1475.8356073936243,1535.5837838332802,1586.808132537125,1629.562240241454,1667.3738286698244,1688.6623083745221,1693.2930293925147,1692.7623691616914,1688.8323173059985,1686.349609343964,1686.770115517982,1687.4972150815158,1684.6093554505603,1676.5316530136497,0.7183979153365605
E08000002,616.2005302472323,561.4449203499387,555.0141108381129,566.2777717325768,584.4158314946606,601.1328770345085,621.0302312510563,645.8118931395269,675.5295878345758,713.8581829782304,756.4539550620117,804.6561803787243,851.3216275835416,901.3395572622934,955.1594293346681,1002.5379892787842,1043.3009195824197,1078.2731947898947,1107.3942191871868,1133.1086668560015,1147.6928076344802,1150.9451177430087,1150.6724048445503,1147.977532779243,1146.2093232439104,1146.5400232422476,1147.0856124152747,1145.1738272461384,1139.7581029592293,0.49024138792523636
E08000003,1753.544794524157,1613.1454811881,1597.7026042583375,1625.7896134888524,1663.4311197432878,1714.2758702970734,1775.8314160238103,1852.6409937372994,1942.1329714520268,2051.799647804782,2178.7218474928495,2322.354858561446,2463.066071344024,2611.1785500339856,2765.9262813027635,2912.253276309193,3040.5158375814794,3152.5898418468055,3239.8108375092766,3316.808274030176,3368.838318035247,3387.8814323766333,3395.60858337282,3386.8242794599887,3381.244737687457,3386.6286271849485,3392.8157846022905,3391.802535119855,3380.611900843256,1.3370999517681206
E08000004,717.9264843403472,654.479044618767,645.5665228138997,656.4595367366503,673.8370204825541,689.8337496009348,708.9353732714831,733.0797182470102,762.4673365004679,800.846394188733,843.9914846252632,893.4778280035844,941.6427928260157,993.8351678264787,1049.8458672452928,1099.2463028628442,1141.6361829959044,1177.931120403284,1208.064952482515,1235.0936667504106,1250.7600633097502,1254.6564459071851,1255.0083719392403,1253.0159843382605,1251.6387572917715,1252.4033329197232,1253.1260390119226,1251.1444644106932,1244.140558587659,0.6306857299842195
E08000005,667.8447452466978,611.7919813820305,604.2851783311661,615.6168506147465,633.3203855815494,649.2358963372726,667.8879987371156,691.0420361437433,719.3622269985733,756.6645043123011,798.5795788608424,846.3405380428355,892.5974577558154,943.0665461627051,997.0732432161476,1043.3300913608796,1082.525676110057,1115.5853166387114,1144.5324656256826,1170.7494215688673,1183.8506261493117,1185.574846282028,1184.1701310929325,1182.9180640223713,1183.5074210327634,1183.4849246348185,1183.316091010671,1180.4690355268224,1172.7219588476307,0.6600079146201379
E08000006,893.1470809342077,814.0180756425574,804.1192909558226,819.446805789627,843.327282472521,865.8432447896142,892.6158795420711,926.0958273726687,966.5687641806267,1018.5221497741586,1076.9503877823847,1143.3824915965406,1207.7447918514417,1277.242007882185,1351.0601417590121,1416.387555447611,1472.387942734382,1520.2738532741646,1560.5481574531586,1596.368789018987,1616.3402978901556,1620.602543253186,1620.0903190375452,1616.978321440596,1615.8241229041273,1616.3131628006868,1616.948204607854,1614.1044212115592,1605.6985388265855,0.7024252662220614
E08000007,1089.4493865606892,1001.4286636813468,990.5656799386672,998.8291424980162,996.8962518714824,1024.6452369031097,1058.0634404084474,1100.0125360770257,1149.7625691849428,1210.992279283311,1281.9038332158123,1362.5172005137151,1441.1015129934347,1524.6641711127743,1611.263159508077,1692.0602658115297,1762.2029801787648,1822.9664128201305,1871.5966434474417,1914.88062896786,1941.939849046634,1950.2334396430783,1952.427007118102,1947.7256540769386,1946.1384863349056,1948.0326918873343,1950.251330985933,1948.3313271854474,1940.0540842197543,0.833173146995931
E08000008,845.2875352227553,769.345386130945,759.2188659880463,773.0163489043977,793.0144668732393,811.1030816831902,832.3198108050302,858.9689394503306,892.7233143787802,937.6891121046464,987.5324066549923,1044.7950558635696,1100.0481187134324,1162.6515010639303,1227.9721874659845,1284.108320314391,1331.2589607340685,1370.8363778442201,1407.1757200142172,1438.6232766222593,1454.3721076090635,1456.1630716387672,1453.9544172819174,1453.8887730553336,1455.2704643813884,1455.3638423648813,1455.268896021865,1452.0910788432298,1442.8084495079984,0.570290819181946
E08000009,1111.8451503278125,1017.2618726727942,1005.245689887666,1023.3092060415383,1049.3879099237793,1076.9684029443779,1109.92861804919,1151.2333731416795,1200.8511441497653,1262.7808206028699,1334.4473254409759,1416.1565356131532,1495.707103154244,1581.4709943083476,1670.3388160670693,1751.6557219553956,1821.6547011599207,1881.7670910915026,1931.495875694849,1975.9501297771585,2002.0613592232867,2008.9512933786687,2009.899260759761,2006.5383960331062,2006.6173470886342,2008.1470536434113,2009.747251050493,2007.0091423993526,1996.8499839914632,0.8498777492537058
E08000010,1202.7165291061622,1101.5067801402542,1089.2437835871028,1110.7215053522139,1145.123873443327,1177.0121122391265,1215.1616730610713,1262.7522487300432,1319.5424658719485,1392.7090946762987,1474.7917670426805,1568.0481364368025,1658.950865773091,1756.694022881685,1861.6095749063961,1955.3916191278888,2036.4992565485654,2106.471016768347,2163.7780504601237,2214.230592183624,2245.13351689847,2254.186890477006,2256.229426425267,2252.2082348775953,2248.468695860934,2250.7137844680324,2253.185601260528,2250.8170465902404,2240.71848947427,1.8696410229660883
E08000011,594.5467057453805,543.4096441452905,536.4708100506191,546.3365287540315,562.0351093749393,575.7772341858463,591.993939197151,612.2749560543103,637.1263110649767,669.8965568141725,706.5778089038552,748.5081640351743,789.1871000041946,833.7130305888156,881.3309849003623,922.5434252434875,957.6033814557944,987.3427916028938,1013.0312577984085,1036.0177201515871,1048.2664172245754,1050.5018980461207,1049.8593027964637,1048.7606505391077,1048.6286245157632,1048.9278359601415,1049.1274061255585,1047.0125834034309,1040.594291142629,0.5804566491315905
E08000012,991.8984843986375,916.1151975990341,911.1927498161701,934.3419889917523,974.1580026607327,1012.8071623436944,1059.9286742689037,1118.0583210182474,1183.8247873233868,1265.7891184759922,1357.1524530149238,1459.0987450104924,1559.2609127671894,1662.148461480004,1774.8471464955603,1880.7344192536145,1975.120829696578,2058.8687189133443,2121.0843287075313,2174.634403248715,2215.1031929418546,2232.697728832185,2241.5262162684417,2232.993393177925,2221.7459694998875,2227.0022551783263,2233.5367934839337,2235.4545801469735,2233.596978130502,0.7852362423634641
E08000013,918.1426142816816,832.9570860230536,818.7243068776241,830.2696095886473,847.4694572197275,861.1073057636703,876.5799973650314,896.4201747060322,923.1878674893735,960.6364050042768,1002.6324365197128,1051.8368110535964,1098.9639257828833,1153.2504180347246,1210.3167687411749,1256.0135762238026,1293.005239850678,1322.7778643761442,1352.6433385062433,1380.5053791527287,1390.0471527349823,1387.168018988781,1381.7158475964395,1382.491667365285,1386.794236923127,1384.9453725663232,1382.3356137909861,1376.5532061065958,1362.754999833691,0.6341987351609455
E08000014,774.1926562068284,712.0336233539437,706.174406943985,722.2580680447284,748.989314591483,774.2545849355578,804.7789650266496,842.5806420515901,886.3676916408832,941.6262938107628,1003.5108067942618,1073.093468804151,1141.181407176457,1212.6395681848487,1289.8304941579365,1360.8636442957447,1423.2874413715836,1477.9519593859745,1520.5216532714924,1557.3204287854471,1582.6184923847422,1591.9910819267611,1595.7560221401332,1591.276764544261,1585.867138867946,1588.4864958726414,1591.6503045462819,1591.4541393633222,1587.2435862200816,0.7333184558746506
E08000015,912.3536734195886,836.2207938641237,828.0965671288328,845.7672483640594,872.8942266877359,899.4163530144397,931.3389010461508,971.0891566031781,1017.8906943862285,1075.7154298765029,1142.1003184270555,1217.2065676209263,1290.4902646603914,1368.4967400441485,1449.1522355329666,1524.8337218290667,1590.719180978377,1647.9419036220318,1693.849520287333,1731.9182128691496,1757.6127672386617,1765.9533356294187,1768.489091326656,1764.5381811535287,1759.2294706020896,1761.3725529611045,1763.8954790099776,1762.684871454834,1756.1536243442588,0.9462552126664427
E08000016,1275.629406998318,1162.8689461338186,1146.228796576748,1164.8993342125937,1192.5241486990817,1218.322054718009,1248.3659193399544,1286.1250873235992,1333.5539452484866,1396.836253714671,1468.034615854604,1549.8986278709854,1628.8670321957327,1716.17177106887,1807.2434941724616,1885.2268628005254,1950.4655572994698,2004.8149070329932,2053.989240148461,2098.594957470256,2118.9203308956776,2119.4244798178124,2114.913444714718,2113.298260503559,2115.2294717367276,2114.0784026011193,2112.4186078651383,2105.9791091967763,2089.718839206929,0.7177390616617134
E08000017,591.7428886800006,549.1642970460535,549.4627330472483,567.3580425363533,591.1295662786966,618.6383654097189,651.4832752523484,691.2225317656764,736.8260085259411,789.7883369229135,851.7916303229063,920.1777846337176,986.4806135507355,1056.1199873009866,1125.391282055107,1192.512762312182,1251.2030772568435,1302.273701057938,1344.0349989581048,1376.4724272506205,1398.3142074302127,1404.7998401519515,1405.845391872778,1401.516214326645,1397.2479600640713,1398.6010188715,1400.8325004919316,1400.1126791473866,1397.8327827246144,0.9077690553916938
E08000018,1032.430116664983,946.7163189895945,937.8119794924224,958.196484650661,987.7550457496269,1017.1372851040212,1052.1320291816269,1095.4935135790288,1147.4276176650853,1212.8396142885986,1287.0654940910297,1371.0369601771752,1452.6343182100659,1541.2705206756689,1632.3235752750365,1715.865270500826,1787.769718865744,1849.54138222259,1901.711706121119,1945.819112518025,1972.4242051513595,1979.3760850050091,1980.0105910842801,1977.2070875267636,1974.462139816795,1976.1155009178551,1978.0374498209824,1975.7610172218892,1967.1855369378857,2.6007950612010133
