LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000122,0.03414413924712819,0.03776943389396516,0.03885626276119324,0.040015795207229324,0.04142022653925809,0.042553420717674637,0.0438977762013079,0.045252146527303444,0.046596502010936715,0.04795087233693225,0.04930524266292779,0.050930847501379925,0.052556454980987696,0.05444328477184541,0.0560789018115042,0.05797574380356856,0.05961136348438297,0.06150820811760297,0.06368629682333057,0.06572331227344361,0.06803156223601323,0.07034982439978951,0.07291298544955847,0.07542779594262287,0.078197514881731,0.08120211786446954,0.08419842173648574,0.08743961921218338,0.09072087077501884,0.271237153612226
E07000123,0.03815729399629216,0.04522345955116108,0.04569453725481901,0.0471077703657928,0.04852100347676658,0.05040531429139829,0.05181854740237207,0.05323178051334586,0.054645013624319644,0.05652932443895135,0.05841363525358306,0.0607690237718727,0.06312441229016234,0.06547980080845199,0.06783518932674162,0.07019057784503126,0.07301704406697883,0.0758435102889264,0.07866997651087397,0.08149644273282153,0.08479398665842702,0.08856260828769046,0.09186015221329595,0.09562877384255938,0.09939739547182279,0.10363709480474415,0.1078767941376655,0.11211649347058684,0.11682727050716613,0.47107770365792795
E07000124,0.0179015283122444,0.02080676854457282,0.021234002469710533,0.021821601450989464,0.02254913249110977,0.02321511672692399,0.02393416728715851,0.024655766816302976,0.025376334149232703,0.026176803886561222,0.026978376688779525,0.027996429301425905,0.0290146349721018,0.030169984814641913,0.03119146332594373,0.032349101487617875,0.03344891795590044,0.034685273267729126,0.03606133892827472,0.037319339429889443,0.0387917362034021,0.040342828772528885,0.04195592915132174,0.04353020752433205,0.045245676287542766,0.04717413866833427,0.04899264602694652,0.05094987478776397,0.052990942100789834,0.21432319478315176
E07000125,0.046519392066875706,0.04996509492344639,0.05158103913748319,0.05319781063832632,0.05505938166681345,0.056696779039098436,0.05843738115372664,0.06019840396900346,0.061939006083631655,0.06370054512770826,0.06546260040058464,0.06744851827165663,0.06943474720073517,0.07162524531416703,0.07363230528548066,0.07584291304155458,0.07785028407087476,0.08006171911375502,0.08251733156826617,0.08501081783693511,0.08772868293259943,0.09046665767090582,0.0934494319368562,0.09650998824424194,0.0998351426639072,0.10338415968176805,0.10709274082723863,0.11104446692674055,0.1150777699416236,0.22468988500193385
E07000126,0.03523320775469555,0.04161999210807043,0.042153901611537106,0.04348392254091833,0.044815278198079886,0.046352398290109745,0.0476797497639303,0.04910358055874043,0.050430932032560986,0.052157006583228985,0.05388308113389698,0.055912066804313015,0.058036864431828455,0.06016166205934389,0.06238293900784889,0.0647000279134533,0.06712773666071678,0.06965125736507966,0.07227192475432227,0.07499641246734629,0.07792799934301893,0.08125830929553902,0.08438352217708098,0.08782032190894315,0.0912591237324758,0.0950008366757565,0.0988503741261596,0.10289287021854183,0.1070486556081438,0.3987230768474396
E07000127,0.044505381253887,0.05284256763832639,0.053596171367686636,0.055161650287191465,0.056866629814621955,0.05850073250295741,0.06006359783221062,0.062126639510288274,0.06382876352082292,0.06601870042851553,0.06827951417530317,0.07066452768283348,0.073549796859102,0.0760623120097816,0.07907672948592949,0.08214684692243132,0.08516126439857921,0.08830000560391167,0.09157046405084698,0.095267292545801,0.09903531375130914,0.1029881806583437,0.10738065985203961,0.111460424547396,0.1159820494822644,0.12063282015830526,0.12577890308136144,0.1306731119085859,0.13601696434164517,0.5558367780640456
E07000128,0.03716164494979943,0.04410145783493707,0.0447075806793513,0.04613456369846928,0.04756154671758726,0.04900698376332226,0.050433966782440234,0.052057233105230694,0.05348421612434867,0.055322219777428634,0.057159042337288364,0.05921178332065784,0.06145962651447956,0.06370865080152151,0.06615159620579547,0.06879082491374193,0.07125340543785315,0.07391226926563686,0.07676623530387282,0.07981648464578125,0.08288636910752695,0.08636491201679417,0.08982500089944435,0.09349982711238405,0.09717583441854398,0.10106539796177319,0.10515124480867487,0.10962729607648104,0.11392788025367225,0.4098395407417522
E07000129,0.3508661662719088,0.3527202164929769,0.36422502372910265,0.37612153184868297,0.38809308931924474,0.3998940128999238,0.40740405427143334,0.4183315733670548,0.4273368988649474,0.43831470098811987,0.44948820347688156,0.45721946191810103,0.46844324743441373,0.47667328409541637,0.4882383373914946,0.497789093305763,0.5093793631536858,0.5191009030339749,0.5309117896470555,0.5431833250715987,0.5578102755815794,0.5705937126757709,0.5855869974412234,0.6014774831845295,0.619723534089411,0.638431503788666,0.6603920895512115,0.6828144440319925,0.7060147685350678,0.17063388988276035
E07000130,0.15617320411147248,0.16717724029373798,0.17218920773264768,0.1778374286016696,0.18401361021071444,0.18987170969134276,0.19545930037994566,0.20125674738683513,0.2071083407387693,0.21290585462561817,0.21902147293420338,0.22545517337120513,0.232098774713133,0.2387965001067858,0.24581230762885506,0.25251005531582765,0.2595259074245366,0.26680571760993715,0.2741396741403824,0.28260326146864007,0.2914931344421245,0.3006470100789402,0.3099091115258858,0.32019916867584775,0.3311794918410478,0.3423221648681027,0.3546551211667089,0.3676783211872334,0.380972074586423,0.3180821284165197
E07000131,0.11593868750854769,0.11305451263086944,0.11492611256737272,0.11737116083462505,0.12005479546201894,0.12262003896895715,0.12047553625031884,0.12295171721864412,0.12288989673430106,0.12563477746424395,0.12859841603134128,0.12698238938948173,0.13022018025646198,0.12945878663796942,0.1329306334767284,0.13395442677582742,0.13759460665950524,0.13880748367641266,0.14269882178572366,0.1445435598386926,0.14899971480574753,0.1511968999509509,0.15598747760648332,0.15870665701219377,0.16410794592934294,0.16972346229528376,0.1758762710563559,0.18218079347626495,0.18876254000269285,0.1183911204556879
E07000132,0.3633775999169196,0.33173447244351567,0.3369461119599277,0.34283345080007277,0.34913246014632177,0.35523712088561055,0.3417100667256205,0.3474776855243516,0.3420727220510193,0.34811383640565374,0.3544942275944037,0.34144747956322774,0.3481109739293336,0.3377802456336636,0.34481997524773933,0.3416640933988084,0.34885550451699415,0.3458939712750234,0.3535532265560727,0.35196506926207394,0.36096797392195695,0.35996676138129563,0.36949758279325856,0.3699495126004523,0.3810021119829805,0.3923585529414902,0.40522430990461455,0.418403516065173,0.4321370860654329,0.20110188391492112
E07000133,0.06144725320867967,0.05882108974548747,0.059331248604204266,0.06024364603323164,0.06132326047208123,0.0623082658153546,0.059967252391152505,0.06095612686392729,0.06011367594171928,0.061317456757228044,0.06267792985664263,0.06072102295092229,0.062275483874328456,0.06091913296019093,0.0626369417639179,0.06257860713371759,0.06441392671768872,0.06452280909731063,0.0665214765616026,0.06687590522762926,0.06909721729365802,0.0696809461578365,0.07208572132194045,0.07282892893693832,0.07549831667335428,0.07825655841226924,0.08116762330558855,0.08418382202040052,0.08731753151545665,0.10126469199121839
E07000134,0.21956017673795272,0.231086531836834,0.23858522915251534,0.24677660571712998,0.255321522071516,0.2636022464121954,0.27143102730024143,0.2792145264598894,0.2872200772428212,0.2951530387654607,0.3034996546647982,0.3121252954363711,0.32081061826695134,0.3295981960748812,0.3385005035335261,0.3474523765629762,0.3565041463846126,0.36573268610113474,0.37521294315799797,0.38625389115235315,0.39773387539805677,0.4093906295386461,0.4212370607754059,0.434893974632755,0.4491518617778095,0.46368684813785555,0.4803094163334822,0.49736866259529416,0.5150441475312597,0.26419201370660467
E07000135,0.21278825732625753,0.21856118958118215,0.22646099161423697,0.23456335267378028,0.24266571373332366,0.25066679527962277,0.25816147925970034,0.26555488372653363,0.27304956770661126,0.2804429721734446,0.2879376561535222,0.2955336196468441,0.30302830362692174,0.31062426712024366,0.31832151012680976,0.3259174736201317,0.3336147166266979,0.3413119596332641,0.3491104821530746,0.35852947688479375,0.36825231015624577,0.37797514342769784,0.38790053572563843,0.3997502387752206,0.4119037803645356,0.4243611604935836,0.43904668991400586,0.45403605787416107,0.4695318234005378,0.10127951324429202
E07000136,15.39542737405032,12.184011150539849,12.184761961837339,12.186260523519351,12.188009355633858,12.189758187748367,10.731733276606073,10.733234899201056,9.87864995567792,9.880649058224925,9.882896900747943,8.401890687028656,8.404390330440656,7.105331853548902,7.108081767393399,6.340030868899719,6.343029522720227,5.575228894659044,5.578725028431574,4.811176201259373,4.814922605464401,4.04787278870071,4.051869463338234,3.2853171265265657,3.289565602053073,3.294064348012077,3.2988118339470924,3.303560850338594,3.308805816225632,0.2487399760114503
E07000137,11.905527505480848,9.985310675072052,9.990055469238515,9.998313181686731,10.008347177499596,10.017913817572074,9.13629736134006,9.146003619186123,8.633358774464147,8.644728894821771,8.657241047202778,7.765789389130083,7.780604675575971,7.0010122796781715,7.017298288230352,6.562690206621294,6.5798126859384976,6.126693574669012,6.145659828881819,5.694969149692688,5.715577220039879,2.976489198002301,2.9989007486346395,2.552217621294944,2.57704852498915,2.6030812163291177,2.6302375611279185,2.658217279001785,2.6873884927242813,0.7020035347586686
E07000138,0.9441139674285343,0.7823631524497954,0.7840657926074663,0.7874710729228082,0.7913020132775678,0.7947072935929096,0.717237166418882,0.7210681067736416,0.6776507827530328,0.6819073831472101,0.6865896435808051,0.6095451764461952,0.6150787569586258,0.5486757908094593,0.5546350313613075,0.5180282679713825,0.5244131685626484,0.488232065212141,0.4954682858822425,0.46056416264998834,0.46822604335950757,0.43374758016667103,0.4422607809550257,0.40863363784102474,0.4179981587082149,0.42778833961482277,0.4380041805608484,0.44907134158570944,0.4601385026105706,0.4256600394177341
E07000139,0.8089767077216086,0.6927640228064696,0.6954258839912187,0.7001882515668613,0.7057638614908356,0.7110625284106513,0.6522351330685076,0.657780989577759,0.6259862943609074,0.6323477422010111,0.6392554572086201,0.582060996149002,0.5902710628255229,0.5416397455670129,0.5506630545918656,0.5257711821318257,0.5353133538919811,0.511234723780273,0.5218420254432367,0.4993152855723964,0.5107358295836919,0.4892916562245302,0.501747576723911,0.48136853326755763,0.49518161430025537,0.5097531288168798,0.5248709105010096,0.5407821489420805,0.5569650605290186,0.5462671675053726
E07000140,21.01631034925095,16.632185270971277,16.633198842502814,16.635225756194572,16.637590603520614,16.639955221475343,14.649530833585878,14.65155797664895,13.484910028657652,13.487612580246665,13.490653065469962,11.468844430141957,11.472222848999536,9.698796192671335,9.702512315791884,8.653981956107295,8.658035783490813,7.609843128069193,7.614572593349964,6.566718100933943,6.571785499848998,5.524606415958916,5.5300117485082545,4.48350807314411,4.489251339327733,4.495332309774326,4.501751213855202,4.508170347307393,4.515264659914207,0.337704262968923
E07000141,17.52125875851553,13.89964653983305,13.902237328411259,13.906789397417924,13.912251575872883,13.917568378751426,12.269531654590468,12.27457077407534,11.310162965152102,11.31639279538381,11.323290668777144,9.650899294154012,9.658809803515632,8.192753718694222,8.201574337504137,7.337213184983775,7.346559389283773,6.483108346211703,6.493642343353666,5.631206854154756,5.6426538786498845,4.781651166484479,4.793868760661227,3.934053841337786,3.947568986825912,3.9617093264192427,3.9765177091741997,3.99171353379224,4.007712627294033,0.6651252567547338
E07000142,14.030581598405254,11.86885743146398,11.871897031931608,11.877537212082373,11.88444789023699,11.89054518672572,10.903137100293536,10.909601225221435,10.33349379720182,10.34100106064507,10.3495500809818,9.348873757611964,9.358842292275368,8.482687968847817,8.4934719615627,7.979548958591225,7.990918546145055,7.47782077054056,7.4906003699563115,6.9792593788686625,6.993091725627581,3.070242394390262,3.0854832201187663,2.5766060488827014,2.5934767749750653,2.6107248926178457,2.6290053637213826,2.6480118153216,2.6679393372762537,0.369332163192372
E07000143,6.172557843196914,5.283477020001511,5.28527397779174,5.288488099170307,5.292436305647849,5.295961870333609,4.888654134427656,4.892333745187897,4.6553167675871565,4.659508066477193,4.664407947161399,4.252193275825017,4.2578017383033915,3.8972434346873657,3.9032745389575223,3.692554427720572,3.6990510213724037,3.488685201032537,3.49604777371125,3.2867019784727454,3.2946619344610366,1.32934188638539,1.3380787750625487,1.13021849430708,1.139706812368298,1.1496432755261072,1.1600659235089053,1.1709112132834862,1.1821536415450424,0.200244822603472
E07000144,0.6529331060331867,0.5587133629727595,0.5608503055988723,0.5645413883167035,0.5692038085918586,0.5732834263326194,0.5256878860237438,0.5299617712759694,0.504318459762616,0.509175147549236,0.5148089053817151,0.46857323765309317,0.47498406553143147,0.43574202821554225,0.44273565862827496,0.4227261049474008,0.4303025378945279,0.4106815192365833,0.4192292897410344,0.40077387615187865,0.4099044491907241,0.3924203731588923,0.40252228375506177,0.38581527776908914,0.39669425841111783,0.4083503090990057,0.4203948948098232,0.4330222830550351,0.44603820632317653,0.19426751146479815
E07000145,0.47415380319076644,0.4057323231111705,0.4072841504944191,0.40996457961093935,0.4133503848107544,0.41631296436059256,0.3817495362791472,0.3848531910456444,0.3662312624466616,0.3697581428631356,0.37384932414624544,0.3402734225814128,0.3449289047311585,0.3164317109660485,0.3215104187657711,0.3069796714498982,0.3124816048995976,0.29823300801704256,0.30444031755003687,0.29103817196743564,0.2976687071504067,0.2849719376511003,0.2923078489173663,0.28017538028469563,0.2880755924175974,0.29654010541713505,0.3052867688499906,0.31445665793282307,0.3239086974489734,0.14107521665896056
E07000146,0.7738089972429746,0.685931092048948,0.687422252728316,0.6901104065811269,0.6933920016716071,0.6963744247838769,0.6531691588740113,0.6561614891773179,0.6324657211103978,0.6360415854603368,0.6402158955202305,0.5974672014909198,0.602239957260768,0.5658595872493444,0.5709316167509366,0.5517538959072764,0.5571302036128981,0.538251756500982,0.5445107702314468,0.5265249363354102,0.5333773913035443,0.31080674117553064,0.31825764185361916,0.30146890288455935,0.3095232537448877,0.31787187386467497,0.3268089307498463,0.336045159613228,0.3455857684341728,0.28926478717364557
E07000147,0.40835161554030414,0.3525002209768391,0.3539812773960604,0.35655221842775486,0.35978680241931577,0.3626302146041284,0.33393432276923296,0.3368964356076756,0.3216487874788228,0.32503714196987205,0.3289704387671578,0.3012457308911055,0.3057239699946278,0.2823426253409705,0.28721203625124103,0.27561712615280703,0.28087770886982577,0.26955526992451,0.27551456544725367,0.2650095399612928,0.271395077136643,0.26155369461054856,0.26860287474576533,0.25930643452590746,0.2669005569673607,0.27500455186919215,0.2834160877700003,0.29221879547755664,0.30129397433823124,0.15377049948832452
