LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000237,0.2643699056626831,0.39805885922156203,0.5960856216806515,0.882347093488601,1.2981197390567143,1.7979493141749732,2.4702376393841856,3.37247096471467,4.580851993694987,6.191135439311684,8.338347144659227,11.181744075664636,14.91952010597894,19.689207746575843,25.342579370196937,32.00730792749094,39.7044494286434,48.21224732193851,57.48040113859974,66.33812986783522,74.57136407275877,80.52503450831149,80.77085507166788,80.18696856699948,79.51484735298222,78.78640966727828,77.99112750479489,77.13535109082612,76.03108033442979,0.16711119194859866
E07000238,0.5750092561414907,0.8312096844749309,1.175898953066064,1.6200142151925272,2.1861828193777058,3.0279108021373027,4.160007888010048,5.679442606279421,7.714379905890875,10.426228753232298,14.042039897624347,18.830574940592076,25.12491165236666,33.15737034987445,42.67795732251377,53.90144285815299,66.8638246518121,81.19133598635783,96.79899932995703,111.71583239953765,125.58087557868969,135.60723860505743,136.02112262393993,135.03779638651127,133.90577856315497,132.67917716157436,131.34000902087925,129.89877494097,128.0390860715186,0.26854850879391384
E07000239,0.272762601080546,0.41069564840319883,0.6150089747498784,0.9103581123295088,1.339329889502959,1.8550270701805274,2.548657881904318,3.4795335350230716,4.726275866510699,6.387679421512053,8.603056577823011,11.536720078066685,15.393155664898902,20.31426196075285,26.147105699409533,33.023412941062084,40.964908140663816,49.7427948559683,59.305175777920354,68.44410224459187,76.93870896395745,83.08138481016265,83.33500920092717,82.73258661674548,82.03912822133084,81.28756552973154,80.4670363144709,79.58409239529678,78.44476542441167,0.17241630915331604
E07000240,0.38448649446567396,0.5386267669957123,0.7269050152785271,0.9359655387840597,1.1476632182773094,1.5895817893937019,2.183783066555649,2.9816020372100707,4.049832329616292,5.4734767276749405,7.371693436654978,9.885550549979888,13.189800115708284,17.406583310181386,22.404587090742293,28.296685613441298,35.10148884625169,42.623063693735936,50.81653016360699,58.64745456956818,65.92623017925193,71.18985983800147,71.4071339195218,70.89080907366971,70.29655196097016,69.65257147687217,68.94958412612529,68.19304612659666,67.21664743322803,0.24365821264734788
E07000241,0.3593316386300631,0.503970983312532,0.6813381879722169,0.8796713949335058,1.0833035374512872,1.50046184874341,2.0614997646908964,2.8144564043968536,3.8228680144479945,5.166707207255277,6.9584709081573495,9.331394427808132,12.45053988813938,16.431020415151416,21.14882596770668,26.71056939939891,33.134056057340736,40.23385945196843,47.9681560624965,55.36016794156632,62.231017399155874,67.19943564124804,67.4046468216794,66.91714767875578,66.35629690467616,65.74839702531644,65.08489366444512,64.37068724895163,63.449012468477484,0.27036621230708435
E07000242,0.5956557010343717,0.8668405165904013,1.238213732886715,1.7279917417798358,2.371010226335988,3.2839693162504915,4.511819572038698,6.159731232463645,8.366867447614153,11.308116431209402,15.229643399139263,20.423198510320866,27.249905232802234,35.96173987070106,46.28739199861079,58.4599873591072,72.51889510291201,88.05788288861758,104.98582080102533,121.16416767153807,136.20210839312216,147.07622435521864,147.5252576732802,146.45850778881785,145.23087029460063,143.90041117874992,142.4481603036307,140.88497964887006,138.86795643889417,0.465743153972731
E07000243,0.5311211821106686,0.7413820122881817,0.9944850596493547,1.268553530900423,1.5338106890666614,2.124181960181114,2.9184333757673317,3.984626264588684,5.412394970808533,7.314769918061237,9.851573690803274,13.211190329678661,17.627276812020753,23.26269417807215,29.942123732028076,37.81627270602773,46.91066409859239,56.962471790684354,67.91274980961781,78.37809085288666,88.10569569238648,95.14001646665184,95.43049250138098,94.74045999705004,93.94620858334395,93.08571890870576,92.14622947763512,91.13503257273788,89.83032118108565,0.30384557861228456
E07000244,0.32513869946838586,0.5256463458724892,0.8568970897436669,1.3924138683708622,2.2514390323988964,3.1180165378963927,4.2838661149581565,5.848567926405398,7.944193446829514,10.736690670628496,14.45991276153967,19.391325488518326,25.87322511433397,34.14451310029818,43.9485810563148,55.50633877972315,68.85473746585494,83.60887400138463,99.68120055341392,115.04181418817062,129.31968513883973,139.6448838875098,140.07121702336593,139.05833418702943,137.8927882887927,136.62927534004677,135.25041103446944,133.7663109108466,131.8511330326184,0.626301287440412
E07000245,0.3872484418068235,0.6049838559887485,0.9479506621379667,1.4782661612536143,2.2976245467447582,3.1822343684636163,4.371834892148144,5.968799513841853,8.107405330633647,10.957423782193029,14.757328377843736,19.789814675558173,26.40487328195526,34.84624980237313,44.85181831158209,56.64715805218394,70.26983100422139,85.32714688087793,101.73002984155308,117.40650232541518,131.97792339454026,142.5150039629527,142.9500761259172,141.91665611972198,140.72699428181423,139.43758330317144,138.0303795000749,136.5157989460683,134.56133888774073,0.47103203239482055
E07000246,0.3927577722917619,0.6313560559640665,1.0227491878153165,1.6516510061964125,2.6562047497211485,3.678534198513574,5.054312499239234,6.899801518002039,9.371539607291526,12.66643347622459,17.059290141487615,22.87669883477129,30.524012937595742,40.28224575473179,51.84866246944984,65.48346639180444,81.23218110404059,98.63777759414707,117.59956345973262,135.72157041913724,152.56620570497378,164.74644974883608,165.24930480512703,164.05485339462302,162.68007072655692,161.1892248444374,159.56249583714987,157.81136493262107,155.55218523641477,1.000810250831588
E08000001,0.36189667911232287,0.5888018799935414,0.9686538635511976,1.5876203299722333,2.586442262529486,3.5823877012765917,4.922282640707329,6.720298369392522,9.127944293748175,12.33694211012658,16.615127707260573,22.280599869476873,29.728290551827847,39.23249716127604,50.49809745776053,63.77784968023851,79.11555346478488,96.0681685740696,114.53516631475617,132.18573277235504,148.59118754182632,160.45421281500742,160.94464583884852,159.7806748067898,158.44149768484462,156.9895860701593,155.4055513450364,153.70016541519763,151.49931999782945,0.7183979153365605
E08000002,0.244878412199757,0.3984895235074936,0.6556901947650274,1.0748674688192474,1.7514219411073093,2.4258353920462654,3.3331242551930087,4.550659852413197,6.1809961623214145,8.35396437712294,11.25095001524839,15.087347978604514,20.130566429066988,26.566357503883065,34.19486514666056,43.18727187536177,53.573219387819535,65.05271915448601,77.55768519747255,89.5097832102936,100.61876862462817,108.65184267290222,108.98392699120869,108.19574455977077,107.2889145248697,106.305766022048,105.2331241506963,104.07831606772808,102.58801566215506,0.49024138792523636
E08000003,1.3864021318936082,1.9070652182811911,2.4993114525149394,3.073321489753405,3.495693628148713,4.8420075093416886,6.6523278697007475,9.082289518235166,12.336039192960104,16.672424658888087,22.45451596046506,30.11190824964394,40.17719129659303,53.02223389432732,68.2465853453316,86.19360100050677,106.92170688565255,129.83332590072771,154.79087363815003,178.64452759494426,200.81651592508098,216.84914401371333,217.51132527702163,215.939003643398,214.1284742876666,212.1672010387783,210.02590878001527,207.72126258444408,204.7471205319499,1.3370999517681206
E08000004,0.17670625233197573,0.2904410921367345,0.483247272507603,0.8004204976456357,1.317313655031811,1.8248045412578315,2.506385027839969,3.4224695950169077,4.648406129539593,6.2822604123531605,8.461108038069183,11.346721919031738,15.13960684407109,19.97969102087695,25.716230339913643,32.479327150536555,40.28967506908795,48.92332010359319,58.32788837638567,67.3162976365312,75.67095631768511,81.71240215679147,81.96203029154641,81.36926546803934,80.68710607507322,79.94821279596431,79.14124264023667,78.27278728045826,77.15199348446083,0.6306857299842195
E08000005,0.22046271444930887,0.36481749796790436,0.6106758972604895,1.0181622279779512,1.684508551713225,2.333537533864681,3.205819609974635,4.377016435961418,5.9450713315199755,8.034633861829576,10.821148334754502,14.511244476811054,19.361839605355907,25.552079818483076,32.88857623048754,41.53752924312348,51.52665482643618,62.56815037719248,74.59586776633205,86.09101481777894,96.77591182480127,104.50201219059257,104.82125090357202,104.06329180062909,103.19087481356034,102.24570721871862,101.21392943938658,100.10320610475958,98.67006896078786,0.6600079146201379
E08000006,0.3418865980440765,0.5472486686218347,0.8837549877367611,1.421829098623439,2.277408491071174,3.154496269956868,4.334218369011629,5.917283411816525,8.037285755181603,10.862807199453664,14.629982969549777,19.618673747499304,26.17647731037299,34.5452128110687,44.4648007804153,56.15795122222287,69.66313622824258,84.59037771707818,100.85110782968624,116.39258781998888,130.83805718519957,141.28392614820962,141.71548328986356,140.69084795003252,139.51152336998985,138.23325877907828,136.83837272370164,135.33675956855737,133.39901208504918,0.7024252662220614
E08000007,2.4526205328523316,3.156574153585982,3.6664642900562607,3.564533184311946,2.193369528803846,3.0375924342052447,4.173397658790784,5.697962703466746,7.739342090541349,10.459605447449796,14.087095745150963,18.89106264524633,25.206232228189013,33.26468739873812,42.8161015078409,54.07569047746151,67.08011372456556,81.45386970246467,97.11124161295324,112.07647128020595,125.98655921023537,136.04481226445745,136.4602425362438,135.47400488639252,134.33819966180695,133.10773002374648,131.76426170748107,130.31856257946606,128.45251109322868,0.833173146995931
E08000008,0.4000300055640752,0.6187999004020166,0.9588537204436214,1.475968362978941,2.26503361539329,3.136977934116677,4.309542795654148,5.88367969592177,7.991916132490276,10.801206431938517,14.54675412777036,19.507716807015463,26.02816834922352,34.349463732358664,44.212736682470535,55.83965407930378,69.2679992754428,84.11085385838375,100.27966985622683,115.73278581685936,130.09624969071749,140.48347061829776,140.91211969049405,139.8935334777261,138.72096675321475,137.44971789147843,136.06282663086895,134.5693598550499,132.64272019344332,0.570290819181946
E08000009,0.47904829181855146,0.7210852462169169,1.0793370867051528,1.5971970137793734,2.3492402346112033,3.2542722686883123,4.471171307681394,6.103887685916392,8.29083082669723,11.20542445428725,15.091780263735533,20.23814603545018,27.00280693912476,35.63591533117123,45.86852841571887,57.93073111527944,71.86223963728033,87.2608334097211,104.03503576048148,120.06662777521137,134.96832195255436,145.74425142174346,146.18887597037002,145.1324727875295,143.9155751260842,142.5973487051256,141.1582194041456,139.60926180053696,137.61064724564164,0.8498777492537058
E08000010,0.35357788996946365,0.5880917668494047,0.9881905116053447,1.6539898756429987,2.7451940775093937,3.802849650963915,5.224477274519577,7.133949933453099,9.689009722786261,13.09509544843867,17.63677592598299,23.650810674579677,31.557823812950772,41.6465758290865,53.604469594549954,67.70171652930539,83.98309481968052,101.97810777900774,121.58095434394156,140.317514744788,157.73199234502852,170.32583841700867,170.845419431857,169.6104495243713,168.18897960994332,166.64787635595275,164.96623929661084,163.15483544630771,160.81909669447904,1.8696410229660883
E08000011,0.15571405427728086,0.26720149680817334,0.4647705223887487,0.8017191040504987,1.3660595291863311,1.8920551858549313,2.5993182950603457,3.5486627473135135,4.820191234256604,6.514847284214578,8.77389612917294,11.766456225243056,15.699447700739313,20.718237021379462,26.666950140646254,33.679992904071526,41.77959272943861,50.73236011395708,60.484693638634646,69.80525637147537,78.46898528685225,84.7339990684903,84.99233951216091,84.37814035448898,83.67083033763008,82.90413548378167,82.06745439683729,81.1667553939574,80.00468624689853,0.5804566491315905
E08000012,0.3292222717829298,0.5539014736555464,0.9436000069631624,1.597140173431831,2.678506034452567,3.7092945727611752,5.096548771862107,6.958267895527423,9.450680429289283,12.773324316317035,17.203191919753596,23.069377266533373,30.780658659290793,40.62163049969447,52.285360313095374,66.03537954095019,81.91588373928319,99.46833907902636,118.58961211827372,136.86413330652277,153.85047319963493,166.13430671225564,166.64100314531873,165.4361817066895,164.04961339675964,162.54665584291658,160.9063404385972,159.14064241436589,156.8622240393557,0.7852362423634641
E08000013,0.21507616746727032,0.36627413438030504,0.6310088809573791,1.0804130085219752,1.8290012573594812,2.533020413916156,3.479635286793447,4.750730513805204,6.453228835787392,8.721667816001942,11.746023551002677,15.751842429127437,21.017128620264987,27.735647341380446,35.699540968836196,45.08795988799779,55.93137547263533,67.91582222515221,80.97201961473158,93.4495822502106,105.04775134719014,113.43458476798882,113.78102255636057,112.95850178662994,112.01132194537122,110.98524814621247,109.86510275524157,108.65937142884762,107.10407146031405,0.6341987351609455
E08000014,0.23401742992310356,0.39767475415196313,0.6849343325153302,1.1710724448464986,1.9805486672008976,2.74299795285872,3.7687097867808816,5.145226454194561,6.988396432915362,9.445356377116706,12.720946406665169,17.059212728089843,22.76131900752811,30.03816026153494,38.66292080960711,48.83068923047026,60.57369983825199,73.55343916588915,87.69279054638302,101.20613115417683,113.76698922763725,122.85044336901097,123.22496215740594,122.33433486976664,121.30889968648766,120.19738885489325,118.98444067124179,117.67868633423467,115.99381531222733,0.7333184558746506
E08000015,0.26997972275999543,0.45426789159785036,0.7750236902735348,1.3151698102879448,2.2083125133040507,3.0587342261646633,4.202836138037536,5.7377594172392445,7.792912191300608,10.5324442917276,14.185621881044954,19.023320572922668,25.38128971542728,33.49612128472137,43.11385163693415,54.45251313353307,67.5473348515176,82.02108100280833,97.78842529774617,112.85756145298075,126.86437985822427,136.99382320105892,137.41135593985032,136.4186423845985,135.2745408583041,134.03519024397633,132.68273437818667,131.22675653979246,129.34781222925216,0.9462552126664427
E08000016,0.4778596468970425,0.7489361026358117,1.1794576931415868,1.8482893356336785,2.8873058464164885,3.999444964348819,5.494320937531245,7.50155708161173,10.189007216729875,13.770936722585573,18.547138434367817,24.871662787283086,33.185264151625795,43.79481466772215,56.36958366611991,71.1937205355019,88.31513206949623,107.23900516872196,127.85386068852348,147.55586689855699,165.86923844970323,179.11237165687018,179.65920776591784,178.36034574568475,176.8648030690267,175.24476144489674,173.47585405516762,171.57249476421018,169.11583852585366,0.7177390616617134
