LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000001,740.6551407197232,977.4224785227174,1315.1507734665147,1782.050663794609,2418.975261411931,2727.5512427981107,3067.133678706777,3430.084412460971,3816.477404220189,4137.56870457808,4453.826646340301,4777.6947417715255,5097.788636677648,4916.280238877835,4591.324979465938,4175.287002117457,3886.325224486887,3574.075574171091,3226.4004388554745,2852.3468386780187,2440.818368153261,2001.1715387784081,1533.6749094835466,1130.2649896625253,733.3931371796108,322.56550784686164,0.0,0.0,0.0,0.7183979153365605
E08000002,501.02755016275665,661.3074463027546,889.9699334118642,1206.1243921701473,1637.4400189008486,1846.3196553631847,2076.1880150707116,2321.8747374804084,2583.42985212551,2800.781272840858,3014.860930280227,3234.0920351021923,3450.768308592774,3327.902600971747,3107.935590246633,2826.313351843819,2630.7108596796934,2419.3444672150554,2183.9980373039702,1930.7956379835691,1652.2259417948517,1354.6225299214889,1038.167167144811,765.0930436437083,496.4446396221867,218.34935170735588,0.0,0.0,0.0,0.49024138792523636
E08000003,6967.14015698789,7275.816713971876,7099.103711793886,6271.7531525851355,4618.002940762996,5207.097403838697,5855.385622085344,6548.286414171678,7285.9401915103435,7898.926084159303,8502.685726629581,9120.974727280218,9732.057443615884,9385.544631182222,8765.18022202268,7970.9333327475,7419.284337927528,6823.176623158073,6159.438158232685,5445.342321141354,4659.703499271672,3820.3854342733316,2927.8998319960865,2157.76004136574,1400.1020770000841,615.8015492497351,0.0,0.0,0.0,1.3370999517681206
E08000004,426.2728373216589,563.1645381725225,758.6299494637611,1029.0454918542787,1398.104051018326,1576.452699640074,1772.7225627513747,1982.499127082766,2205.824094521648,2391.4062353726335,2574.1946306666496,2761.3822154166533,2946.3882037500803,2841.481169594472,2653.665287190726,2413.206413038893,2246.1940271934345,2065.722120929975,1864.7748289309986,1648.5813692225533,1410.7287662059393,1156.6248666621655,886.4241367056073,653.2635585629135,423.8822877884932,186.43430422524298,0.0,0.0,0.0,0.6306857299842195
E08000005,470.1372613144949,630.4831327175903,862.4376059953703,1186.1644248831049,1630.529439212786,1838.5273756001095,2067.4255511434308,2312.076094268873,2572.5271201299956,2788.9609227909377,3002.1373366776033,3220.4433931509175,3436.2049881017083,3313.8579137008023,3094.819019513078,2814.3856585140807,2619.6083281943747,2409.13408402532,2174.7808172529544,1922.6469071660185,1645.252965600298,1348.9056857388596,1033.7860156000713,761.8642113212736,494.34975712061737,217.42790906462506,0.0,0.0,0.0,0.6600079146201379
E08000006,718.8510282002384,925.3375256492376,1212.3757440328377,1602.1141311414024,2127.397475144277,2398.7783661498743,2697.4284724208737,3016.6301051848277,3356.448258481337,3638.835743176367,3916.972541763678,4201.802579132323,4483.313019159566,4323.683131861433,4037.8972697922127,3672.007609708397,3417.876506176526,3143.2649075083204,2837.497510356103,2508.5316156123954,2146.607742953126,1759.954992157288,1348.8094114249245,994.0254822773594,644.9917485543318,283.6843236229507,0.0,0.0,0.0,0.7024252662220614
E08000007,15195.142939292495,15337.692949577571,14024.670386355356,10776.564153480062,5055.136114070908,5699.993009664775,6409.647660111012,7168.137005966773,7975.61554974525,8646.625558365438,9307.536369916756,9984.35130436642,10653.277977169639,10273.965567102136,9594.878234030126,8725.449369975555,8121.582004355509,7469.047568898361,6742.48022075629,5960.78971961267,5100.783527506146,4182.01656130442,3205.0499051845363,2362.0101939088377,1532.6336155496103,674.0926769118487,0.0,0.0,0.0,0.833173146995931
E08000008,1417.5247349837512,1672.1759924426474,1971.5776599944852,2325.169880684379,2753.195218111255,3104.4060037509726,3490.9068478884633,3904.0058296208335,4343.785246679333,4709.239590210662,5069.1939571813455,5437.809704660896,5802.129549644975,5595.543256363594,5225.690081483707,4752.169747130826,4423.2836591031355,4067.8914093889753,3672.178940765753,3246.4441282684215,2778.0562992215396,2277.665210716757,1745.576754993591,1286.429321557826,834.7230872575022,367.13336512700306,0.0,0.0,0.0,0.570290819181946
E08000009,1360.9830409204978,1563.7832874653,1778.3604091119316,2004.4204898400749,2249.2266595908263,2536.1486456879106,2851.901761065367,3189.3833221786485,3548.6621063570856,3847.220554561367,4141.285154721722,4442.427022222329,4740.058484315619,4571.286911720417,4269.135021294108,3882.2921512788107,3613.607636286608,3323.2702303563947,2999.99205280512,2652.187629588929,2269.537284413999,1860.7422395840085,1426.0517677943312,1050.9502694027892,681.9285807257085,299.93025253202507,0.0,0.0,0.0,0.8498777492537058
E08000010,751.2384978547054,1015.9308808105876,1401.3856715979496,1941.7251428092468,2685.548725028534,3028.1298493628033,3405.1342668355496,3808.083464326478,4237.056947911329,4593.532064821058,4944.642059899662,5304.200740837053,5659.569579190795,5458.058820066717,5097.293116919703,4635.40795654537,4314.601749328688,3967.942396042969,3581.952556593136,3166.67756824118,2709.798680287034,2221.7026797527496,1702.6869339221587,1254.8211464083167,814.2135315239733,358.1131909558187,0.0,0.0,0.0,1.8696410229660883
E08000011,319.17936275782563,440.5233639123907,619.8198208139863,873.5616577550363,1224.9899388047863,1381.2555245338954,1553.2230780345044,1737.0246646075855,1932.6975665335885,2095.300730798265,2255.4566821358253,2419.466418536284,2581.564253985448,2489.6471785705758,2325.0870408774367,2114.401795618761,1968.0691982414608,1809.9432389967276,1633.877083791798,1444.4534417618154,1236.0518077816478,1013.4107493459829,776.6664704747068,572.3759358451173,371.39653271004175,163.3497889445279,0.0,0.0,0.0,0.5804566491315905
E08000012,781.9190692630413,1059.618762589561,1464.6556812994645,2033.0394354245434,2815.9954958288754,3175.2173059062497,3570.5347907825553,3993.0555908424058,4442.866483866415,4816.657604761758,5184.822013208135,5561.846375525386,5934.476036698033,5723.177419342504,5344.887750881027,4860.566822559625,4524.178628097873,4160.68001780335,3755.941201684126,3320.4957231058893,2841.423837554734,2329.619053793092,1785.3930377828058,1315.772536467086,853.7630521243333,375.50719758621267,0.0,0.0,0.0,0.7852362423634641
E08000013,423.7667776597864,589.1931512120599,834.7945358447031,1183.4368442749173,1667.238925734198,1879.919875584469,2113.97178992976,2364.12959261106,2630.4448846679575,2851.7516048160664,3069.726974074044,3292.9479801607436,3513.5671248580875,3388.4657438939144,3164.4956873947444,2877.7482876299337,2678.5864871527087,2463.3731020120076,2223.743779551266,1965.9332323668416,1682.2939415352973,1379.274586414722,1057.0601721416701,779.0164194111835,505.47907090570277,222.32290558262162,0.0,0.0,0.0,0.6341987351609455
E08000014,552.2847692950132,754.6319559411353,1051.5585111578787,1469.8920904267857,2047.6239134802063,2308.828651822506,2596.2798828083446,2903.5120553150155,3230.5876832948125,3502.386108057505,3770.093502913404,4044.2430333518882,4315.196929851259,4161.553338365717,3886.483806582909,3534.3143736600773,3289.712976092584,3025.398556380787,2731.0965009086444,2414.4665902531024,2066.11415795567,1693.9601240618665,1298.2315811299814,956.7513110609246,620.8055085293901,273.0464273628169,0.0,0.0,0.0,0.7333184558746506
E08000015,777.2928247091194,1061.931599745021,1479.5712989586793,2067.938314954427,2880.457122202956,3247.9023159141902,3652.2690369070765,4084.4625067179973,4544.569851734117,4926.917026594902,5303.509291928148,5689.164098709818,6070.323932903911,5854.188595432899,5467.239846146192,4971.8316828900915,4627.743175320441,4255.92365368997,3841.9201977160155,3396.50648115251,2906.4681511974,2382.947439306999,1826.2636648691762,1345.89241358418,873.3067651227465,384.1035173595557,0.0,0.0,0.0,0.9462552126664427
E08000016,1051.8114328021275,1325.2052846489728,1694.9677205390833,2187.0567294243774,2841.1414457928495,3203.571213666192,3602.4190845383537,4028.7134267453125,4482.540844807421,4859.669213947011,5231.121648314524,5611.512233684873,5987.469533318101,5774.28429053635,5392.616641072508,4903.970674251003,4564.578485086564,4197.83421421961,3789.4813232660185,3350.146785134535,2866.796806953738,2350.4220472329575,1801.3364516145336,1327.521994872297,861.3869736915361,378.86059051446244,0.0,0.0,0.0,0.7177390616617134
E08000017,1065.7540968882256,1307.5252786675399,1620.5766947215325,2023.2999728920292,2545.6004601379027,2870.329647276414,3227.688618485705,3609.638705943056,4016.25878079815,4354.157297479846,4686.97057360247,5027.792398976454,5364.641495636599,5173.632315944638,4831.666633242978,4393.850698697418,4089.762418608179,3761.1671658771966,3395.2923077460696,3001.6583589519114,2568.587259420082,2105.9270116599405,1613.9579673975186,1189.4310518859982,771.7837602114024,339.4509603155214,0.0,0.0,0.0,0.9077690553916938
E08000018,926.0761125933827,1173.061645592674,1509.548704771993,1959.7854634621203,2560.6341824968003,2887.280475473264,3246.7503488464763,3630.9568491736977,4039.9772880857668,4379.871696317268,4714.649982055221,5057.485165955901,5396.323383726733,5204.185709561239,4860.200850135006,4419.799470105238,4113.915517831259,3783.3801237805833,3415.3439289288244,3019.3856466649763,2583.756646787597,2118.364017741859,1623.489863618054,1196.4551381777815,776.3418093553134,341.45516409310375,0.0,0.0,0.0,2.6007950612010133
E08000019,1905.8131714914748,2293.3085561287476,2774.721977224576,3372.876031705285,4128.155618614048,4654.765438767871,5234.287232204301,5853.6891765004775,6513.097531134171,7061.063067287814,7600.778720991189,8153.484525822131,8699.746021473034,8389.990475045714,7835.429684716902,7125.4315593920655,6632.296782724526,6099.420330948183,5506.087469520423,4867.73676438124,4165.434189045763,3415.1455084919266,2617.3282793942176,1928.8798026420473,1251.588527950757,550.4813779972401,0.0,0.0,0.0,5.431114778133642
E08000021,548.2770110852863,715.9950416916014,952.8018956320611,1277.8875948122911,1719.28664004265,1938.6076487947232,2179.96552540301,2437.9326885524893,2712.562138279315,2940.7770448892798,3165.557498575575,3395.7466801761066,3623.253936929749,3494.246774405736,3263.2848494139407,2967.5855540478597,2762.2060240169953,2540.274734570035,2293.164178558228,2027.3060907361094,1734.8119225131404,1422.3323654037458,1090.0596875118804,803.3362282872334,521.2595845530783,229.26359325611747,0.0,0.0,0.0,1.3657078176069608
E08000022,375.3261311262299,498.4546356729138,675.0994185217821,920.2631116080314,1255.5651351832212,1415.7311337530612,1591.9901096368908,1780.3793431077456,1980.9362375780056,2147.59817082614,2311.7508203311163,2479.853791618847,2645.998305791843,2551.786859375148,2383.1196840384973,2167.175118592653,2017.1904910022618,1855.117887516802,1674.657018636812,1480.5058692580142,1266.9026263157848,1038.7039572273054,796.0517270518806,586.6627292826819,380.66647202267745,167.4276031456856,0.0,0.0,0.0,1.6416524635555507
E08000023,260.37506574295264,347.83402097320493,473.94641922398205,649.5762706529237,890.3188121974687,1003.8913930384645,1128.877037042474,1262.4636371062372,1404.6779090961165,1522.8571564131437,1639.2581444451039,1758.4595552394258,1876.2723922650873,1809.4670473869464,1689.8651749580065,1536.7401839803279,1430.3863238010726,1315.460395507507,1187.4961044208192,1049.8232938834706,898.3581079739145,736.5438633267054,564.4783652733987,416.00097359661555,269.929338340421,118.72179873318385,0.0,0.0,0.0,1.2686617248092216
E08000024,497.0953909404367,680.8757850823444,951.0220461676176,1332.0516890732238,1858.6421858105136,2095.7386419326967,2356.6599523346476,2635.53746751907,2932.42591471773,3179.138767389042,3422.1381301819024,3670.9866487469612,3916.93348333717,3777.4702833938804,3527.787095915787,3208.120071853385,2986.09417131514,2746.1743035493596,2479.034657043653,2191.6267498825,1875.4256633761058,1537.619012325733,1178.4127934954672,868.44916761927,563.5092024680737,247.84683178341746,0.0,0.0,0.0,1.9573076679154684
E08000025,3972.5302656868193,4703.77369258615,5573.588203671212,6612.384738681185,7882.024704961623,8887.49374997506,9993.994271974894,11176.638894624122,12435.66855266672,13481.914654815278,14512.414553487382,15567.712677359523,16610.70982757712,16019.281175058972,14960.441654534794,13604.818372462145,12663.26115994598,11645.822211934881,10512.950952797743,9294.13010875168,7953.198675932959,6520.647250718492,4997.349168248238,3682.872336649437,2389.699601977385,1051.0525051794436,0.0,0.0,0.0,1.9721129940074875
E08000026,2076.38178314806,2394.161715674592,2736.1763093804707,3103.8575247056383,3510.732889054191,3958.5786382739457,4451.425288594037,4978.187449510823,5538.971535703815,6004.980525490237,6463.975384114005,6934.015413382403,7398.577421147645,7135.149062237892,6663.530704955004,6059.722818984125,5640.343703675895,5187.1658735551355,4682.574277133409,4139.698600305295,3542.434709016133,2904.362185255974,2225.8696821400454,1640.3882643791787,1064.396144642124,468.1493187522165,0.0,0.0,0.0,0.7383360685106685
E08000027,850.6081473296559,1129.9730217830877,1530.8581370786633,2087.3360777952475,2848.496420079623,3211.86370723478,3611.74350573741,4039.1413649722986,4494.143838399903,4872.248602862404,5244.662016491787,5626.03754936238,6002.968004497741,5789.230648300359,5406.575539109755,4916.664949352265,4576.393805786912,4208.700070297046,3799.290245297625,3358.818824952431,2874.217691174168,2356.505601438232,1805.9994048460358,1330.9582332752718,863.6170572631286,379.84147042665506,0.0,0.0,0.0,1.5036390690543906
E08000028,763.5935802224882,1025.6759177932029,1405.2967553487597,1935.5777152255835,2663.884299313932,3003.7018371703493,3377.6651105557726,3777.3633621916,4202.876873773462,4556.476328630976,4904.753722060093,5261.41168567784,5613.913368267867,5414.0287258167855,5056.173282367856,4598.014164050495,4279.795909075985,3935.9327726645224,3553.0570672170593,3141.132396498743,2687.938811662649,2203.7797987910117,1688.9520248865647,1244.698464696987,807.6452067605532,355.22389596839093,0.0,0.0,0.0,1.6244765651135165
E08000029,1841.7028223527018,2023.7842266394216,2152.7226493627704,2207.3905058589717,2170.659975167477,2447.5597277357433,2752.2829476490238,3077.9761311863394,3424.7047764171257,3712.8344312074946,3996.6277478858124,4287.2501717767145,4574.485085882375,4411.609172249622,4120.011415604317,3746.681222402118,3487.382311824266,3207.1859364154134,2895.200485673969,2559.5448360348537,2190.261031771192,1795.7452490732041,1376.2383614999744,1014.2398648318316,658.1081875994041,289.45322859729265,0.0,0.0,0.0,0.500673517781917
E08000030,687.9211550715318,928.8696291170781,1279.3269657568578,1770.2204804500702,2445.6328334580276,2757.6089115323275,3100.933688483264,3467.884827049997,3858.5360791326298,4183.164832943368,4502.9084283706525,4830.3455793166395,5153.967028963336,4970.458553678676,4641.922237030323,4221.299522330625,3929.1532132018765,3613.4627118354447,3261.955871154117,2883.7804024808324,2467.7164399631615,2023.224905036942,1550.5760800386925,1142.7206120679168,741.475090139878,326.12056106279374,0.0,0.0,0.0,0.8634290080994295
E08000031,534.9273349852185,730.5245472923282,1017.4374184336941,1421.562606923497,1979.583455517949,2232.1079522582777,2510.0076334154937,2807.0309514857886,3123.2381490830658,3386.004641795103,3644.8162297405634,3909.8558859815807,4171.80681061074,4023.2682487663624,3757.339453685625,3416.8723261336195,3180.3985022461084,2924.866987775771,2640.344498907584,2334.2358954899105,1997.4585571760526,1637.6710607142934,1255.0923235936675,924.9592341927017,600.1769673446537,263.9737893535276,0.0,0.0,0.0,0.9999484854315122
E08000032,2441.719609172855,2849.491619760731,3311.254446218244,3836.339902628687,4450.605795614915,5018.346864837296,5643.13491320442,6310.919133986942,7021.832867015343,7612.599247154315,8194.473815727162,8790.350322588376,9379.281838996121,9045.329839768681,8447.452692917353,7681.9967047500395,7150.343710524232,6575.844249572056,5936.165873360231,5247.95518529026,4490.794604681712,3681.9007405894013,2821.766651130902,2079.5436263993383,1349.3502523525362,593.4796455317846,0.0,0.0,0.0,0.8892120666763129
