LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000003,129.50950037971376,252.5486124390612,417.87971969468686,622.4238105639951,873.5115109477447,1109.6193159348393,1373.4907587189423,1639.2351890891214,1915.6963178458193,2253.898166972335,2607.5628453105446,2981.4207704925598,3382.0278858900306,3964.6859959827084,8353.471078573379,13107.219685424678,18381.468816192053,24148.914514476408,30408.600028836885,35959.87295260715,41643.8382157778,47349.11140535578,52908.890536022656,58374.9017172207,64008.47321299564,69590.55239847813,75201.2056484955,80860.37492745572,86374.27340471448,1.3370999517681206
E08000004,36.13462948411381,69.72488298702024,114.15521163530144,168.2328349164097,236.52681979639274,301.01649533667666,373.30531798068665,446.3961987039918,522.7162126202616,618.0772801323851,718.6180448287492,825.7096525843681,941.2576645281346,1108.8007839285674,2377.5888622356006,3789.8857556089,5391.090727747818,7174.686381631105,9141.445918572083,10823.951768623047,12550.614277037912,14287.950272015169,15985.564831990238,17658.918711112565,19374.18758255238,21075.774089983097,22787.904792098547,24516.633411296454,26203.186673085474,0.6306857299842195
E08000005,28.94088824884859,55.81770126581985,91.3422195568529,134.54689281884242,189.14505079868925,240.68849870463995,298.4553177618379,356.849346930387,417.8093009625814,493.9943499250328,574.3079547570723,659.8456453660756,752.1281690471918,885.942365579943,1899.095144340646,3026.2904410047145,4303.773720391929,5726.321736688533,7294.5359962597395,8636.521679885933,10013.558673755531,11398.928773890953,12752.428895795632,14086.39965197704,15454.241725995365,16811.098383965782,18176.29473116809,19554.65894928941,20899.31341405776,0.6600079146201379
E08000006,47.149806017134324,91.33450083642528,150.12493025262967,222.12540651980905,312.02008390301734,396.7331066262328,491.55338131153167,587.2414990707829,686.9778354479876,810.537344067445,940.352376846302,1078.1798407666954,1226.4553116297436,1441.73283582938,3068.1722553860777,4857.8572233561445,6868.748197463759,9091.740316738526,11527.252867704094,13641.044551865298,15808.076419260055,17986.125721566154,20111.78782505647,22204.610398265577,24355.21583310159,26487.555210881328,28632.08849268417,30796.414803180145,32906.71710749622,0.7024252662220614
E08000007,68.18310229575991,133.2098883907427,220.8266109349381,329.525135350405,462.22731856899753,586.8683965198968,726.0492946812147,866.064298321943,1011.5743823257258,1188.783333657097,1373.7273717406736,1568.8690992157772,1777.6181087647908,2081.459808105361,4366.974229690039,6825.46954054699,9537.748456991758,12488.973320083824,15678.17541023012,18533.35982424755,21454.78726564941,24385.028975190387,27238.212650513753,30041.052623428954,32934.69282603821,35800.887573762746,38680.83913420436,41584.797914202165,44413.114007297496,0.833173146995931
E08000008,29.582641240599294,57.510791590715726,94.8689126644937,140.8748604114741,198.35968764691387,252.82962749752582,314.03496803189796,376.11852700271317,441.13697686031486,521.9877184626278,607.32573515466,698.3186095050778,796.5872119869246,939.0177992853456,2019.6707235535812,3228.0112197077287,4602.769094761628,6138.592003159348,7836.28910334319,9286.148453867898,10776.222212924966,12277.808093614287,13747.566686998987,15198.702468440382,16680.298724253254,18151.025807665497,19631.738571595342,21127.65523571653,22588.12098911502,0.570290819181946
E08000009,64.09428152971672,125.22140252625763,207.58377916483744,309.7643529600833,434.5158725621151,551.6932296927,682.543957246265,814.1832112081282,950.9936076272454,1117.5986228907811,1291.4781046226092,1474.9479098945433,1671.212484380552,1956.8824671907719,4105.325475189091,6416.114641457672,8965.204699226622,11738.638215614503,14735.495893072988,17418.757195300554,20164.201148213426,22917.850948317573,25599.00270179922,28232.76610223139,30952.074892141976,33645.565482506456,36351.95785238377,39080.88763414847,41738.702083607575,0.8498777492537058
E08000010,70.73399691361463,137.41704919946622,226.53001514839596,336.1556146998956,472.80469309766727,601.9588929822454,746.8268597955649,893.4270314147434,1046.6256579769183,1235.540119020287,1434.1949690161248,1645.2832967404813,1872.5402404472584,2202.3817046397326,4679.877343104402,7399.692873305598,10450.043166262365,13816.831845856705,17500.520109670768,20706.81007209694,23993.041264923006,27295.112854841194,30516.816810193086,33687.84927348821,36949.76392674527,40183.81500038887,43436.213150309755,46718.48583123607,49918.653608621484,1.8696410229660883
E08000011,28.080658773020822,54.7605083929391,90.61415496244126,134.9742917838165,189.9215082980682,241.90472348834837,300.2523776166305,359.3512097241737,421.16085885844285,497.0056694736169,576.7157900521696,661.3702367818242,752.4655938050216,884.7098029655031,1874.6232121535297,2956.558702233407,4165.709443120533,5496.2689630171535,6948.288885200514,8219.466717349163,9521.81476031688,10829.881900764649,12105.504917774784,13360.48430722575,14652.930988059023,15934.118021206916,17222.371944990602,18522.263010056082,19789.39706991147,0.5804566491315905
E08000012,105.36329448068031,205.46182323188194,339.9667004249563,506.3716618271502,712.5466870597713,907.6212595645823,1126.5952590108311,1348.409563717395,1580.420197295703,1864.9979768253615,2164.0680127556507,2481.6800393294175,2823.4511532198994,3319.6071739143695,7032.132654949434,11088.116603686804,15619.526040799965,20604.522148287982,26043.25678614894,30807.28095483143,35687.963974669416,40589.91446528662,45370.097218016366,50072.749942385315,54916.198009593245,59717.375647427965,64544.969024087455,69416.1041569302,74164.40468127525,0.7852362423634641
E08000013,21.237441103481018,41.415610258992494,68.53133584648619,102.08112962690316,143.63745376836968,182.95279768169135,227.0807438191954,271.77699449332323,318.52393824142007,375.8854061691875,436.1700594194667,500.1942432227778,569.0894968248003,669.1055935522025,1417.7768742167696,2236.0445442643777,3150.524935821353,4156.826804700575,5254.988640545699,6216.380097794063,7201.345571551306,8190.636501740177,9155.389893191339,10104.530760423646,11082.007423765213,12050.968539318672,13025.275162241036,14008.382548576647,14966.715461355736,0.6341987351609455
E08000014,64.1480306980776,125.00165610197297,206.68794730922784,307.6404579418406,433.1786514628145,552.132008992592,685.7979227812812,821.3822496219487,963.377810392384,1136.5627521926926,1318.4930308622509,1511.6296567670552,1719.3853912325062,2021.0351835824426,4266.059087246993,6704.937318388776,9417.314813803621,12389.484224213122,15621.15423222403,18474.12608683602,21395.648146022148,24328.502101814338,27186.97777244262,29997.638730666677,32895.79408338585,35768.03318365135,38655.50220699469,41568.455173715425,44407.26596832601,0.7333184558746506
E08000015,70.3710133779682,136.47136530753832,224.5725663458159,332.66026016104286,470.49175708461735,602.3925504239709,751.640091952137,904.4013076295822,1065.7139181213681,1255.1982732446875,1453.7015697393697,1663.8927133815819,1889.4671719347784,2217.328993860288,4567.398236751106,7016.983905995137,9648.2783693946,12443.18581989432,15398.543698890933,18176.49755235929,21011.30587089798,23846.562809980904,26598.41098527584,29293.260209711778,32097.25874517371,34871.48056058888,37656.09044925814,40461.05404235075,43189.43707300345,0.9462552126664427
E08000016,49.97917189901812,97.26507346334346,160.61672939935005,238.75688427439914,337.8052364099842,432.6682558524261,540.0668661388855,650.0735162714852,766.3142785508744,905.314391666257,1051.6584893964653,1207.335399721626,1375.1079406839576,1618.502648225955,3405.1193542148535,5335.701529155766,7473.513184845924,9807.273338283616,12336.465244448882,14602.492042528254,16926.6958962068,19263.89138817157,21546.151189652504,23794.371238890493,26099.15305675694,28384.39458566504,30682.738018330747,33002.32667892194,35264.05554511143,0.7177390616617134
E08000017,53.644747937768365,103.95139198001584,170.92226055899772,252.9847798919517,357.9086741745016,458.38230049853354,572.1196182223155,688.6014767647188,811.6685484346744,954.5582698111835,1103.8728299543686,1261.6063632467587,1430.5210917197753,1676.2652233377014,3425.6279355222764,5222.9309744168195,7129.059912346902,9129.598060895283,11221.468508086122,13237.13307147804,15291.507703676609,17343.485579628603,19332.117932258796,21276.70613759156,23305.62896746639,25311.602505257753,27323.79542166598,29349.431313321587,31318.209750442245,0.9077690553916938
E08000018,57.008737353416215,110.8248687248623,182.81202957712148,271.45785624451844,384.1307124649547,492.07912612487036,614.3192133373464,739.5659842983476,871.9458028375416,1029.2630827948362,1194.674069244728,1370.4177165463161,1559.608763684624,1834.2108697113704,3837.729894674522,5983.162077360143,8341.227262971765,10898.56765405861,13654.063232439406,16153.151177192098,18713.834224060276,21286.099774131228,23794.931191862284,26263.512205060557,28801.088520972815,31316.004324385383,33844.286984259925,36394.91329890552,38880.65633661928,2.6007950612010133
E08000019,107.98429463319601,210.14715949981354,347.0173027488434,515.8356831773461,730.0311764449417,935.2985826955675,1167.789211079488,1406.0517758818628,1657.9431477712299,1958.9708484628115,2275.982965019045,2613.2887441790053,2976.8755276861343,3504.2992166722665,7374.6965387089695,11558.910879467181,16194.018301801805,21255.645174448815,26742.727740252143,31657.83417338854,36699.94659507761,41771.114191113826,46724.034296925296,51603.98457908956,56604.227727585036,61562.39620408294,66549.27842502625,71582.54216008738,76490.60402007724,5.431114778133642
E08000021,61.84540987072205,119.61886029219994,196.31201391723516,290.01199979913355,409.31471913087046,522.9575512148059,651.1302588257399,781.7732952181985,919.2046759917608,1083.7080543532243,1256.3246823999793,1439.3829070385825,1636.1114580362873,1921.8705886341832,4002.2747316328605,6212.4768651613385,8625.715396917645,11227.48097526712,14016.126081806538,16556.645808236022,19152.647086347682,21752.78871441648,24280.52211151326,26759.806506798835,29330.32740205046,31875.191869892005,34431.097573335785,37007.16356798257,39514.71840525412,1.3657078176069608
E08000022,48.34420048521581,92.89703556798986,151.4493888526843,222.23082553190866,313.85648192747044,401.26280214958393,499.94504917356375,600.6629115565653,706.7428557189921,833.3897670622974,966.3248937914426,1107.3455880719098,1258.9386331684575,1479.1094232119615,3076.5436083493064,4770.182718328221,6616.222605682901,8603.396595840404,10730.345245961622,12673.740024895458,14659.125867773708,16647.196401294823,18579.37682480051,20474.01959251088,22440.002666605385,24386.2311551969,26340.781380460146,28310.62941882576,30227.942427393693,1.6416524635555507
E08000023,38.211189961677626,73.92698628485955,121.36048007662059,179.33798085064987,253.02075411270638,323.1505717800062,402.2015933319037,482.7173498764933,567.3590928283862,670.0700656894451,778.1559903227143,893.0839565713786,1016.8914586188712,1196.5355203066968,2517.7107337776665,3945.671183025286,5527.205407874778,7253.982808676203,9125.629093767844,10788.96427369247,12491.307959207845,14199.233579378995,15862.732533917375,17497.344509057217,19185.489325129864,20858.12027222261,22539.234995062143,24234.811913973364,25886.770081298306,1.2686617248092216
E08000024,60.658554507922815,117.40507192574971,192.81619529684792,285.05138617687595,402.1709910826233,513.6461810041806,639.3040839729679,767.2924221877723,901.841941835252,1064.8567508944614,1236.3350063782475,1418.6068142379534,1614.8984873994186,1899.7584638682192,3992.487073657202,6249.834350456538,8745.860059176235,11467.201825357199,14413.146014660946,17038.5809606451,19725.107722203968,22419.93403085033,25044.104413183228,27622.172608658544,30285.80706061955,32924.71807741358,35576.7911563526,38251.4574097602,40857.04988397606,1.9573076679154684
E08000025,197.35424989857114,383.83980027342676,633.4631614897289,941.0769527122535,1333.9785797169911,1711.8081742271884,2140.7677394005545,2581.73117175879,3049.206926805857,3583.216524065987,4140.492605179473,4728.455126506436,5357.375795990166,6272.819096669016,12877.873923746893,19721.11062480066,27033.063932872745,34761.37040725327,42895.9938061661,50783.044268622325,58874.783462392814,67014.09498912361,74964.64468399531,82799.03802757924,90810.64190103118,98752.79375784502,106739.07344996746,114797.80321793519,122653.83244391588,1.9721129940074875
E08000026,71.06109498137606,138.21409497839406,228.1082401753604,338.89338566916473,479.9443572933255,615.3188387939044,768.8036961721027,926.3093694999808,1093.0226330535659,1284.563748081577,1484.4817489603347,1695.4405865514723,1921.1249124046842,2249.6074830070556,4637.660670523618,7130.454900384835,9811.554740001598,12662.70169131312,15680.781874444772,18572.082476096853,21540.753637843758,24529.36177693033,27451.363711229453,30333.24765731778,33274.14084815533,36190.59386881695,39124.22005201608,42085.40449876993,44973.26817408411,0.7383360685106685
E08000027,63.92243049793454,124.35981328420381,205.29279851055225,305.0697530604569,433.2872075578378,557.1040075380678,698.0826690885319,843.539123988756,998.2512664647481,1174.0193681776475,1357.6999388608433,1551.7453830089087,1759.5541442650074,2061.8766142608806,4222.454611682972,6450.80188812175,8822.213602343847,11319.194668509757,13938.180252708928,16495.54140126402,19117.73569176547,21753.71056973009,24326.77275421555,26860.548531397082,29456.90702279979,32030.27920980381,34617.51035104009,37227.78300931039,39771.87269252315,1.5036390690543906
E08000028,54.35849871205402,105.71007426138826,174.4352497334982,259.1097499005374,368.30660272378697,473.93334221293327,594.3416749457001,718.7568600855456,851.2635347538645,1000.0680623786832,1155.2821572071446,1318.9685230575374,1493.9855932172345,1748.7829318642139,3545.2818173736136,5363.209502917248,7264.773089470436,9234.162527536917,11267.447954158783,13320.136520005393,15420.66638358475,17527.764383989062,19579.703194763595,21595.67708182359,23671.629153928614,25727.13139012789,27791.801694888654,29872.999634734115,31899.146456024155,1.6244765651135165
