LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000049,34.91799606187943,50.09467245967001,67.9906822784909,84.41858552140356,123.71242728477112,166.5362272873778,216.77014329674358,273.81471064708734,337.1846529689481,433.7237653511781,505.6455101354635,577.3727812198655,649.4134059251579,721.0516221990231,752.9833940814938,819.5122745115776,873.4594729611255,920.4293272420241,957.8903157290466,1005.9963697686608,1024.8522437542417,1040.3148384834553,1058.6598169719905,1073.8539074861956,1082.169629204995,1093.9667228216283,1104.549102210304,1115.189981416422,1120.27699101591,12.960292326160111
S12000050,20.334595686784056,29.16870680743089,39.59208341856721,49.15920139523247,71.97676908444345,96.89728328625459,126.12595854215161,159.32093476406766,196.18742654976683,252.1708714105248,293.9832438278189,335.6865918741549,377.56775145202926,419.2291573046795,437.6018457884845,476.26946021672904,507.6192339537879,534.9140908565341,556.6909727735173,584.5491719354466,595.5053743420482,604.4917979812049,615.1533939250368,623.9796146526127,628.865458591004,635.7185341277557,641.8690954635542,648.0496130753579,651.0119387910469,4.754493110922168
W06000001,3.0222004016480324,4.339653468024304,5.886872963920447,7.309062893894216,9.277780931105045,12.491376621913918,16.257095291782207,20.536977721053077,25.288534393359793,30.29253003351767,35.31456685033437,40.32499179503409,45.355645254926415,50.36091946992044,52.026380646615415,56.62161818804781,60.350998203538595,63.5933159740087,66.18261957840372,68.47397216023752,69.75608676844398,70.80993792123294,72.05883754229194,73.09105348648431,73.70990051366722,74.51344650524581,75.23482685089893,75.96064121256354,76.30603430452196,1.155304456643273
W06000002,5.2200210294517415,7.490056921548287,10.165182003665256,12.621767813792072,16.099512755069274,21.67378495730563,28.211423926134426,35.63505223602041,43.88098384486159,52.62987936971566,61.35818615825219,70.0609171155085,78.80263901004234,87.49630545204191,90.60551266477646,98.61120665806378,105.10394154699637,110.75444593336496,115.26212592832651,119.52009337915746,121.75966029962295,123.59701140687783,125.77589233186343,127.5811701912857,128.86789795469073,130.2717790887173,131.53292460999907,132.7984558614076,133.4042793554288,0.8300755105423265
W06000003,5.353028183005155,7.680293620766311,10.423791958779269,12.94283319398806,16.563175734580813,22.29793486793046,29.024219354166334,36.66156840068717,45.14525544347183,54.283809292683934,63.28589523445629,72.26198403492553,81.27822785012387,90.24562071696604,93.60472417083109,101.87547438850446,108.58280134061154,114.42048146842093,119.0776130577432,123.56875818871096,125.88399349954025,127.78377997486112,130.0365029993839,131.90305100835246,133.19627248152437,134.64732285435596,135.95034593598047,137.25890453590023,137.88510243248447,0.8377351764044582
W06000004,4.1046602107951555,5.886227451720956,7.990057022067712,9.920690313911178,13.660362819347895,18.389241457175757,23.936639561442355,30.236295689727886,37.23353706569481,46.31758900284285,53.997273676780274,61.656409004569866,69.34861309315379,77.00102609710642,81.94807199710806,89.18975324747629,95.06104615609955,100.17200937372768,104.2503528998848,109.18141729462502,111.22775813282428,112.90634281065219,114.89727678050093,116.54640956592101,117.65808143948664,118.93970941689376,120.09011961546554,121.24725920559335,121.80069570909399,0.6749378380293589
W06000005,6.750530001786952,9.679903331493415,13.140225929787409,16.315242898149133,22.651003993163314,30.492149798247574,39.690652078268,50.13638804424941,61.739065120530036,77.20861706952479,90.01006573064326,102.77707084593077,115.59935382693578,128.3559308759408,136.84215039111862,148.93551757976698,158.73977499219302,167.27410347969035,174.08479935492048,182.5078337422519,185.9284890992335,188.7347726516132,192.06287681450434,194.81954210592767,196.55838399610417,198.69938272422647,200.62135887498667,202.55463856330357,203.47925862390784,1.2625401927198636
W06000006,6.162775025877454,8.840032462729084,11.997604735140735,14.897364397775386,18.92544131507267,25.476331695373826,33.16137336920113,41.88911859093761,51.58263648591164,61.190268230853725,71.33750932576707,81.45571299782246,91.61989107296921,101.72745113002449,104.57649386202083,113.81626678904144,121.30817439983338,127.83153256366707,133.03443982580566,137.09196568173368,139.66144882018148,141.767681770199,144.26746273774265,146.33786747732282,147.66586929456287,149.27449940794148,150.7180598909652,152.1698475912023,152.86403335446474,0.4843862902611703
W06000008,3.2812086649718246,4.707659910131491,6.389019637740258,7.933175641895484,10.375397723879805,13.967247222076177,18.180938439471067,22.96502537791387,28.279218812697568,34.345926158110196,40.04115881854707,45.72054702610035,51.42505819544127,57.09922843582511,59.59706157269342,64.86263838134853,69.13258013204846,72.84991006624709,75.81496070758362,78.85863091871693,80.33618394603539,81.54861244221311,82.98649137657225,84.17760947883423,84.98723967815063,85.91312846437793,86.74415512352633,87.57964465774845,87.9792081046887,0.2878556139942764
W06000009,5.988149349875199,8.588851246875567,11.65622565850632,14.475103806124952,20.032913338522075,26.964944345193626,35.101537523459164,44.33895779952061,54.59816695990605,67.95695119736,79.22342887386999,90.4627252815892,101.75086699600133,112.97578073435392,119.79656226989789,130.38310465562714,138.96568900551446,146.4391716019589,152.39729752054166,159.4238592115602,162.41322047348424,164.86319086538376,167.77049168362979,170.1788239918465,171.76702613171722,173.6390003923334,175.31873217078086,177.00481558395978,177.81246491941891,1.0038793293924875
W06000010,6.717611969954702,9.636350200123017,13.07786534416062,16.238865998975495,22.473324074968485,30.251726730750594,39.37816850624663,49.74126570297824,61.25135271539667,76.23855900620526,88.88010598906754,101.48741308002018,114.14932733914617,126.74456434765669,134.3974311279374,146.27264165872612,155.90123364911616,164.28486631156053,170.9716780137409,178.85475056200312,182.20740522018065,184.95670624667343,188.2186106182364,190.919738721177,192.70033002645724,194.7994553143789,196.68416410227357,198.5787601847018,199.4851112408965,0.2728484885796954
W06000011,8.861308197552157,12.711471752943801,17.251232650932646,21.420948482335795,29.644917610052854,39.90554698974157,51.9443700290921,65.61449861007041,80.79764542608662,100.56751496629006,117.24320042396441,133.8736895376283,150.57621032455884,167.19081009853159,177.28583724899443,192.9506076058722,205.65183956212613,216.71081998718725,225.5315220944175,235.93021218120072,240.3527450619124,243.97939857231478,248.28223176068622,251.84532791232394,254.19412541511784,256.9631076786341,259.44925969564736,261.9484762808512,263.1440608185031,0.3530964375817723
W06000012,5.34894876112021,7.673065908008975,10.413355243316035,12.930323986270313,17.97088005271646,24.190942085453987,31.48882225750007,39.77583903871283,48.9800674877681,61.08667290728638,71.21580283178437,81.31750627043479,91.46280457857374,101.55522228162035,107.83610948506757,117.36481260603149,125.09004724169336,131.81720673366559,137.18243820666714,143.6031929990125,146.29487682114828,148.50249401115732,151.12109182552146,153.2898003816612,154.73377998684342,156.4193526612187,157.9329427518581,159.45403689959102,160.18173298990047,0.36271921786396266
W06000013,4.083142208601289,5.857328591883854,7.948981311767216,9.871224111087573,15.117669769203879,20.351055300238915,26.49181299803095,33.46196423535292,41.20658663268706,53.61724539403618,62.50626631659286,71.37233444607757,80.27791235519207,89.137851121749,97.36517008031176,105.97188149141614,112.94435827035129,119.02203287523042,123.86592400679231,131.39875913555704,133.86160304830096,135.88301996839132,138.27592349354146,140.2609807643333,141.8364460804731,143.38304740269126,144.77089186041675,146.16397282104438,146.82927213519193,1.8314343459441487
W06000014,6.490282775950785,9.310287440256683,12.635634373371802,15.689651229880234,24.06526081286009,32.39496162515569,42.16875684694517,53.265851560949734,65.59183614788351,85.52592784687613,99.7058279550329,113.84957429162183,128.0549181130811,142.18422224518605,155.62017769698244,169.3691127798205,180.51829026912552,190.22605698722717,197.96835355407563,210.13824771525526,214.07864006404975,217.30772786690227,221.1401462973597,224.31433065875282,226.78602340679308,229.25727645694369,231.47406638136,233.704114946647,234.7705512606659,0.6467793937026408
W06000015,8.845076341677528,12.689864341521899,17.221825728259372,21.385698735241345,32.80169545980299,44.15541959456107,57.47627175682231,72.60230693144406,89.40200001661782,116.57801020541503,135.9067118492084,155.1877720392713,174.55132130652643,193.8077165539069,212.1313720220571,230.87567574355455,246.0729757776712,259.30565190364155,269.8594796652663,286.4540447552297,291.8249735709904,296.22594429815365,301.4501462479138,305.7763971044897,309.1472837605234,312.51441600446486,315.53442403220896,318.577185318697,320.0312283761159,1.4952344372355386
W06000016,6.3529116253652855,9.110312465666691,12.36629687933225,15.353042666062134,22.81225062464998,30.708838286047712,39.97311438996783,50.49446352180348,62.17680104995466,79.98007123923132,93.23969731150524,106.46649958179667,119.75042175368549,132.96346598188956,144.22197084378664,156.96428045041594,167.2984413582199,176.29458965363733,183.47117730829433,193.9576071665487,197.59170029293728,200.57351886652444,204.10959221205798,207.0388675265101,209.2237483807417,211.50220430960024,213.54746904106548,215.60476490738034,216.58922790812312,1.1598815445145638
W06000018,5.236569306232805,7.51151915755264,10.194637056456838,12.657638573874587,18.36256432263133,24.718700753038856,32.175986334954075,40.64432556572114,50.048375603029896,63.69411267770929,74.25353428750776,84.78726212257929,95.36547215292484,105.88824262750838,114.02806161862435,124.10293130063567,132.27283730427916,139.38563133436983,145.05953792612536,152.84301162785704,155.70773122619985,158.05662755678907,160.84428520899942,163.15304314306462,164.8110884835447,166.60669764160517,168.21732401111097,169.8377824957564,170.6133812435129,0.8686496186841021
W06000019,2.7386903822691187,3.929515937588803,5.332345781287334,6.6210620114811425,9.16778187098005,12.341176805320213,16.064348914404412,20.291941241828074,24.987286133314598,31.109829831536633,36.26740330355275,41.41235760469484,46.57865286192307,51.71849598415366,54.85168533696209,59.698246671068176,63.627802514721566,67.04940060859519,69.7788064408659,73.00221166628484,74.37108529009939,75.49258751645644,76.82448961027298,77.9273481500443,78.65438613005955,79.51166917252561,80.28028336970397,81.05370657970845,81.42373601322596,0.30216608538962336
W06000020,3.193088161423017,4.580298117335496,6.216484299567236,7.718939313553198,11.734879345028538,15.795939540184872,20.561539778226603,25.972589389651958,31.98285831452794,41.549350527964684,48.438182304262995,55.30947669461805,62.210031732393816,69.07367929275162,75.41852114361787,82.08226675161957,87.48587750306832,92.19023514150621,95.94163172991864,101.72878651713071,103.63505209221347,105.19878545247403,107.05480857845552,108.59155668809272,109.7741444771633,110.97025641920702,112.04300631475367,113.12138101028913,113.63862269733765,0.6003448942792338
W06000021,3.0852859226210874,4.426100000702783,6.0068266779176565,7.458590568232573,10.955580146011076,14.747255811079238,19.196413690349384,24.248226577378617,29.85930742300662,38.2119584993399,44.54728875722712,50.866703848704304,57.21278840342795,63.52543146613571,68.66960915579106,74.73705900190652,79.65691786204293,83.94035693982727,87.356487604652,92.20428184589588,93.93245610920755,95.3495035021594,97.03175166889085,98.42464691095077,99.44538130884314,100.5290594075775,101.50086372835466,102.47809232066248,102.94642039679577,0.48893491065283634
W06000022,5.061550771437992,7.262148887279192,9.856616810362592,12.239568689374769,18.705149430656718,25.17891106285137,32.77545957200639,41.3985501968814,50.98194161191491,66.38140254292345,77.38688347878865,88.36514609672433,99.38780261342477,110.35305544538394,120.67260166345909,131.33402838721094,139.98071800712472,147.5080517123087,153.50920594657342,162.87781307803593,165.92956599691877,168.43333563072977,171.40714937660928,173.8668740353765,175.77405443943945,177.68870279091928,179.40669874062846,181.13238558814214,181.95924526654255,1.9589807451882555
W06000023,5.3783628274803545,7.715998394328191,10.471499117501567,13.002313354000526,17.074811629174285,22.985394369098053,29.91946639689196,37.793284954720875,46.53859795148505,56.24350783503171,65.56931807628587,74.87009807965266,84.21144239632163,93.50295854831805,97.3919723397308,105.99708260979617,112.97440262328857,119.04948047625734,123.89523298253091,128.51901324442508,130.9280116726519,132.90288951165417,135.2468048653791,137.18806811501287,138.52016493545648,140.02951096692476,141.3835262755039,142.7454775097023,143.3968300865822,0.49210190087775363
W06000024,1.2958991758495986,1.8580873918074057,2.5223873837469104,3.1313843055903425,4.802294867476894,6.464713639215827,8.414994699869363,10.630056778652586,13.08922597989633,17.067696764334098,19.897088286846355,22.719747227608178,25.554586679817426,28.37420098271174,31.055143977354014,33.79883462805981,36.024235960938114,37.961326294167584,39.50673508774795,41.93550844407373,42.721099738028535,43.365822410187334,44.130259329771675,44.7636037038578,45.25710303701992,45.749899298997605,46.192214182697334,46.637252949579846,46.85023682273686,0.32018302465926485
