LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000001,0.19157019451043578,0.20379011770486488,0.20918129443356953,0.21601042785246743,0.22283956127136537,0.2300276034330515,0.23685673685194944,0.24368587027084734,0.2508739124325335,0.25842183071994135,0.2663290447033108,0.27459574785922863,0.28358084893048296,0.2925663369549107,0.30191131415188677,0.31161558704482445,0.3216793491103105,0.3321026003483448,0.34288495380575407,0.35402679643571167,0.36552832171480426,0.3773891426898585,0.38925035061808605,0.4018297629850636,0.4147686645245893,0.4280672487132502,0.44136602637849764,0.45538320195908166,0.4697594797590407,0.3592956959616265
E08000002,0.15167915308920138,0.16133422624449548,0.16558150918911566,0.171010206328653,0.17643804763739945,0.18209186712179354,0.18751005804793258,0.19293789935667904,0.19860126372574727,0.20458421270964883,0.2108538325004067,0.21741097892881173,0.22447906267813886,0.23160096716430642,0.23900954245733025,0.24668473745913788,0.25465710948120013,0.2629074632562354,0.27144448783812686,0.2802691445555988,0.2893604209818545,0.29874887442836484,0.30817978656752637,0.3181223863604677,0.3283526182889894,0.3388800272377657,0.34943938866579494,0.3605200881302113,0.37188927556099904,0.25557415839431985
E08000003,0.049258911784661435,0.052329317942962,0.053630097093112394,0.055435983069720286,0.05723504736035127,0.059049030752030336,0.060818657760180514,0.0626177220508115,0.06443170544249056,0.06628107299314843,0.06831102637682247,0.07057211683947634,0.07266047089824845,0.0749944802174331,0.07752271874158774,0.07986395066636465,0.08243567076456927,0.08502230996382197,0.08780317836804466,0.0908815290077378,0.09369905730003356,0.09678398163976686,0.10007148058547807,0.1029610529248257,0.10627686635760206,0.10988334033987196,0.1132277162456502,0.11681132664547945,0.12061178184678259,0.6288156994066514
E08000004,0.06742494834023584,0.0712559546598103,0.07306602691559773,0.0756724381873101,0.07827224022710116,0.08087861309082188,0.08290615638653019,0.08550595842632126,0.08811233129004196,0.09078498851293396,0.09353597723347463,0.0963266981615264,0.09914393283324671,0.10257976768848216,0.10609393404136629,0.10901718527976897,0.11259759758383273,0.1162177420954076,0.11991625651262282,0.12418151495138134,0.12794627531977618,0.13232302663976486,0.13673290093534338,0.14060363946242893,0.1451315774631672,0.1502262978934405,0.1548204818453584,0.15944782718085782,0.16473894281393955,0.6306857299842195
E08000005,1.4790229506698758,1.5725212477082509,1.6128534389863467,1.6666733697878457,1.7199813616102708,1.7738031892791768,1.8274822274181597,1.8807902192405845,1.93461304030912,1.993567295650455,2.055089706661338,2.1196922123208424,2.1863530327078906,2.2562307555697476,2.3286766341011518,2.4035489834096215,2.4811301798804912,2.5617904776003533,2.645019132159427,2.7309556404812705,2.8193186195801805,2.9103906470111536,3.0040267452753446,3.1006051369623417,3.1998915835817727,3.3018870785332672,3.406305751655464,3.5132958730535715,3.6235057871935243,0.6569164779201327
E08000006,0.11753135083270566,0.12500595237509976,0.12830870685462983,0.1325086408243946,0.13670857479415932,0.14112220576067938,0.14529315878627386,0.1494930927560386,0.15390672372255862,0.15853941590945125,0.1633884872049078,0.16845393760892832,0.17394946411826806,0.1794766536835867,0.18522022235746927,0.19115118919574553,0.19732662204948648,0.20371932804906087,0.2103284131571992,0.21718196428080222,0.22422380760606841,0.23151011694679935,0.23880000243660837,0.2464900890502969,0.25442553571671955,0.26260723647314604,0.27076174435994127,0.2793463283520558,0.2881762723969045,0.24357197819512466
E08000007,0.005097198567617828,0.00590769122998616,0.005948395200990426,0.006002667162329447,0.0060569391236684695,0.006111211085007491,0.006880999776371557,0.006935271737710579,0.0069895436990496,0.0070438156603886215,0.007111655612062399,0.00789501229376122,0.007962852245434998,0.008030692197108774,0.008112100139117307,0.008895456820816128,0.00897686476282466,0.009058272704833193,0.009153248637176481,0.009950173309210058,0.010045149241553345,0.010140125173896633,0.010950617836264965,0.011045593768608253,0.011154137691286297,0.01196463035365463,0.012073174276332673,0.01289723492903576,0.013019346842048559,0.7290847203598001
E08000008,0.06214187464340689,0.06603513825578945,0.06769755613932167,0.06991473430865255,0.07213191247798344,0.07434909064731432,0.07657993637616468,0.07879711454549555,0.08101429271482644,0.08323147088415732,0.08600154636542308,0.0887871523800721,0.09155722786133787,0.09432916631646741,0.09765400208353184,0.10043960809818087,0.10376444386524529,0.10708927963230971,0.11096701271130902,0.1143092419856205,0.1181869750646198,0.1220665711174829,0.12596169770372928,0.12983943078272858,0.13427192414752653,0.1381689137076367,0.14260140707243465,0.1470494309706159,0.15203668462121256,0.570290819181946
E08000009,0.010689544883196733,0.011380166190497715,0.011665554957688251,0.012063713354110515,0.012443542550832989,0.012824061678370847,0.013229291904629863,0.013609121101352336,0.013989640228890194,0.014425850769451387,0.014862758182382252,0.015344092696919128,0.01581974218480431,0.016313727813943565,0.01684506871485208,0.01738417831796702,0.017953569049163034,0.01852365896658015,0.019131104155766524,0.019764644933007683,0.020391813066633194,0.021056334158176527,0.021727936334962332,0.0224305095706446,0.02315210887839633,0.02388147920220591,0.02464044072328118,0.02542619007707806,0.026205564473407852,0.0260932742033629
E08000010,0.4422571049661648,0.47025503031418847,0.48237483864941305,0.49817596514868623,0.5145990116576383,0.5305622066987945,0.5463633331980676,0.5627863797070198,0.5781276547384969,0.5960969996740771,0.6141952144526538,0.6337108578148619,0.6535621582832265,0.6746241000720626,0.6964815504348512,0.7190897906503152,0.7423271114836522,0.7659044488373421,0.7914316973417888,0.8163441864447503,0.8428852508086997,0.870632597078924,0.8985131726063414,0.927140178572238,0.9565626931120869,0.9876137829129236,1.0190424473471964,1.0508067688876257,1.0832771615594539,1.6617739598743306
E08000011,0.64090074720226,0.6816410381283204,0.6990743584374975,0.7223344214008955,0.7455520119433892,0.7688120749067872,0.7920721378701852,0.815332200833583,0.8385497913760767,0.8641405514011631,0.8908966599570936,0.9188181170438682,0.947904922661487,0.97815707680995,1.0095745794892572,1.0421574306994086,1.0758162503660142,1.110729798637854,1.1468086954405377,1.183963560699676,1.2223731545640482,1.2619011893057792,1.3021928760780022,1.3440091354605173,1.3869907433738762,1.4312695523133736,1.476581857288421,1.5231019832152173,1.5707449852519528,0.5804566491315905
E08000012,0.12984840384006613,0.1379138487755575,0.14176280400904928,0.14665457782457655,0.1508770382727529,0.15577831754801746,0.1606790188420748,0.16557972013613212,0.169792153507965,0.1751183619575559,0.18064588013785252,0.18639534018274906,0.19234668793955859,0.19851162806364522,0.20488790499478104,0.21147609671417336,0.21826767416897988,0.22527969546488508,0.2325047311468601,0.2399309533686226,0.24757089114858047,0.25609970540934307,0.2640689395614221,0.2723444421506299,0.28083133791148807,0.2902101900764226,0.2991209154137937,0.30891339052337835,0.3182490450350757,0.7852362423634641
E08000013,0.9759224850020721,1.0381744839754425,1.064529932070545,1.0998615145673711,1.1351960612552463,1.1705221682922347,1.2058537507890605,1.241188297476936,1.276505964863037,1.3154342505875047,1.3561427529896242,1.398659302290846,1.4429560682697198,1.4890554056878578,1.5369543503542111,1.5866419513491032,1.6375641912107692,1.6908316161315287,1.7459155276022775,1.8022117231781876,1.8608699831149658,1.9207713215694044,1.9829709694908295,2.0464521318711353,2.1117274260398182,2.179364784569369,2.2482367819656934,2.3188944714995077,2.3913408173618613,0.6341987351609455
E08000014,0.3906060895580259,0.41543863778287654,0.4261753644283395,0.44043567683546314,0.45442056192143965,0.4686808743285633,0.48294118673568703,0.4972027224648442,0.5110724906698862,0.5268111138879704,0.543117924567828,0.5602209650379718,0.5778924481806,0.5963599059028035,0.6155096998563924,0.6353415748306555,0.6559684562731711,0.6771637803881714,0.6991560471940691,0.7217155333504179,0.745071504507764,0.7693874306509988,0.7937667785500675,0.8192816630063036,0.8453662134570579,0.8725238995519903,0.8999740905768379,0.9284947153910852,0.9574205153721148,0.7330632451634892
E08000015,0.06789270720524301,0.07298463206171374,0.07464423181043742,0.07713171807569266,0.07961860369139759,0.08222729914042169,0.08471478540567692,0.08720205659985814,0.08886492697836383,0.09229935823317932,0.0947887801381007,0.09810307756451742,0.10059422003803094,0.10403144721680864,0.10734811042503954,0.11066541884649249,0.11492881197320963,0.11824762589218067,0.12239131533264706,0.12583305900397915,0.12997803887088963,0.13412426460057247,0.13839217421984398,0.1433635351057679,0.1476329502225575,0.15260620218447582,0.15687712279878357,0.16185188025822003,0.16694832160724513,0.9460401415924252
E08000016,0.9073561817096064,0.9653011034950356,0.9900099293492218,1.0225868279172923,1.055669925208541,1.088441024683445,1.1215285601671332,1.1541000653904177,1.1873827569332858,1.223470349033902,1.2614636198412927,1.30060227324308,1.342107374490677,1.3846035152249754,1.4291121786192253,1.475124406230855,1.5226321710896868,1.572050752145679,1.6230788311991458,1.676008131592411,1.7304425674053352,1.786224315805225,1.8436566903703435,1.9029545256475648,1.9637499851349263,2.0260944468359745,2.0904005998558812,2.15626018996682,2.2239781155806018,0.7177390616617134
E08000017,1.1498724710405477,1.2227068313613085,1.2541259377079996,1.2957962411092145,1.33720625908507,1.3791998908853969,1.420879136650455,1.4622802443246885,1.5042942000180541,1.5499609682370667,1.5979490319344942,1.6482019922645366,1.7004594698488589,1.7544420914585832,1.8106984730260556,1.8689353415891419,1.9291829989526852,1.9920174262417305,2.056272929952267,2.12310382205911,2.192199531759859,2.2630240918516376,2.335853263150671,2.4109434837872294,2.487760098501509,2.5674327579069804,2.6482496228433954,2.7319338819379757,2.8176023343937984,0.8972748040886013
E08000018,0.538130460548901,0.5721621471616531,0.5868589399449383,0.6065718969734523,0.625906460434911,0.645311198112936,0.6651559155873862,0.684358724929747,0.7038952167268699,0.7254889795983606,0.7477824488843569,0.7713283906915801,0.796012813506706,0.8209318302036478,0.8473649617209679,0.8746749319470393,0.9028598622891408,0.9322522299990066,0.962318841019105,0.993593226101814,1.026251513783678,1.0592761431396172,1.0931757389384251,1.128592546007037,1.1643741528518499,1.2017403791016152,1.239404003319271,1.2786522469418795,1.3189087530243293,0.8429679595714202
E08000019,0.6812766428963803,0.7249504232283496,0.7432694069049699,0.7683463323663743,0.7926813252127649,0.8177661671866622,0.8419850941341056,0.8669234078196619,0.8914049289543935,0.9188183868025155,0.9474686430622807,0.9772254495835301,1.0083499476729971,1.0403055771379799,1.073605705494847,1.1080364791223953,1.1435537148057557,1.180446359833792,1.2192793569865985,1.2585085344013522,1.2989636879806299,1.342132235488518,1.3846455968339184,1.4295453524875958,1.4743961493953934,1.5223610964459087,1.5695484257404237,1.6198508083533358,1.6696598109415732,2.1894959103498017
E08000021,0.08453375009331335,0.08986141649173268,0.0921136008803788,0.09509288476154401,0.09798052673348404,0.10123853046045156,0.10412617243239158,0.10701381440433161,0.11007659021571871,0.11418273329504236,0.11757431971469728,0.12107525563668944,0.12477718297024405,0.12877260590509548,0.13278118021367613,0.13689171614684684,0.14148196333738228,0.1465359744710079,0.15097901495132005,0.15598156468034519,0.16082289404490857,0.16585337090315747,0.17118473124045044,0.1771623772380279,0.1827966906114733,0.18844415535864797,0.19447675761634464,0.2002557354990983,0.20667847666204295,1.090681910678278
E08000022,0.11103013247012736,0.11841150218135968,0.12143770553500507,0.12529413043499835,0.1291276716652289,0.13369756120560522,0.13753110243583577,0.14136753742358993,0.14541290807908627,0.15036647664551606,0.15481840999682858,0.15946218286116787,0.16432067890829655,0.16988974583828473,0.17515191082370596,0.18060591532215395,0.18698521388625083,0.19284288732299137,0.1987034545172555,0.20568115529019523,0.21196248757746747,0.2186303926483167,0.22601465611707264,0.23308623012621443,0.24087126877573928,0.24834940548069728,0.2565609967382774,0.2642309729562621,0.27303807266516156,0.928187823172493
E08000023,0.16703519671252404,0.1773616938755503,0.1822534367171092,0.18895675327862865,0.19439147443851035,0.20109482416161553,0.20652954532149717,0.21296137272385526,0.21866758304289832,0.22537093276600348,0.23234573848668433,0.23932054420736518,0.2475639453296838,0.25481027337111173,0.26332516365259173,0.2718400539340718,0.2806264665362989,0.28941284597694034,0.2991963316600581,0.309251339663923,0.3185806974228872,0.32890716142432774,0.34023076482983045,0.3508287179904324,0.3614267043126201,0.3732932528748598,0.38543132375784667,0.3972978723200864,0.4097074323622346,1.2686285632235053
E08000024,1.1770221689566487,1.2523252359076278,1.2840322133183033,1.326659728756575,1.36893266652655,1.4126776415142759,1.454950579284251,1.497223517054226,1.539852413656202,1.587717784234948,1.6362951164948527,1.6873164520536998,1.7406497169659163,1.7966384257687238,1.854103944932146,1.9132472375513505,1.9763051895235433,2.039579355230249,2.105297524235897,2.174305293029723,2.244508912791169,2.316531476286747,2.391972951188667,2.468267558050096,2.547700116924872,2.628610867323967,2.712530258118245,2.797215922772841,2.8852661866546203,1.9573076679154684
E08000025,0.017395688266080154,0.018489132325207425,0.018986150740907908,0.019582575202805964,0.020179000846232756,0.02087482544668469,0.02147124990858274,0.022167074509034677,0.02276350015246147,0.02345932711597088,0.02415515644253777,0.024950385907658537,0.02574561655430805,0.026540849564015034,0.02733608375525076,0.028230719266569095,0.02922475373491258,0.030119391609288403,0.03111343080374684,0.03210747117973402,0.033200911694275075,0.03419495443331973,0.035288398492447005,0.03648124269012815,0.03767408806933805,0.03886693581160542,0.04005978473540153,0.04135203497928025,0.04264428522315898,0.09940013855388041
E08000026,1.3273482535103343,1.4117505169748616,1.4481893865871378,1.4958918685179317,1.544332686517236,1.5925125925950832,1.640475986447334,1.6886558925251811,1.7366192863774321,1.7894956070415076,1.8449810469201544,1.9028146940919155,1.9629965485567904,2.0255266103147798,2.0908823035129367,2.158108779857154,2.2276834634944858,2.300083778571985,2.3743548767955454,2.4517125183807305,2.531157455337572,2.612734087361932,2.6968754389050016,2.7836259096626432,2.8727245877133987,2.9639105611358114,3.058183077919849,3.1543263778499466,3.2528178850731586,0.7383360685106685
