LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
S12000047,77.14432494094387,68.29705691606318,69.11426825890318,70.3049535244537,71.88343885623186,73.68348501471073,75.03695364819217,78.42458607289244,106.69122169613702,111.81244107845376,118.34455115582034,125.76484978767081,135.97038048345007,143.20193435252597,157.55639989153343,165.81901843287687,169.63386866698573,173.1618205033011,194.86367775374782,198.7461665755297,203.33021820291907,207.46736136990495,211.88116774025005,215.8327206432586,219.05091030384062,221.46049600931835,267.125958811018,269.7791429888171,272.33591922728436
S12000048,14.756576073201185,11.581133342552146,11.878559833982411,12.402883138870845,13.078733938958887,13.935919321838451,14.948885215358613,16.591745903812527,18.779459634264118,21.841245501715875,25.8530560901632,35.90551403914988,42.40930341557511,49.10709452598465,56.65139847799881,95.40605751369213,97.17536392208447,98.99854980765372,101.00723317516767,103.0179925664776,105.19875910310917,107.38904924086538,109.6274477249903,111.86235433363368,113.92408432296321,115.87916993616957,117.89382943380168,119.97327283714375,122.08573540695578
S12000049,28.2011716973067,22.98426391612555,21.926885037849527,20.532291843809034,19.12914843286833,20.031005345237627,21.396318588018634,23.480926296774136,26.397402467309142,30.544864759488885,36.249781258632744,44.241649337916236,54.3110540880585,64.98978795968759,78.40265358087794,85.41185662547126,86.45165945072166,94.3205362275128,95.56138306223342,96.80082394860369,98.06290326181661,99.36182725322247,100.64169727706916,102.00997985324145,103.02497315246342,103.91449471885615,104.56441089303215,192.37009318023408,193.49726700529806
S12000050,85.10655355495074,65.83836638911039,67.77872587547847,69.6617165727904,71.1236121078301,72.49032958610891,72.62590482917686,75.27393556216667,63.08124759494032,67.67919619072053,73.98180911655119,81.81657520568741,86.62066443591286,100.69584181258136,112.29180953370263,116.89717025591739,118.32308112271838,120.94602574442914,124.89810277931912,129.38867952960467,135.23997749489956,140.7319947633839,144.08438080284307,146.37802844141686,148.9615339716538,151.07247970786,152.642433557619,154.64650126894054,156.71571031447482
W06000001,14.266548152218993,14.407479153260152,14.878019785862904,15.659155091524308,16.360034542179797,17.13640992013168,18.08626816839514,19.21022971996598,20.626515392633703,22.33129016505576,24.387844393400165,26.872139329710183,29.82156193295814,33.2357325038563,36.85717848855556,39.383711616209126,40.99503522975595,42.71702740135661,44.53996965144768,54.47640433080767,56.33895316374348,58.23372214720078,59.98226481905319,61.74825471285636,63.00754180233089,63.96704866382296,64.95065645107385,65.95111776126411,66.8723390439321
W06000002,20.493685723997142,20.96051673107236,21.48835538115825,22.746454289764387,23.585008971960132,24.563849881967304,25.813767991216295,27.31175684992784,29.30826407887486,31.83737105998232,34.98211898322415,38.89678060762055,43.55694899325565,48.87367206355373,54.762156390815676,58.727378799191314,60.916275197466476,63.217977193440156,65.65872467901224,89.32886857780471,91.85728404973688,94.43409969329059,96.85383429602605,99.30383582146514,101.13321831714194,102.58081033401382,104.06942825120842,105.5908814882884,107.03806283532958
W06000003,27.14944874980502,26.716605809521173,27.00287486259441,27.905600282485373,28.420847528378115,29.57634778483911,31.024380692086595,32.80554829894142,40.55949404122837,43.48567108425355,47.08282301117601,51.55689782883229,56.87918305827115,62.70080886388549,69.35858777957046,73.89999092595276,76.48401156365698,79.51243888226475,82.40557863550103,99.37548879503515,102.3383080431233,105.35439198218133,108.14785517860518,110.97505208108431,112.96144794037124,114.43161737064862,115.90209469537615,117.45064034506164,118.90378762967377
W06000004,37.52310887859994,33.76106350587695,32.055694431703444,31.052606648997312,29.23592862176731,29.908538232027894,30.55372949514551,31.757057491791507,53.870052927302595,55.65583313655718,57.83526043091062,60.66407432205288,64.12552493731854,66.83872557012354,70.99966168920727,73.69620559269477,75.33852652955113,78.08650989986953,79.68898015378312,81.28596919483026,82.89957981463787,84.55740973063783,86.11316099727401,87.7253911219599,88.86998081403178,89.7670515399994,90.52230370813305,91.51371158959485,92.53784770347542
W06000005,72.21422660881004,64.70956993144567,61.170157275666526,59.15681628106334,55.42139409591205,56.48143216802744,57.34552705504359,59.293925286456954,103.4390784084295,106.24357713533405,109.63296986038416,114.02659109155529,120.42951731047305,124.31726203495543,130.7828069530122,135.00694634273677,137.36135824644703,142.34116528429433,144.9635771619693,147.5597695583429,150.1924426825578,152.8823741296779,155.41465430706296,158.037208295302,159.85681557766878,161.25399934996463,162.34566189838714,163.90916538431372,165.55121574862397
W06000006,42.89985824668903,40.93013502540727,39.13920169506936,38.225930593467275,36.99407212073936,38.72128511531141,40.36101187521693,42.8352725626578,39.09397409814723,42.904672127510864,47.53246970376065,53.185652441762116,60.00435550036647,67.25379025747755,75.64680983598919,81.25389180257287,87.00422851522455,90.43667363957906,94.08390043303109,97.67824222905148,101.38508904696141,105.15053770779495,108.7442471311694,112.35454404151085,115.21983940300493,117.61186925862486,120.08263296395171,122.61818191473296,125.0785287647925
W06000008,21.447936202870956,20.87311354458884,21.982024954351896,21.50140087353303,20.910777340404234,21.8706875990501,23.060257350421782,24.548252188452977,26.430323790788314,28.92659164338552,32.07005460941046,36.127034225243236,39.62679047610946,45.61105091981147,50.98244886677,54.45574295212522,56.48095133529235,61.17372136951078,63.8546981660988,66.8012929217849,69.90730221115732,73.12635761462617,75.62826428838801,78.05770894503466,79.83568461724073,81.14830457381171,82.46317826729299,83.77089678376065,84.96105702512324
W06000009,7.22293183431393,7.473572218528638,7.761920770967084,7.997803814264549,8.352545064337374,10.596627320209757,11.566927531019878,12.824918164381504,15.611296930999856,17.890102956280852,21.989946009992156,27.519417686120818,33.15940400376988,38.71700511011901,44.60709601882254,48.235944114177286,49.81714784802733,51.91342829400487,53.762845344959985,55.74116376064198,57.8274427262474,60.00119845489476,62.12598273922945,64.3148243928122,66.43124935884427,68.52280724533149,70.70612410317634,72.94356094432142,75.22984284424874
W06000010,52.113551225572664,49.05471075122394,52.15790164506926,48.703324246313144,44.4925979986508,46.21057377780039,48.28444871263413,51.09965983106106,54.41715255166184,59.25310113240084,65.58200299172475,74.17333066340176,79.2789023668509,92.8684326689149,103.16021804231553,109.18209169187176,112.48345761070168,126.15655315596207,131.50629613352896,137.92409302425534,144.8837937468138,152.22003411312494,157.17812941453138,161.92433854794797,165.87399473754243,169.1240005732329,172.334184809234,175.50695371178278,178.50977175204713
W06000011,69.09567638818909,65.03400806668598,69.14970014313911,64.5629774189519,58.97169532984453,61.23151253036788,63.97507185037825,67.69988617042836,72.07757580356719,78.47497705967372,86.83735999092283,98.18941045917681,104.91448520935924,122.89945225758683,136.50496419048767,144.4641109900184,148.83120773002975,166.95811954616522,174.04123408405556,182.5406184330864,191.75820093615857,201.47470870553377,208.0355936122407,214.31470756175733,219.53735697002935,223.83171584389885,228.07240405925592,232.2629525804764,236.22751938164458
W06000012,46.41116200339361,46.541197507312525,48.810679377474386,46.31996951407109,43.18923246168986,44.72290738971315,46.42178928046963,48.8895458470126,50.29331721384377,54.474713418846015,59.871711026024016,67.02264083764412,71.66517938207551,82.8733834249524,91.67184747878939,96.95306417601445,100.00176305647707,111.01325968105627,115.6939746008945,121.14638777477988,127.06200301743793,133.23269001423589,137.54321671009365,141.64897800236452,144.95407157569642,147.5742514373635,150.16620622779874,152.72706665667914,155.11444016183697
W06000013,104.12978478183388,107.60498806514192,107.41676028448123,108.81079892887544,109.88756476411481,112.07193275281733,108.91407095783666,112.07130087295653,104.36331573844124,109.38509363686998,115.43750068250816,117.46535725950507,125.13647892422854,130.69039152446982,140.93990055999478,145.50095436388892,150.4157493893717,152.81516433949292,158.62584630078953,161.78560618986484,167.94128499434336,171.42513951698578,176.72835082130862,179.18129636049156,182.54097390988392,184.630979589834,186.76440514033698,189.09737581439938,190.8765301354139
W06000014,40.84488424978899,39.9964194455782,40.12821629063589,41.75591493747379,42.59604334523327,43.77101081990285,43.902034545096996,45.71448092429836,39.3906352777067,42.039196190727765,45.52194336138245,50.18893436072057,50.49509858281116,59.236924758732826,64.09764575708247,65.77431635878004,66.66934983894794,67.28944527912795,70.19957601490187,73.97186340490997,78.41016034316578,82.861206924396,85.08008092453429,86.73368138507607,88.4636994678308,89.88363121887946,90.73730895857432,92.09699822111479,93.50447942496605
W06000015,75.09141536877728,72.72116190775559,117.03633943256301,119.51498466684035,120.7567324703646,122.61015807277919,124.27891470667345,127.58044998073694,125.04360376777505,130.0322531101349,136.76254761248245,147.67183896929973,149.12924949547883,168.9470031310875,179.93008613594142,184.21502690663303,185.23898150329805,186.584969127992,191.9576245304143,199.63465209920446,208.10549476891578,217.27919980607538,221.3428139454447,225.04291970522937,227.92356914630778,230.13743416565882,230.70900915286342,233.16851029972744,235.68119830139386
W06000016,74.75403882904041,73.72454227252506,77.93817529607952,78.78136675356684,77.37785111115006,79.6194467482662,82.68681555997519,87.13152539558209,91.2376728329422,99.19659282079809,110.57420892998329,128.51412928771114,126.8958253201655,159.32482835008358,174.32760657905482,180.778481225944,183.99632206749345,190.94788661030847,201.87805597796296,217.75591114492755,235.41245853961695,254.79083542779895,264.2421141032359,272.9259575651794,280.63404862493087,287.0405350331976,293.034667327828,303.2932317925214,308.5357456663944
W06000018,64.57621278813701,63.22723072345562,66.20136415705826,67.17816583671049,65.73250493560685,67.5192810071772,70.0139113341365,73.78120742723534,77.05730706834895,83.87009475012198,93.86176632437589,110.22824133198803,105.25598120045805,135.73851385624297,147.63158446383457,151.9629666133265,154.25531292724776,157.14903334391528,168.34555600151373,183.90042405142947,201.29397618196214,220.48041066538076,243.085083040455,251.05880275794277,258.4881443263373,264.85298431712636,270.75875051307554,278.22165630485995,283.418307519334
W06000019,35.78346366418519,33.72633067097097,34.975474865207254,35.03438977591876,33.673774964171,34.59012141410066,35.85293391128349,37.80891609406171,39.43037531189377,42.95687798779773,48.16527603007953,56.79674103810552,53.3206051848622,69.57197263253856,75.4052561472902,77.35518274636888,78.51470959018877,79.98886904486343,85.61799575137957,94.18371790069084,103.7808172606806,114.36804625547126,132.11836443809662,136.43178170378283,140.537972872152,144.10416300860214,147.41124899883278,150.52175244813705,153.44723310311295
W06000020,15.588385256005807,20.893957481380852,21.995991415686493,22.728646923273523,22.896367263578345,23.558762356440553,24.477150448533322,25.80045616487389,27.14528461872704,29.591749282826715,33.08188226604096,38.52377021196531,38.52599482686945,48.17194798267471,53.03830661438369,55.21392593993701,56.20675203780466,57.3822987881816,65.4835402546295,70.06393424893108,75.14038463332139,80.71051118985146,84.89128250883142,87.49711714351209,89.93422333523883,92.07930196497142,94.11914030809358,96.07583425090496,97.94977365219468
W06000021,24.499113411960305,26.835840439055467,28.026839429925428,28.492726396345514,28.019118474190012,28.80632352943963,29.89387713771782,31.51809915731788,33.01378501691006,35.9759423633848,40.27661633990459,47.19771323101185,45.732938519473194,58.40160283577321,63.796151211566084,65.93106881826705,67.01890638594024,68.34940182111721,75.60974200545756,81.98554795703353,89.09369691163027,96.91711971420095,106.94838097947391,110.3389487882264,113.54086081159706,116.33925801933549,118.96491919814359,121.45136927606919,123.8186768709892
W06000022,20.281191976123747,29.416925278233737,31.700345511392555,32.92725353437046,33.45725934599505,34.41642397879488,35.748869130544946,37.64736143389389,39.650718221323125,43.18146528882285,48.184531739098595,55.89555839087996,56.65304880967055,70.13397015607337,77.44810834543256,80.83488468308069,82.2844171103248,83.98796360648721,96.49051550613981,102.6532149463009,109.46322846632154,116.92653310045108,120.77671813353774,124.37669290828049,127.7213598887019,130.66997640865753,133.47085821014826,136.18889246307768,138.80557734928763
W06000023,46.772559023476205,45.88969110522692,46.77285465829433,46.71971250194646,45.594456761271736,47.377531539015024,49.467974264685104,52.41249471584738,53.339686776750206,57.904861494799306,64.12189682724782,73.37076941718468,74.70367120899982,90.35633108457353,99.26806758619021,103.84966145627529,107.24898809922328,110.83522765582137,116.78837848698457,125.09659123437419,133.89617413414268,143.4411534796567,157.61131745602626,162.6332900015646,167.0276533305727,170.73437203312162,174.28715436892227,177.74220878226922,181.32227016369777
