LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000242,2.164088467125667,3.2092676948927967,4.279466048226266,5.581070640967212,6.894992846797099,9.107374573045906,11.386808947059711,13.793467148146032,16.20369757032192,17.71991713211092,19.89724526326609,22.074978098499,24.22973689718642,26.354738281451077,27.57649154157201,29.626025125267205,31.719860073891535,33.80590180307328,35.71660071077936,36.646752238502934,37.56461060532966,38.39782401567367,39.08018694787814,39.671255952036226,40.33736759645319,40.92273893359603,41.50970843402248,42.14052538397337,42.80741438059913,0.465743153972731
E07000243,1.8461630639771573,2.737644701853353,3.650699343848735,4.760949482463184,5.834434849424411,7.70672875349083,9.635234014395143,11.671908152754808,13.711316897561712,14.943105728254022,16.77954596685226,18.615986207330636,20.432980357099705,22.225059201384852,23.169714748064894,24.891301581683695,26.650565216286783,28.403448099379418,30.008662224920336,30.73302975154822,31.502669626383348,32.20151356976813,32.77365407044329,33.26922558119501,33.804601056398795,34.29500720171478,34.78723641674217,35.315927056079815,35.87469837009738,0.30384557861228456
E07000244,5.5636104888400935,8.251374951016368,11.002918244819718,14.349461878528315,16.64092819538148,21.980850051714004,27.48124856647966,33.289827524449805,39.10681419070699,41.73803687135518,46.86739516801489,51.996592153443395,57.071822457519275,62.07795984084351,63.512941147676486,68.23260880127751,73.05556938884006,77.86011091933521,82.2605999699268,83.68699824893598,85.783593630972,87.68610075537772,89.2441019619074,90.59398943457012,92.00400898013672,93.33909283586284,94.67761187685119,96.11659602418894,97.63781594749587,0.626301287440412
E07000245,3.26233145168735,4.838143334306928,6.4513911631320315,8.413507572134613,9.977632264391113,13.179302007947408,16.477445142631872,19.960037001236337,23.447713342878387,25.25247146866983,28.35571854120265,31.4589623991914,34.52956103050123,37.55839196506689,38.75442805526467,41.634277407070215,44.57702748721874,47.50870026417324,50.193691227254206,51.235838864014816,52.51943988544337,53.684315108783615,54.63794453374178,55.46447209509971,56.35364439686968,57.171593500688616,57.99149432423475,58.872797042499045,59.804717668453414,0.47103203239482055
E07000246,3.5109273021394847,5.207942995917457,6.944667207967258,9.057182087327812,10.744259143086678,14.19276223125999,17.744292043170905,21.494707282752866,25.25032245111053,27.456963218799824,30.831334762749915,34.20566103477977,37.5446119640923,40.83779425799182,42.30159756287096,45.44655920485211,48.65830459526676,51.85856141213535,54.789241669760116,55.877593864480566,57.27727567410743,58.547907805395205,59.58852697559989,60.48879960964755,60.954693310684945,61.838282620002104,62.72492582538113,63.67907220924144,64.68650937295857,1.000810250831588
E08000001,3.612177504206716,5.357225457220283,7.143924624243261,9.316258364361952,13.55030533509223,17.89891268548364,22.3778604046705,27.10779252109537,31.844905327571627,38.78588921567455,43.552438343357046,48.31898785799272,53.0352688662135,57.6872773488467,65.71625447762142,70.60021648767845,75.59010165690272,80.5613160259151,85.11386364151713,90.92490840042284,93.20243838882361,95.26955808081424,96.96181762062652,98.42858553819785,100.36715205299669,101.82350716706566,103.28417112081397,104.85327175578854,106.51357410022526,0.7183979153365605
E08000002,2.4743725897538624,3.669695473591673,4.893586495897767,6.381661995298059,9.283853071444582,12.263245073639183,15.331954250289993,18.57262058889557,21.81819354028446,26.571699216140203,29.837197212023938,33.10269520790767,36.333761760678996,39.520786687862675,45.02213493520244,48.36812241748646,51.78669854590167,55.19247388216298,58.31144577437263,62.29092834883957,63.85124360909373,65.2673811496307,66.42673309632129,67.43157511618817,68.7593097916125,69.75701309803772,70.75767533639619,71.83265746844495,72.97008030933425,0.49024138792523636
E08000003,8.829992994714594,13.094796904948796,17.463232117198597,22.774296641613702,32.598611607646674,43.058794083615005,53.83384710643308,65.21249049458731,76.60742126301713,92.67469124246479,104.06316947192,115.45188111421552,126.72053580404683,137.83586726350651,155.93366952399703,167.5222742582657,179.3630572537393,191.1590132227021,201.962312155416,215.35403115394317,220.74956376288375,225.64486497423854,229.6544613658953,233.12702309631237,237.7393155147409,241.18771733644368,244.64665245420724,248.36485118090042,252.29654535541974,1.3370999517681206
E08000004,2.644719582905641,3.9207943330604866,5.228781038431426,6.819468762612323,9.897146335837471,13.072980129255056,16.344512091500206,19.799266819329006,23.259144385209915,28.292097548793475,31.768689288578642,35.245326275293856,38.68626035273321,42.07911762416863,47.88205079540761,51.44033445980966,55.07651514574318,58.69842307648682,62.01630832108007,66.21428544177097,67.87355916416944,69.37825523689082,70.61148436764778,71.67886783178963,73.08703362904039,74.14687487886222,75.21096901993204,76.3537331798774,77.56262463661247,0.6306857299842195
E08000005,2.1058787266875867,3.1223939356364747,4.163436970066182,5.4303494260903,7.898611364310254,10.432296627800122,13.043715387033552,15.800474971523057,18.561508878794978,22.60742906422899,25.38531340631238,28.163197949565436,30.91203344921657,33.623222707017966,38.30327803549635,41.1498439712288,44.05867382634363,46.95638392738545,49.61000019772987,52.99590357885006,54.3237697318966,55.528431255824856,56.51522440944636,57.36997213296946,58.499632037833805,59.348480811651285,60.19989650676006,61.11477088146515,62.08190252062033,0.6600079146201379
E08000006,3.427561222939669,5.083519140487254,6.77882405167244,8.84052892768213,12.784213163441025,16.886975414322055,21.11270287721793,25.5754176622457,30.044170884173614,36.51076120455892,40.997530464813586,45.4845389784043,49.9241544806561,54.303199816233985,61.71384136173883,66.30035638626599,70.98644466607041,75.65497405812899,79.93034315102517,85.34279522039135,87.4805440270216,89.42103791006316,91.00953266303492,92.38602389178625,94.21134088844799,95.57826726970727,96.94921975391837,98.42227816646326,99.98057339713186,0.7024252662220614
E08000007,4.830125523063153,7.161991684947246,9.551842894189193,12.456964576987945,17.805130409583356,23.51838177098404,29.40342769054397,35.61835677206882,41.84224211562345,50.611313865894374,56.83077642063598,63.050252543367925,69.20406448528036,75.27435399427506,85.12489230458345,91.4507440987217,97.91482049701283,104.35392065584826,110.25170095869203,117.58377098117141,120.52979517666216,123.20194663573409,125.39190872459908,127.28817478136347,129.81766614821746,131.7005385159082,133.58951465693679,135.6204644484128,137.76677244056725,0.833173146995931
E08000008,2.3404743140435182,3.4709793568712057,4.629127967008733,6.036420310055251,8.509427764916547,11.240525607718936,14.053386235693447,17.022880489607996,19.99807392576664,23.902364498552267,26.83940923916524,29.777006877090145,32.68350814172335,35.54971880592896,39.83063368088935,42.791344777559736,45.815499152416955,48.828670775013805,51.588310930990914,54.67914933698476,56.048697949050094,57.29196321960157,58.30991088166233,59.19180074264235,60.307950104135465,61.18294988368516,62.06028300703332,63.003334982923455,64.00109758695002,0.570290819181946
E08000009,4.531210449083153,6.720757349703977,8.961995734576439,11.688267973360585,16.71494589084368,22.078965799116123,27.60391386573576,33.43903627909187,39.28072566978788,47.52769651526003,53.36802664066587,59.2090199732342,64.9880387646314,70.6884320884716,79.96342694181325,85.90625372584664,91.97828129266072,98.02755292804252,103.56729916452599,110.4691126663262,113.23637701587057,115.74866612381378,117.8050618362914,119.58636289714352,121.96441639786748,123.73377724245626,125.50812911710861,127.41562849913629,129.4325434181305,0.8498777492537058
E08000010,5.029837745238102,7.460537596123079,9.949341733064914,12.974500553452584,18.856168971734714,24.90815759861244,31.140600133835896,37.722869187878175,44.31382015887029,53.993283939635674,60.628356924443395,67.2635204264936,73.82865541486626,80.30524219951184,91.62866409441985,98.43813684480034,105.39599260903003,112.3278061399116,118.67563999397248,126.87727102142476,130.05567179287348,132.93958147155047,135.30106970551267,137.34734577973293,140.07192681557527,142.10428887013725,144.142823645287,146.33305809745016,148.65009739842117,1.8696410229660883
E08000011,2.018186371483624,2.9933596925630166,3.991706074355448,5.205847030141754,7.566539611682373,9.994372919101146,12.495024953172466,15.136127516349228,17.7814029524023,21.679325805969505,24.3433421601013,27.00695238250016,29.643269717977624,32.243557298527776,36.83065043560565,39.56810844546003,42.36472679853385,45.15075450587128,47.70300150270144,51.02787062785212,52.30587220971536,53.466568860244934,54.416383581742636,55.23895311818157,56.34163089407773,57.15919840548027,57.97889397385093,58.85987794240915,59.7921976039682,0.5804566491315905
E08000012,7.117646778466516,10.554833679639453,14.075446236284439,18.356644777046302,26.674143813066635,35.2341726284947,44.05052789543027,53.36165695348402,62.68577552905422,76.41905195827337,85.80982645204492,95.20117676921261,104.49416742134656,113.65939987167543,129.81776133162776,139.46541149001217,149.32352588783087,159.14384052377804,168.13839080641216,179.85033434239608,184.35554208849362,188.4448079406879,191.79303229865232,194.69366479179934,198.57766362023744,201.4591318805265,204.34773495221074,207.45390751511206,210.73736034114495,0.7852362423634641
E08000013,1.5667985946410496,2.324162982455485,3.0996963483987567,4.042359817885845,5.875076835496802,7.760376742371695,9.702226353692643,11.753280300346091,13.806454687063688,16.833331531979727,18.901970097810008,20.970556312588343,23.017168809749133,25.036395479991285,28.59832111173295,30.72413262982477,32.89552974737657,35.058504232220606,37.04006375803193,39.62168113061729,40.61434678302661,41.514863222649,42.25267709310949,42.89168359877325,43.74843127068554,44.382425883015365,45.018896046660736,45.703385615749454,46.42700918002743,0.6341987351609455
E08000014,4.402465780099615,6.528830688615091,8.706447514483603,11.35456975598484,16.436222267321934,21.71071157113624,27.142998180138633,32.880319269570165,38.626031480801615,47.01205640800838,52.789030751544686,58.566166811319704,64.28294037881845,69.9214080326912,79.75610109522128,85.68342274727266,91.73980314352013,97.77310219842397,103.29937208342105,110.43186831250762,113.1979167265543,115.70914597911909,117.76481671719004,119.54564678644003,121.91501944431303,123.68417239892116,125.45768623576157,127.3643896677477,129.3807778000952,0.7333184558746506
E08000015,4.737259095141578,7.025305384105148,9.368651508435077,12.217815849912851,17.216870912617125,22.743144201472123,28.433183557636276,34.44354380000322,40.46205717094409,48.679568950526765,54.66116095067019,60.64428015768271,66.56254092233908,72.40104067170591,81.79649151676965,87.8749975479577,94.08618531750898,100.2739809506638,105.94152913867096,112.78546498664585,115.61014618776503,118.17441156291456,120.2734863906458,122.09299887187125,124.39641215390921,126.20138893714049,128.01109784897213,129.95645052782487,132.01381044647866,0.9462552126664427
E08000016,3.528304832390981,5.232121370579435,6.977209457907304,9.099088544351298,12.481261308360748,16.48667631704289,20.612368271171512,24.969000457209535,29.331534771356093,34.39353643552309,38.62027017863835,42.84761169223556,47.02960639743378,51.154114019175275,56.477402440867294,60.67432873962155,64.96316914893723,69.2356728864573,73.14872899542686,76.99455251556041,78.92350808972658,80.67401776291258,82.10713008030592,83.348798315658,84.86818923835607,86.09974275983191,87.33391807221261,88.66150975908616,90.06520069365493,0.7177390616617134
E08000017,4.080512452576545,6.051287730452415,8.068797608704454,10.523322190828532,14.153301691390732,18.694713432892534,23.372563536231286,28.312638809406202,33.259635962708685,39.05927142544831,43.85872665525104,48.65882229561774,53.40835924328232,58.09335865356467,64.15898177166896,68.92709963093263,73.7988629298616,78.65199170436283,83.0977056045723,87.66697030944498,89.86282548350367,91.85602287494689,93.48787849434805,94.90154057366918,96.62583898152924,98.02802431250763,99.43354914756387,100.94498203185616,102.54228652020346,0.9077690553916938
E08000018,4.353705786626604,6.458861477394656,8.612016897975497,11.231049917036199,15.32720154185163,20.24473787680917,25.31095656999269,30.660343619494714,36.01919186159091,42.194699937455596,47.37995200192798,52.5647211441422,57.69516148983641,62.75610080023031,69.22588850472538,74.37030208675763,79.62734339909944,84.86405071125387,89.65961163134037,94.37194187110676,96.73538429039029,98.88201188717814,100.63762746466315,102.16035965341449,104.01701752937744,105.52736693247739,107.03980088467075,108.66667967460074,110.3875628197385,2.6007950612010133
E08000019,7.996750009004321,11.857714531081887,15.812483931006213,20.623563492860328,28.241980897550526,37.30530981183405,46.64135521046479,56.49925711159863,66.37143099773762,77.68517394788681,87.23154383757478,96.77903133534983,106.22442956773216,115.54340545237143,127.38930819410064,136.857403576973,146.52854346225917,156.16740201633084,164.99277251249805,173.54142467609432,177.88959148560406,181.83502007970858,185.0668387172224,187.86277561277637,191.2794251200945,194.05375221155757,196.83715128739195,199.82875296255034,202.99144608437484,5.431114778133642
