LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000005,20.526434874167567,32.05254325364703,43.684734788645294,55.74399715099931,71.68364540554111,90.43398840522906,110.71735467855675,138.73320556810825,169.88507659253267,197.34990060720494,225.31857175828762,253.48991588496503,281.8810334633269,310.4558156006629,337.04858664852316,363.1854350481336,388.95985859264954,413.84638785716055,436.686459395514,455.24354531197383,471.6699199648287,487.4491720424185,496.8423352813171,505.4512226551247,517.9448001843538,532.3156612024592,546.8517993311891,561.0630028933055,575.2375664262175,0.6600079146201379
E08000006,34.49623501707389,53.97103724538302,73.69967119012333,94.22796009773982,120.98919824382958,152.41273562290837,186.33364787024368,233.16401533444284,285.1422665055247,331.25921854786554,378.22593367599046,425.53815104912945,473.22386091319936,521.2232962869562,565.8070199634783,609.6155833114419,652.807564709142,694.499529956073,732.7500144148121,764.2470256926852,792.1958913271818,819.087662232508,835.2706573180882,850.1519507640896,871.3227303565333,895.6602108552547,920.2850422821391,944.3730857662288,968.409847060576,0.7024252662220614
E08000007,53.35292142649223,83.75342553399179,114.75547032025462,147.21662082590404,188.53048294187022,236.8925083387569,288.9017359224477,360.64510460747647,440.0173962755273,511.2423328908348,583.795209473751,656.8978839308554,730.5922747754115,804.7878393574798,873.4666482747039,940.9250826960629,1007.4096827297022,1071.5571040033562,1130.3736075866198,1179.9583949029627,1224.1486065123095,1266.783511031622,1292.919669387663,1317.0886255755465,1350.320920632287,1388.4851139750542,1427.1227673552817,1464.9548309506408,1502.7340952295922,0.833173146995931
E08000008,19.317274646014894,30.036841595049232,40.76064377196946,51.78588263267575,66.90275206383014,84.77761118202275,104.23597604598234,131.14769314933017,161.2299843106562,188.1521086426609,215.78498443947262,243.84385286411018,272.34327930800447,301.2484841235976,328.1441708274167,354.7566210759697,381.17204812324115,406.86749242995614,430.69110375777876,450.24455839951855,467.79493667139405,484.8027178439966,495.53854996335514,505.5520402574018,518.5387069406409,533.4325513969113,548.5227317892134,563.317659521732,578.1060525741699,0.570290819181946
E08000009,51.93853995930765,81.53751854447664,111.72464794529019,143.33416127046004,183.49190602637682,230.47906509613654,280.9826221334974,350.6410644765376,427.67206197861907,496.78659013857293,567.1614491067301,638.0394344530174,709.4634284626394,781.3428142456874,847.872194255804,913.1948454861889,977.5509318471219,1039.6179331650208,1096.4951425323711,1144.5057931040078,1187.2766596041354,1228.5324483175084,1253.7820627603996,1277.1201905218481,1309.3292264046481,1346.3198845206398,1383.7676925299636,1420.4332434175144,1457.0476510871329,0.8498777492537058
E08000010,50.601156085899,79.20890975357551,108.2195303335546,138.43503823825333,175.91842804783042,219.3764731509368,265.561666364766,329.10624352016976,398.68546000537526,460.3674522171453,522.4739219804867,584.3030962240198,645.8942214292907,707.1683114051079,763.927987171763,819.0910466021129,872.8895623155951,924.1684741692139,970.3891223132243,1010.2285312204395,1045.2206361018896,1078.6701935061249,1097.8989784367207,1115.3256389515886,1142.9480334133084,1174.715285356002,1206.851460194023,1238.2729457168273,1269.6181434788302,1.8696410229660883
E08000011,22.104216463378247,34.648363994652414,47.403980374489095,60.72390128133009,76.67767980720964,95.01938712511979,114.30574774029834,140.77913499619325,169.49242849554813,195.08495740399894,220.68626121764396,245.99767843724993,271.03675887320526,295.7703114329134,318.5906217130099,340.6080427869851,361.9259040995253,382.0692873313946,400.00201434634107,416.15255398028904,430.2831143728753,443.757392360087,451.36318382505203,458.21553695253806,469.6015236610876,482.6929700322202,495.9375745332371,508.8913633337334,521.8157322180089,0.5804566491315905
E08000012,80.61346486217035,126.36063947895498,172.8768328882369,221.45007270278467,279.6336884632107,346.52542611376543,416.8655402433148,513.418575000245,618.1413717722577,711.4930663165222,804.8803713834475,897.2151082197913,988.5601013887004,1078.796202127677,1162.0480022580743,1242.3748697502813,1320.150292341464,1393.647124873546,1459.0812317068298,1518.0148980572708,1569.5835204381062,1618.7600563556946,1646.5315362042656,1671.5545909278997,1713.0946689166256,1760.8556501169667,1809.1763635454015,1856.4367988783688,1903.5905670330462,0.7852362423634641
E08000013,14.231323596466469,22.307780085319944,30.519918318154517,39.09555716324403,49.36691257598446,61.17550150098836,73.59245836540786,90.63707620870593,109.12323872862464,125.60061147760828,142.0828701486527,158.3794491386103,174.500109340683,190.4238633110233,205.11649166519172,219.29186773189147,233.0166859346868,245.98538726468786,257.53086796303194,267.92901018425613,277.02669097642206,285.7015234929123,290.5984195329603,295.0103018008632,302.3408149026876,310.7694044811742,319.2965125851163,327.6361351271415,335.9574281487431,0.6341987351609455
E08000014,48.489591553726164,75.9913736489707,103.94465933001734,133.12310664642803,168.124874820077,208.37365677721183,250.70795703522333,308.8218792180538,371.8681310391044,428.16082120109996,484.51149502708176,540.2650846989497,595.4597054629455,650.0229840039605,700.3344883257622,748.9052125896202,795.9600114828407,840.455635737181,880.1087029266162,915.8551735498736,947.1746430754486,977.0660837151493,994.0502472003171,1009.3849987026099,1034.5074200527445,1063.3889342234568,1092.61071131151,1121.1944458294033,1149.7160458843568,0.7333184558746506
E08000015,46.07465414477001,72.08374064308988,98.43103305355145,125.845447534535,159.13046170610738,197.4686720528946,237.87987260006267,293.3808579318664,353.70819766041484,408.32452177037055,463.2888356688383,517.9775908020857,572.4265399407384,626.5645495879376,676.2512467249614,724.4344402849563,771.3245924225554,815.9035967718441,855.9380808941893,892.3017790374179,924.4878746985223,955.4052570471277,973.8047241646135,990.6665163648238,1015.6324108924039,1044.3069019519885,1073.3349520091626,1101.7551481661612,1130.1340615988968,0.9462552126664427
E08000016,36.414780444235845,56.99928557224419,77.87106836808687,99.60907748614807,127.43670500453952,159.97208664293075,194.91096701335044,243.09138971132498,296.32842220751456,344.7043466848146,394.0863109871923,443.9500523873134,494.3236112890844,545.1449633159924,592.1852680534738,638.4751486304488,684.1781597397371,728.3657527150739,768.996188062542,804.2467981863866,835.9483883615113,866.7065679765406,886.2730255132961,904.5640925857244,928.3073049805728,955.4942519008687,983.0641107786269,1010.1359832962648,1037.2289001770557,0.7177390616617134
E08000017,46.75991052146524,73.25216791591014,100.15924260988693,128.22562284759886,162.45770065368046,201.99112045481635,243.79998595838745,301.2613434280683,363.90640475088844,421.7746335987595,480.4588648025767,539.3146838244794,598.3795184876338,657.5780019393842,711.5675588664136,764.2489492232841,815.8337824937732,865.2324279638035,910.0546631447555,951.1206312036858,987.9349465507692,1023.5842662306771,1045.9749233160778,1066.8292419774698,1094.1231630155355,1125.4352708713611,1157.153524758158,1188.2425163559578,1219.3118001468317,0.9077690553916938
E08000018,47.679414462433115,74.63563960052345,101.97366150930627,130.45132714076615,166.54238884956658,208.62950978407778,253.68214673458755,315.76666765565426,384.180594148726,446.55990446105034,510.1502497981371,574.2738185756562,638.9670541529341,704.1492700240888,764.3043237305548,823.4014661570502,881.6549694533982,937.8726535524762,989.4323265184247,1034.657204863586,1075.3052628934115,1114.7306212907895,1139.7522658233527,1163.1273485476822,1193.5092364140512,1228.3105130657036,1263.5939272756746,1298.2273819510576,1332.8802167544306,2.6007950612010133
E08000019,87.98409266580198,137.70598282674533,188.10986761712616,240.59230253458037,307.8273049504631,386.4451716248539,470.8800355156459,587.3144305534446,715.9829390505615,832.8986742850694,952.2550930061236,1072.7828765259899,1194.5535146119958,1317.4113603778953,1431.1505496994334,1543.08420879415,1653.6072253128423,1760.477467088005,1858.7569478108526,1944.021200704966,2020.7088547312985,2095.1244655491937,2142.4874716773948,2186.771346681479,2244.2181380005786,2309.992708638117,2376.6957683123087,2442.2001543208485,2507.7571672910394,5.431114778133642
E08000021,53.75572670536011,84.06619187657668,114.74590783508395,146.64367920999942,185.9609187987738,231.42145008802166,279.5703486012873,345.768775658748,418.0343343396881,481.2607826623755,544.537880727781,607.1289835720795,669.0774172339894,730.3012708754503,787.1275998962898,842.0438717781777,895.299061765593,945.7175879039052,990.7285319938293,1029.301205275493,1062.7580519136386,1094.481678244835,1111.6403350999228,1126.8724637363134,1154.1532442853836,1185.5836136882485,1217.346057223585,1248.3490458814485,1279.2360199958398,1.3657078176069608
E08000022,33.123977927122944,51.7035148448238,70.43872548914338,89.84775405325985,113.84317871940917,141.55818374062983,170.87102524208203,211.16114485580368,255.08926606493768,293.7202274344819,332.3957788737946,370.66556847804065,408.55692030162675,446.0194519107111,480.7184411605024,514.249288988836,546.7649901028011,577.5473913892771,605.026280507965,628.8699141538322,649.6122232572776,669.3171297474531,680.1338530504398,689.786154141012,706.5805777242069,725.9205321849422,745.469529118887,764.5602884621476,783.5849371558073,1.6416524635555507
E08000023,27.54018454277757,43.04082889824576,58.709596764635336,74.97884176550883,95.19091339829303,118.59732189579161,143.43386132110504,177.59488293136334,214.94978721208872,247.70685552158307,280.55758686455687,313.12243713211967,345.4236892152386,377.4194035389849,407.11375387304855,435.8687539101034,463.81094802518015,490.3295321886929,514.0880384399829,534.411346661006,552.1044731357642,568.9223828295304,578.1881663854264,586.468039616733,600.7455358284684,617.1870706318294,633.8063302241306,650.0357188124394,666.2084919672246,1.2686617248092216
E08000024,43.559232649943375,68.08497947493056,92.88530477176205,118.64451880710752,150.6118313310149,187.62392501954415,226.8927795624421,280.9006150352416,339.9491839438488,391.70609426918816,443.59727454406334,495.0222247461487,546.0173656752072,596.5151367899688,643.3859521797227,688.7616656826167,732.844065154277,774.6701162966513,812.1253677687383,844.1579567003495,872.030239402125,898.512751385045,913.064704375695,926.0548231315345,948.5790961766094,974.5198454049574,1000.7395059990039,1026.3422634497558,1051.8557554185406,1.9573076679154684
E08000025,191.1431251292296,300.2451345425957,411.63760157606333,528.4052981778651,672.5976001460346,840.1293448923942,1018.6442591316375,1264.4024157514802,1534.1263509192684,1782.8884618055101,2036.4009670601697,2291.9469124582856,2549.6763393443794,2809.269158320071,3051.328099960442,3289.4675735976084,3524.5330496769743,3751.744331212581,3960.5883765693316,4152.795581932089,4327.567333856263,4498.290670926598,4611.600658958097,4718.782685964869,4853.317615449793,5006.473601134731,5162.294710179001,5316.167616860517,5470.809097650669,1.9721129940074875
E08000026,61.04938593606078,95.89874062201663,131.48260547772063,168.78633585525742,215.03054350938618,268.8184872084404,326.21017781652256,405.2429858792679,492.0864464502528,572.0598267905715,653.6061273163283,735.8535352899667,818.8505254663409,902.4939807352731,980.5518145505888,1057.3939491288718,1133.2905595893276,1206.701867556463,1274.2435670777002,1336.061604241444,1392.2685224142328,1447.171218848652,1483.6016598164954,1518.0593915841894,1561.2928464270449,1610.513188410365,1660.5882726022742,1710.03326829422,1759.7228971683367,0.7383360685106685
E08000027,60.303650381395485,94.47815726793091,129.19320751975687,165.41007964429025,210.13751172807736,261.97506352547924,317.0408891557811,392.7959636864929,475.7120691645852,552.4594113766962,630.5729038284077,709.2109441433932,788.4198928338869,868.1015621878956,942.3493258722715,1015.3065587304905,1087.2353334730415,1156.6654204787117,1220.3623163419693,1279.948299472393,1334.1904372097636,1387.2118638834859,1422.5504099729767,1456.0163179361346,1498.06367047645,1545.88911672636,1594.5706224695136,1642.682695330029,1691.0661520655642,1.5036390690543906
E08000028,60.96109836943158,95.73588249587951,131.22501996203536,168.41120304182576,213.26686813682244,265.03486621889124,319.738072512536,394.90698049887004,476.7967510635995,553.0396404740934,630.4658043951564,708.2335782318605,786.3884326687556,864.8328196390968,937.5969637754358,1008.899221097492,1079.0063272537475,1146.4675257793479,1208.0914041941116,1266.84590705059,1320.2909042654403,1372.5103885061185,1407.2197469275281,1440.0654065431238,1481.4063051422872,1528.446861274148,1576.3185228103466,1623.61190127867,1671.1592357577633,1.6244765651135165
E08000029,43.09070559220821,67.68899601204494,92.80524779023415,119.1355449887777,151.77619596404887,189.74170462471415,230.25046249342404,286.0350467741271,347.33223288838553,403.7801091372946,461.3385154728143,519.3917045820223,577.9736843182833,637.0121142365277,692.1083436353971,746.3463649739065,799.9166887873432,851.7329274823819,899.4064077050257,943.0396574955918,982.712429450036,1021.4647799795468,1047.1787264214063,1071.5006510106844,1102.0158224258214,1136.7575524007345,1172.1022993078518,1207.0024716579817,1242.0752352366285,0.500673517781917
E08000030,39.65771853812955,62.286706663089696,85.38538565865171,109.59357483157932,139.1650838748137,173.41800567035625,209.77689418912263,259.78887171770793,314.4928359941323,365.16321579904655,416.7183047351822,468.6018724137372,520.8443484449708,573.3811297734405,622.2499807027964,670.2408507740101,717.5286556738205,763.1435191760978,804.9537859637724,844.0489933572605,879.6030782263048,914.3365233736001,937.4018540180855,959.2228446045776,986.6484446819983,1017.8637105991515,1049.6258292035968,1080.9963735779422,1112.528105317845,0.8634290080994295
