LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000122,1.3417217771029053,1.4951827688235477,1.4901755864719788,1.483733219396424,1.47566714358213,1.4660368045938021,1.455334782928595,1.444083523209008,1.4035398608060379,1.3644845201088645,1.3266926266339083,1.2901378421135503,1.255269912873793,1.2216754430574595,1.1677324781687834,1.117795169752237,1.0710006662340934,1.0272762640355444,0.9857791333441216,0.9502888684161787,0.9196914022856342,0.8957693862666214,0.8753010006578786,0.8580049987457427,0.8436464991277386,0.8314418322289611,0.8220784164265235,0.8131384060413137,0.8047508795233793,0.271237153612226
E07000123,0.20444772338754072,0.2242329869411737,0.22517514234848954,0.22658837545946334,0.22894376397775296,0.2308280747923847,0.2327123856070164,0.23459669642164813,0.23648100723627982,0.23883639575456947,0.24166286197651704,0.2444893281984646,0.24731579442041218,0.2506133383460177,0.2539108822716232,0.2576795039008866,0.2609770478264921,0.2647456694557555,0.26898536878867685,0.27369614582525614,0.2779358451581775,0.2831176998984147,0.2882995546386519,0.2934814093788891,0.29913434182278426,0.3052583519703373,0.3113823621178904,0.3179774499691014,0.3245725378203123,0.47107770365792795
E07000124,0.8309446616155958,0.8256665283647769,0.8190723324022919,0.8118600965289899,0.8039634821268857,0.7952844553641704,0.7859170304296738,0.7761356556289537,0.7490181577626931,0.7228089338026535,0.6973728199487748,0.6726385690582001,0.6488725856445863,0.625886202247959,0.5909610264872865,0.5584737949581389,0.5281134812950868,0.5000316285743315,0.4740712554564224,0.45179601596324875,0.43275423928672896,0.41827946764600876,0.4060204778995426,0.3958353892753689,0.3876592437996886,0.38108074415948706,0.37616442845525305,0.3716035532508061,0.3673228468259977,0.21432319478315176
E07000125,1.2537731958112213,1.2354943151029667,1.224753488285172,1.2129426314287368,1.199854583147302,1.1856539095687366,1.1703880571815222,1.1544655643543653,1.1114319325035178,1.0696897180327207,1.0290364056148138,0.9894926211212384,0.9514666977499081,0.9145508185317092,0.8589544155078658,0.8070729600678828,0.7586529826817332,0.7136926236050111,0.6719793539925666,0.635930638470375,0.6051046122490865,0.5811852512652146,0.5607714063928518,0.5436165242471619,0.5294939559151568,0.5177890340993707,0.5086888105435206,0.5000187836854183,0.49181948386835483,0.22520611380172292
E07000126,2.9022160056858457,2.9796664465171605,2.9586952248564757,2.9351505535108866,2.9088556164507535,2.87938140746622,2.84760637678352,2.814105396145251,2.7173211409851734,2.6231406186430095,2.5318512649900584,2.443534751462749,2.358095266103983,2.2759308646267162,2.1495637827321166,2.031937737820914,1.9219678478681155,1.8194921047286416,1.7235523888314985,1.6413392685063721,1.57023553777857,1.5147901170132225,1.4674960536041164,1.427393893252477,1.3940187166934768,1.36669984022742,1.3448469168632606,1.3239675883185449,1.3037609455651955,0.3987230768474396
E07000127,2.26792106378023,2.323628961076309,2.3082437942516463,2.2909994322315876,2.271525544194042,2.2502317147744746,2.22717543639085,2.2027040898550236,2.1313568498297024,2.0619057055327263,1.9945277244167126,1.929464094121287,1.8672606358233346,1.8069927590205235,1.713950959835277,1.6272737655890683,1.5469678091683567,1.4717407487910228,1.4023693639314356,1.3423196135603295,1.2918419022893755,1.2528219766717095,1.2196202738320296,1.1926929467225929,1.1702247951881666,1.1528422880989533,1.1395890086463596,1.1272434478068,1.115511663616637,0.9242537954643913
E07000128,5.737582808437579,5.878365674694112,5.834836916248703,5.785665104447136,5.730084741194557,5.66843184992524,5.602090600138968,5.5322339672848955,5.333462238879811,5.13959360632197,4.951212195149511,4.768887220153613,4.592421216937384,4.4222263872280045,4.16198550229676,3.919148427800346,3.6923101780259233,3.4803382288572324,3.28127919600331,3.109779918366718,2.9613125937741596,2.84394122367979,2.7431736200586054,2.657057579712863,2.5842434790095736,2.5233644213823516,2.47361918177633,2.425456757160204,2.3786624102036846,0.4098395407417522
E07000129,0.8374385515771587,0.8449267483843754,0.8642801964866653,0.8897028720268676,0.9207350858703398,0.9511495503205848,0.9811445170375387,1.0106245515584382,1.0239503195744264,1.0370775736004123,1.0476317846347893,1.0577851489598558,1.0711071864701749,1.0939605546203393,1.0888505539812028,1.0828062986472935,1.0859738685107396,1.09428364753625,1.1044822540681167,1.1087938255091023,1.11505943560817,1.1238194967405444,1.1333966472812582,1.1435450539133094,1.1552900699261006,1.1686805986582953,1.183379574461993,1.198843847066534,1.2148091200292837,0.17063388988276035
E07000130,1.2152215266974093,1.2165840358184463,1.2085598426412896,1.2002886566038125,1.1913917841698105,1.1815944327091672,1.1706871694766718,1.159407811530634,1.126097266601946,1.0940030312030156,1.0628016505153535,1.033080091567745,1.0045280748937047,0.9772016194771411,0.9346548926168194,0.8951176083842873,0.8588257062820027,0.8252389419507303,0.7948757122962968,0.7693289471059228,0.7482204878830788,0.7327764755115568,0.7206143353060416,0.711679876334849,0.7051271003161791,0.7010105548748333,0.6992226161203161,0.6980709085025913,0.6975021997027265,0.3180821284165197
E07000131,2.5960556672723425,3.0441681030947034,3.140328923377152,3.29595308601235,3.4909311323510432,3.6842258046549055,3.877205835802567,4.0700648399001995,4.220509951969978,4.364628614894147,4.483103718653567,4.5936365698642785,4.724692249777698,4.890198857486574,4.9422263368814265,4.964943104082227,5.051011748963318,5.157657377324144,5.251716569827725,5.330218542363098,5.385474357521699,5.442005527391892,5.497259142477343,5.550818437776634,5.604114788278021,5.658393217126614,5.715325451809929,5.773249174322954,5.834637771389253,0.1183911204556879
E07000132,2.7410320534711454,2.855415059029336,2.9745043289602067,3.1257355527794255,3.308271742037697,3.4886876625385046,3.667533752458098,3.845033042384618,3.9669212676179044,4.085694414987129,4.1894023692561895,4.2889404590919655,4.404136842011077,4.568756029044155,4.604482936764438,4.630600788404732,4.701678261382604,4.796043033786186,4.896037448825759,4.956441783230613,5.021162920484363,5.090759905237609,5.15976548686433,5.227562228873472,5.300432235908274,5.377828854541514,5.459534308659054,5.543952789631403,5.630351520773287,0.20110188391492112
E07000133,1.7524967302253294,2.126747077523309,2.2131021560048394,2.3493965572314153,2.5193375040755708,2.6882491800875146,2.8571654947992067,3.0262795355313012,3.168803793060986,3.3056725373827236,3.4206689497362057,3.5286093559868386,3.6533424465434683,3.8073558207677185,3.8714187391847705,3.909828691960933,4.000161326029061,4.106820745146974,4.202237051834628,4.281485037837936,4.340129142676243,4.397443104425678,4.452342994232361,4.504713038851114,4.555899250688089,4.607109463107641,4.659714168751229,4.71307408827822,4.769196337083812,0.10126469199121839
E07000134,4.6910781031978,4.629867695998853,4.588899263775077,4.555632764587251,4.523378418600304,4.486712025333327,4.446485509763791,4.403141759457531,4.257214485609879,4.115289169755942,3.9780428926355507,3.8456325242898415,3.7174116197164797,3.5904268650359157,3.3914370091224444,3.204318140180028,3.0302812343443817,2.866047277362478,2.711342293855065,2.5787335769950497,2.4597229657329307,2.3665513634636857,2.287084263104768,2.220128674562301,2.1640502952089244,2.117922243894985,2.080850896507237,2.0452492059004364,2.0110000842387064,0.26419201370660467
E07000135,0.2576550816934789,0.25795892023321176,0.2562371685080588,0.25451541678290585,0.2525911060312643,0.25046423625313413,0.24823608696175975,0.24580537864389673,0.2387158127167963,0.23193008532942871,0.22534691696854975,0.2190675871474036,0.21299081635274614,0.20721788409782144,0.19820400741907948,0.18989908733304753,0.18220184432648132,0.1751122783993809,0.1686303895517462,0.16326257534979874,0.1588062767670499,0.15556533234323253,0.15303334451212522,0.15110903376048368,0.1496911205750636,0.14888088446910927,0.14847576641613208,0.1482732073896435,0.14817192787639924,0.10127951324429202
E07000136,0.9739922025553198,1.44976484455092,1.6695263735327863,2.106960838042214,2.6792499881250627,3.253265013475135,3.8290105054618895,4.40673367360485,4.972012190664811,5.532331212769398,6.069354382692102,6.599684530109779,7.140696722387579,7.69869822540195,8.107738071233932,8.460362111093506,8.866536452819226,9.258198894804227,9.61007131734096,9.888105422389083,10.077884198509983,10.254797366420137,10.422548477542977,10.580395903319927,10.738994140394368,10.894386305997399,11.050280542921913,11.209646426315185,11.370750428627568,0.2487399760114503
E07000137,2.723870420951296,2.971638639036343,3.162773816433816,3.4313255158670017,3.7622932762516506,4.091740280544807,4.421434464681166,4.751910545600801,5.0530853214404035,5.3491391294949935,5.623795810449258,5.892381869314555,6.179465221677631,6.526158085304108,6.7257360889528455,6.900470078208163,7.132394766984775,7.385793679682923,7.636800280732428,7.823153775632547,7.995411193309491,8.162914032714005,8.325021495497882,8.481442435850623,8.64159211239567,8.804388026335285,8.97052553373687,9.141408804073127,9.315791530334,0.7020035347586686
E07000138,2.4552071073614905,2.454781447322073,2.438180705784781,2.420728644168654,2.4024252624736913,2.3815679205422224,2.3590079384530824,2.335596636285107,2.2670653699388517,2.2006624037896856,2.136813397877025,2.0755183522008718,2.016351606721807,1.9601644815186658,1.8724785133986124,1.7911774458698253,1.716261278932304,1.6468786925072134,1.5838810066733886,1.5310991617855896,1.487256177725563,1.4549060147298154,1.4297920724041688,1.4102117105909533,1.3957392692507502,1.3868004084229777,1.3821181479893827,1.3787128676740408,1.3765845674769521,0.4256600394177341
E07000139,2.663121660721924,2.7457516178644457,2.8452262630727807,2.974285355113828,3.1315806300494264,3.2865941908884513,3.4405986358850917,3.5941502000301853,3.7048601344087206,3.8132788972222884,3.909978969290209,4.003867779668203,4.110402204310858,4.257862084670814,4.301683296739496,4.336949228868936,4.409657988316759,4.501219242156658,4.598123832384722,4.662489181248371,4.730358976241859,4.801879162033214,4.8737612576660005,4.94508227520144,5.020979249200669,5.101479372631099,5.185814455650263,5.273128719592794,5.36276215349059,0.5462671675053726
E07000140,1.338623184586286,1.9865678457406266,2.28672165469237,2.884057738141232,3.665522007383201,4.449347683381484,5.235535683621345,6.0244230242518055,6.796229039259363,7.561183486198602,8.294061832125736,9.017699219927785,9.756120750564666,10.518002759980739,11.076010921404233,11.556748641520521,12.111179609153385,12.64606196485662,13.126562924398733,13.506354844126571,13.765572809066912,14.00722051873763,14.236343123036214,14.451927509173755,14.668485097491367,14.880657117816684,15.093505464153203,15.311079147086819,15.531054835499532,0.337704262968923
E07000141,2.6822814681415568,3.351494026478703,3.793241941843988,4.530966702322384,5.47016283466178,6.4105240296091806,7.352689468545605,8.297227586017557,9.20504772608994,10.100380537076404,10.944651591145336,11.772809380329523,12.633397603086696,13.582619693194557,14.217004853919816,14.764728687095918,15.432656770593656,16.1117056255519,16.747707742513494,17.231236313015597,17.611068709300845,17.96907171615161,18.30848940565372,18.62890442902131,18.951398248711197,19.271771595250037,19.593980669726477,19.92349585730388,20.25743320925703,0.6651252567547338
E07000142,1.4846861360494406,1.555687995189542,1.555692851765623,1.5578566426279683,1.5614734287785215,1.5638546941030005,1.5657166292044626,1.5680135277769853,1.556678247313361,1.5466240485406477,1.538102874555864,1.5314251202198073,1.5260096177281175,1.5226714602354017,1.5089619092389397,1.4979431857777146,1.4895135300405586,1.4838745333637384,1.4810992187135865,1.4818502284337782,1.4862092583573328,1.4946973806471169,1.5064609978987777,1.5207683458411378,1.537544266111369,1.5569407649567335,1.578775199131079,1.6021684164059595,1.6271129788758518,0.369332163192372
E07000143,10.315847240845967,9.9947757847492,10.44978283049296,11.017654322986582,11.697834269807114,12.37664092687483,13.05546492822763,13.734128181189487,14.2929786833129,14.79616835489009,15.105594092726195,15.344703474930778,15.734522823853203,16.406810929515977,16.496365960439125,16.407482098526625,16.75827051875172,17.3087522580724,17.832346595125202,18.279553071164937,18.674717561637948,19.058971424531865,19.422658574892257,19.765460867095463,20.087292605961707,20.410440363406387,20.735310893639475,21.061072906204256,21.409223066151963,0.200244822603472
E07000144,1.4610859537267469,2.1054712892554823,2.12237256275292,2.1390795687388926,2.1546209696560763,2.1676368929242176,2.1804585486808947,2.1930859369261064,2.1843438989101904,2.177156000985993,2.1717165106649787,2.168219695458612,2.166471287855429,2.1662770203439643,2.1505413519153156,2.1383024986930335,2.127034983028075,2.1167388049204408,2.1050827542325528,2.0984776588427496,2.0938152385675948,2.092649633498806,2.0938152385675948,2.0969235187510313,2.101974474049116,2.1083853019274543,2.117321607454835,2.1274235180510046,2.138496766204498,0.19426751146479815
E07000145,1.0610267044920423,1.5289731981498142,1.541246741999144,1.5533792106318145,1.5646652279645312,1.5741172674806816,1.5834282317801731,1.5925981208630056,1.5862497361133523,1.581029953096971,1.5770798470305198,1.5745404931306586,1.5732708161807278,1.573129740964069,1.5617026484146932,1.5528149097651787,1.544632547198959,1.537155560716034,1.5286910477164966,1.5238944903500917,1.5205086851502767,1.519662233850323,1.5205086851502767,1.52276588861682,1.5264338442499532,1.5310893263996987,1.5375787863660109,1.544914697632277,1.5529559849818375,0.14107521665896056
E07000146,22.325890127623268,21.045250131251542,22.068809708095724,23.349567612488233,24.88746473463383,26.42421092139189,27.960967829369256,29.497167243196753,30.77249476183053,31.919432954816426,32.62179727389413,33.16174039758085,34.04471704151856,35.57193034396257,35.77675199964553,35.57128144458738,36.37037147181395,37.62527714508087,38.819866482749816,39.836387241531284,40.73283007592127,41.60211632079907,42.422909491645754,43.19436681646122,43.916482661702865,44.64061131643947,45.36648015735727,46.093227920870035,46.8699115209761,0.28926478717364557
E07000147,3.606101590013341,3.8439461932634047,3.9786658933888672,4.144514125520512,4.34089738639019,4.535597259379244,4.730178431714669,4.9245707637047476,5.074167813293702,5.2091083867047185,5.291074633530648,5.354483563674613,5.460658846426854,5.646094700209888,5.661274328287734,5.628721247320309,5.718874872899896,5.865032358203866,6.003029341148026,6.122474446191946,6.228517501895082,6.33340060385287,6.433816379550011,6.529422218141669,6.620218119627844,6.712090414610437,6.80571623716537,6.9001594731796585,7.001263295795594,0.15377049948832452
E07000148,1.4436920733252374,2.080406154859583,2.0971062227201465,2.113614335777714,2.1289707200173127,2.141831691817976,2.154500708815645,2.1669777710103184,2.158339804875544,2.1512374771647305,2.1458627426808707,2.142407556226961,2.1406799630000064,2.1404880081970115,2.124939669154418,2.1128465165657344,2.1017131379920255,2.091539533433292,2.080022245253593,2.0734957819517637,2.068888866679884,2.0677371378619145,2.068888866679884,2.071960143527804,2.0769509684056735,2.0832854769045075,2.0921153978422766,2.102097047598016,2.1130384713687294,0.19195480299497905
