LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000239,2.415035242310498,4.0436796985727215,6.462508099684592,9.053063144713166,11.090679086287055,13.973307359021346,16.78386561452955,19.562354436535237,22.316187726332,24.829155432241585,27.514367030995327,30.16561261684587,32.78703018121289,35.336894977281275,37.67141180321718,40.186965753764056,42.45268847234779,44.130816409337015,45.68514943635416,47.16637794829029,48.286739125168545,49.36778938355983,50.35849349595478,51.30419695166073,52.28128017563256,53.261466893169164,54.25682624591126,55.284082615846714,56.356684475089494,0.17241630915331604
E07000240,1.3145814223300434,2.2013566896679,3.518242618204006,4.928389343323942,6.558048510008809,8.26248707202429,9.92442517985163,11.567547764300443,13.195886049740123,15.029816873732322,16.655462458848863,18.260588882185587,19.84711062964961,21.39071848052349,23.15755494536843,24.703826354994703,26.096521453422266,27.12811331795107,28.08364628599863,29.176017976173057,29.86896782148832,30.537819521587096,31.150402874203966,31.735438710656844,32.38302215949421,32.99012970125487,33.6068119364454,34.2429831735169,34.90738957328811,0.24365821264734788
E07000241,1.1740289500423151,1.9658127608379141,3.141898468974018,4.401298087655229,5.740692288140881,7.232723539068509,8.687433159640552,10.125660694177657,11.550853431267132,13.109175621713971,14.526941586637532,15.926928773895881,17.31079513004599,18.657070054846386,20.150089918725847,21.495510644327766,22.707482106932485,23.60520409979626,24.436622652374176,25.373840965597168,25.97650280096427,26.5581882119016,27.091103798973005,27.599754225226484,28.16283708655827,28.690831513524145,29.227217764412615,29.780518773623047,30.358156307274196,0.27036621230708435
E07000242,2.0006860545237415,3.3496724272031426,5.353607356467279,7.499958259948794,9.407859687713007,11.85323818461412,14.237299667672644,16.594031792436674,18.929771094165467,21.25308415566097,23.551637944708478,25.8212523844286,28.06478297282141,30.247421152809057,32.41311508832197,34.577293467504205,36.52683622389949,37.97099835951624,39.308434917684984,40.66642655905471,41.632189030220125,42.56434622961538,43.41877623831878,44.2337610774688,45.07712035590125,45.92197744880299,46.78032676336131,47.666086793942696,48.59070517359474,0.465743153972731
E07000243,1.5818180235083077,2.648922304295142,4.233778777949169,5.931057969039252,7.2950206116183685,9.19101497281245,11.039609474506646,12.866934810139732,14.678460188845918,16.37391789141769,18.144728139322467,19.893357682550164,21.621933438270933,23.303413176310155,24.85606384612199,26.51566681342906,28.010889478758052,29.118101712465776,30.14357956261231,31.108896920740314,31.847848683556442,32.5606697529338,33.21424098712552,33.83773153723664,34.455449342857136,35.101424450744496,35.75712261150704,36.434393783909314,37.140834107416616,0.30384557861228456
E07000244,5.479815346552276,9.175443669168043,14.664919326582245,20.543303151804533,22.690728556361563,28.587979408734288,34.33852275917889,40.02214629974054,45.656358051011516,49.15878552853628,54.47512491683481,59.72439265583786,64.91454093559491,69.96259372671153,73.0933810681035,77.97419875020485,82.37044576906456,85.62687372754029,88.6425726357951,90.80658101616376,92.96385184853206,95.04465651229327,96.95242060459785,98.7729763979084,100.80114700361453,102.6911846428699,104.61040241321693,106.59125431977843,108.65853638463395,0.626301287440412
E07000245,3.1792999407726414,5.322967130698786,8.507633254975577,11.91782680906018,13.741691355376853,17.313356942629742,20.796035403639507,24.23812468313747,27.650211621103278,30.22164415424649,33.49011892556938,36.717417334561034,39.90786450818314,43.01147362462269,45.36144154937069,48.39035071324648,51.11861698838384,53.13948639150759,55.01109303263866,56.58464069517356,57.92888784084631,59.22552810217115,60.414342253255775,61.54872168320175,62.81356158721569,63.99115453332031,65.18712344915716,66.42145113857114,67.70974251709141,0.47103203239482055
E07000246,3.519456334631889,5.894727950677951,9.42034252694508,13.196681516801917,14.478353282877498,18.24111382098349,21.910113975148548,25.5384294987784,29.13259675094094,31.348309589769844,34.7384059891824,38.08590820509534,41.39591892115583,44.61432753633518,46.79694945869346,49.922370284491954,52.73757146305967,54.82098796853551,56.752221592614504,57.98577685009524,59.363126574688046,60.69163180660874,61.90969194259353,63.07257228195113,64.08439420418843,65.28567560461437,66.50565128965715,67.76512388538085,69.07981359753177,1.000810250831588
E08000001,4.09770924371107,6.860754139153153,10.965644846821961,15.361382232845262,21.956363398354206,27.66403353941391,33.22771974906097,38.72856964852136,44.180586870014594,50.70055339960858,56.184139305816835,61.59806808791275,66.9505971621761,72.15770608962586,78.99832187963365,84.27363759200402,89.02472539616497,92.54423576054404,95.80378649391977,99.23344778235217,101.59067737450623,103.8649642212906,105.94930843730968,107.93921941084542,109.91229882097478,111.97294557961709,114.06554895320522,116.2252963157998,118.4798360230971,0.7183979153365605
E08000002,2.8099937251633063,4.704746660625243,7.519644431079491,10.534028439029496,15.043295584750915,18.95386489053981,22.76579746101696,26.53467875006079,30.27008603818588,34.72681209225278,38.48271803537505,42.19095018759517,45.85712087504664,49.42365258165085,54.09843048369936,57.710978772946724,60.96454679314552,63.37473278334956,65.60687535535851,67.94720849287894,69.56125992873446,71.1185117220349,72.54570598117598,73.9082257191566,75.25359610855239,76.66446005523281,78.09720089314133,79.5759110918874,81.11953411334251,0.49024138792523636
E08000003,10.478544029614769,17.545556557238008,28.041163333795364,39.28307899485779,54.37702640234473,68.51061344277836,82.29065549489387,95.9134168162191,109.41500087199961,124.2610411375076,137.69910467545324,150.96926834865477,164.08796207530358,176.84886824613113,191.97406212563433,204.79257940199864,216.33915279878838,224.89099960261998,232.81201083059736,241.17231940536456,246.90154707443054,252.4287928332784,257.49508632784296,262.3299870684904,268.16917774906983,273.196836414293,278.30261037313943,283.571935526934,289.07303839081453,1.3370999517681206
E08000004,2.9781570168777,4.986812635364044,7.96993730588786,11.165928614311687,15.98941041803067,20.145828602136852,24.197547390675748,28.20412231238089,32.17345834425815,36.94575768634942,40.941278914456234,44.88690828590949,48.78760106154491,52.58151494110294,57.57729840909316,61.42127899060424,64.88438795085109,67.44969494087437,69.82525483935866,72.32849345815896,74.04672731207269,75.70436138877649,77.22347219140322,78.67375192819208,80.10153305041256,81.60354519055487,83.12858200754505,84.7023782108391,86.34608601734276,0.6306857299842195
E08000005,2.38915459429012,3.9998082334375287,6.391702741760487,8.954720570812764,12.79798566589636,16.124833839236913,19.368105623403356,22.573936055800367,25.751847715120416,29.550660377484903,32.746933857364304,35.902523397915196,39.02273667535791,42.05688778377697,46.04383636139566,49.117412312077306,51.88697662571529,53.93854314085727,55.838010993563316,57.83659805417787,59.20994417436714,60.53597164680933,61.750363294324536,62.90984957484761,64.05918062487781,65.26080133054509,66.48026397406589,67.73856673748851,69.05308163582389,0.6600079146201379
E08000006,3.873291737095957,6.485492180456001,10.365552814407963,14.520969160280151,20.466937416132083,25.7870772615047,30.973503441164784,36.10101966538927,41.183092857393,47.048072754087606,52.1362321263647,57.16041087507956,62.127056071779066,66.95902136608832,73.04955100792559,77.92747798367128,82.32102642492897,85.57526530505886,88.5894977218739,91.76303263174717,93.94273937746125,96.04578998115642,97.97309320097655,99.81322567936593,101.80343308831176,103.71204690977606,105.650578065073,107.65078962231955,109.7391604458528,0.7024252662220614
E08000007,5.622172598412188,9.413029528994024,15.043610345588231,21.0745223185983,28.891083523127687,36.40125925299252,43.72178755956375,50.959912667131306,58.13354663402082,65.80327494434528,72.91953361743317,79.94659693743016,86.89418649956133,93.65233282549005,101.42627515306593,108.19915860061366,114.29910398184451,118.81740538117712,123.00234846222871,127.41514387600867,130.44220992491253,133.3619870557933,136.038475098602,138.5928092626168,141.83651244197875,144.4954596207013,147.1961859072532,149.98345412256313,152.89284908068623,0.833173146995931
E08000008,2.400503408919397,4.019326038096379,6.423854406790681,8.998958054255828,13.204617439129697,16.63707686858967,19.984148634797062,23.29153860435826,26.57006926202067,30.7680590154195,34.094858842181026,37.38073192961451,40.629181401249696,43.78838287006054,48.04634303990521,51.25457960510232,54.14445047857228,56.28480908953353,58.26742331775174,60.39581709243662,61.83092495759606,63.214811650589276,64.48411154589635,65.69417699947577,66.78345281888527,68.03582041440569,69.30666405847663,70.61893702163967,71.98934235785423,0.570290819181946
E08000009,5.212093897424852,8.728034555448088,13.949052744546911,19.54135584420612,26.79678691003453,33.76138726861952,40.55225055247734,47.26508638828577,53.91881929842842,61.038902583044226,67.63939444286491,74.15816401298007,80.60128409488497,86.87001353312878,94.09172016975117,100.37453863053796,106.03413161997508,110.22520048404661,114.10790444292834,118.20109874906754,121.00870119826818,123.71766702176086,126.2001578812255,128.57031699897513,131.57343720602475,134.04010724336862,136.54601664834814,139.13085157114534,141.83006353236107,0.8498777492537058
E08000010,5.6886096660587855,9.524134502178445,15.222396547437736,21.325790050673437,30.49383838748241,38.41994545890563,46.14860703618157,53.78672933532537,61.35805298453344,70.43206055787566,78.04885527812465,85.57071565285386,93.00635323278527,100.2392430202142,109.730017248136,117.05716351366532,123.65764506851633,128.5455565369083,133.07288977068944,137.82302715375778,141.09668533011225,144.25469365615027,147.15009786324026,149.91352798925058,152.64866731723777,155.5100135665904,158.4164180691216,161.4153629110312,164.54694735273702,1.8696410229660883
E08000011,2.195941979319251,3.6766344229249794,5.875577787575227,8.230359832795552,11.836265548847777,14.912404289997639,17.912004471005066,20.87707558975067,23.815551121239675,27.38226382557903,30.343072691373937,33.267190835983165,36.15811072131246,38.9698198662885,42.69064489073017,45.540824164027605,48.10871955713313,50.01057305055785,51.77236986858111,53.62829582577433,54.90236075050253,56.131569672223115,57.25799309637704,58.33358077457005,59.38863755330157,60.50207243074594,61.63288552511329,62.80022388621527,64.01794495389177,0.5804566491315905
E08000012,7.71317418411227,12.916354550678463,20.643599607074005,28.91836968651794,41.565107088071755,52.369236823799895,62.902695853441266,73.31541180962581,83.6351873088056,96.14915785507291,106.54768632922335,116.81491041985387,126.96566657976307,136.8398375107172,149.88909607453846,159.89796242354927,168.91330780501406,175.59051517018142,181.7748588114283,188.28601231788244,192.75853606541799,197.0738793727817,201.02847425882504,204.8038040759343,208.50607771929532,212.41555501004748,216.38511739567122,220.48187132310244,224.7591431045565,0.7852362423634641
E08000013,1.6487793680390832,2.760606984941982,4.4119505252209,6.181276624862406,8.888183483540741,11.19900201045514,13.451568784049512,15.677914794038387,17.884533950669276,20.563036756628605,22.7866699808727,24.982754159182658,27.153883460088657,29.26587520647725,32.05936943896307,34.200255845838456,36.12859352673405,37.556781168167475,38.87992800244333,40.27394984606508,41.230303677953216,42.153149978673085,42.99915559620645,43.80706578564282,44.59985344502944,45.43601314529777,46.28474295241785,47.16156441909189,48.07587790954027,0.6341987351609455
E08000014,4.772667015475519,7.991722851003932,12.772314177831735,17.891702204907343,25.56626297199663,32.21125413926567,38.69016926995506,45.095009904729544,51.442381198971226,59.04933291099733,65.43514675983191,71.74080937030234,77.9748590222168,84.0387935067848,91.92842549573938,98.06650459078682,103.59589116934481,107.69113597096991,111.48429620640319,115.41669559220308,118.15845541849193,120.80384049592641,123.22791585081777,125.54225889325812,127.78167813648686,130.17740346135224,132.6103666228029,135.1212543000874,137.74231362481612,0.7333184558746506
E08000015,5.125143588638419,8.581540231468635,13.714837504766875,19.21301711780156,26.313369772568745,33.152051451801,39.81946341574,46.41215778130557,52.944820101524364,60.08862287152115,66.58730775580878,73.00431135788617,79.34803167185667,85.5192908979044,92.59718563110178,98.77960871354574,104.34949539119427,108.4744588388454,112.29504762144218,115.79439984646599,118.54490015891324,121.1991830319448,123.63089325661024,125.95231155501962,127.97126695673772,130.3697573598312,132.80690245909216,135.32087639987995,137.94667028951346,0.9462552126664427
E08000016,3.8912605601012524,6.515375859238179,10.412905539829643,14.586757704356339,20.531407959172228,25.867125496273808,31.070148014184234,36.21383525862924,41.311091245703736,47.369540997622394,52.49233923583416,57.550808255787025,62.551681538466305,67.41680977823779,73.26849801577372,78.16089143250504,82.56736639025488,85.83109457675575,88.85424275132361,91.92221856023485,94.105682257376,96.2126286509726,98.14347404344251,99.98645590049523,101.64698501294194,103.55301691854281,105.48814101603037,107.485022836313,109.57024126704876,0.7177390616617134
E08000017,4.5143563894472685,7.559284626702998,12.081185366184647,16.924867177024048,21.828811165893686,27.501123406244435,33.03267594212773,38.50107893281676,43.921348383690315,49.001694475106866,54.300964972116965,59.533229878372076,64.70655455848154,69.73928729382298,74.7310528249509,79.72157661996533,84.21638492623738,87.54500353142946,90.62819589963361,93.17325105590848,95.38610521498518,97.52151197462781,99.47876120235794,101.34680306833887,103.05658595241744,104.98890961935331,106.95094745724005,108.97637439279441,111.09041960033088,0.9077690553916938
