LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000040,27.69794654120361,27.726682883802702,27.726682883802702,27.726682883802702,27.726682883802702,27.726682883802702,27.726682883802702,27.726677363917524,27.726671484039837,27.714175353399714,27.70027845223378,27.685448130610915,27.671542692775667,27.65695281146312,27.640285772826758,27.624291504216743,27.605998288125303,27.588631275794025,27.57194378704239,27.558037286076146,27.548305086729332,0.04671485677186287,0.03885479054872291,0.032609948314728264,0.02775084322548866,0.024283492002735406,0.020816140779982145,0.01803263304700945,0.0,4.252754478841298
S12000041,2.5333619902088644,2.8175900392783824,2.8175900392783824,2.8175900392783824,2.8175900392783824,2.8175900392783824,2.8175900392783824,2.810058537213311,2.802155109120334,2.6529357155071467,2.4819413683248346,2.307355491614185,2.129832529009327,1.9512579696858314,1.74624007672407,1.5463380117000591,1.338417727065155,1.1280804786087153,0.9152262255615806,0.7305017608799268,0.5915075228394575,0.46538666887840874,0.3987411052584107,0.3340086639640125,0.28302641642068527,0.2481034794272472,0.21418649097630163,0.18145791580724918,0.0,2.9690018564581084
S12000042,4.345273647176253,4.4433777704003115,4.4433777704003115,4.4433777704003115,4.4433777704003115,4.4433777704003115,4.4433777704003115,4.387017571596164,4.327874153097984,4.0947039733783335,3.8250048381300514,3.5344814129400928,3.2374803294120946,2.934157026083981,2.6077570470057467,2.2912081701087312,1.974302808605567,1.66464320558014,1.3098661157787992,0.9427542912393979,0.579278987188953,0.1612978921869331,0.13868136502547954,0.11603609970305687,0.09809825797682306,0.08581029612432813,0.07451640162408588,0.06319376896287456,0.0,4.709146204130708
S12000045,0.791231864463937,0.7027452533244221,0.7097196252725301,0.7153415712003905,0.720100033787875,0.7245964579544892,0.728713311226213,0.7319120478206035,0.7321891152617769,0.7031809724993052,0.6692847362196698,0.6316841479968063,0.5900474505134273,0.5470080354979668,0.3767168044955747,0.33106367382912116,0.28511159683137294,0.23905079934927834,0.192614177668168,0.15223263195917897,0.12167158788824634,0.10087460920032951,0.08646560078166543,0.0725021580567337,0.06124695445573315,0.05359110941782829,0.04638081812535559,0.03918210099916421,0.0,1.1956526423962839
S12000047,21.190665914793446,22.984865812633927,22.984865812633927,22.984865812633927,22.984865812633927,22.984865812633927,22.984865812633927,22.65911099916028,22.31227642143783,21.16438645005149,19.8345413146049,18.387058065167892,16.900336119101137,15.38345410306396,12.696175868824804,11.13813687268821,9.584178346204773,8.07745976322825,6.311304718368933,4.4135083057166575,2.466148282594854,0.15995227094189407,0.13695894247851004,0.11496555937128154,0.09797082009919206,0.08597418318942228,0.07397808775247182,0.06198145084270203,0.0,8.083252791843826
S12000048,1.580083313438612,1.6468796398961332,1.6468796398961332,1.6468796398961332,1.6468796398961332,1.6468796398961332,1.6468796398961332,1.6297675818618527,1.611810498690259,1.5246662061735428,1.4247067805228382,1.3189844803138404,1.2097778353761264,1.0990868614833162,0.9787933867611682,0.8614683017298872,0.7427498654162039,0.6263269414695294,0.4964116777266027,0.3672337083633217,0.24497210131240918,0.10841824615414473,0.09283748444132814,0.07747284112117103,0.06538832052037558,0.057597886639018554,0.0498069369878687,0.04201652880953817,0.0,6.245851155159647
S12000049,13.2431033812367,10.615241511621123,10.415354968733878,10.167673937585308,9.90286713691092,9.550888539397757,8.78871967642623,8.067529633042644,7.653670401302141,7.129398102371758,6.165088356670016,5.692215514821648,5.206318815722485,4.711444721877529,4.181699934221562,3.670544175784502,3.1592425959750714,2.662374796989451,2.0858042705062574,1.471359298107585,0.8496740062365271,0.11918635119635755,0.1021596197718169,0.0856649136437129,0.07236312806965589,0.06331754486709214,0.05480437134867858,0.04629119783026501,0.0,12.960292326160111
S12000050,46.98150637280693,31.71524869047531,33.643457504803216,35.19804696134289,36.5140379171168,37.757894442426654,38.898173323993234,39.864242798552745,40.02296153214906,39.69093929707764,39.03881095553401,37.388399097507644,34.88174729342283,31.991081778034523,14.08073720329164,11.711196844763501,9.755523946509689,7.8834395534938215,5.720881018598468,3.4093908368040706,1.1112135551226454,0.18366609300445194,0.1573193649458847,0.1319263133948893,0.11187967994855763,0.09813314111446156,0.08438660228036547,0.07178641305589431,0.0,4.7549353710581785
W06000001,0.27443786091450234,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.31262703119182733,0.29596606964926886,0.2770586863256913,0.2579641011870288,0.23868231423328135,0.21902612364936405,0.1965619058391729,0.17428488984406665,0.15107186477353574,0.12729723425775008,0.10408420918721918,0.08498962404855666,0.07225990062278166,0.06233820442328055,0.053352517299204066,0.04492843562038237,0.0380019684622401,0.033321923085116924,0.02882907952307869,0.024336235961040453,0.0,1.155304456643273
W06000002,1.098835869742898,1.245006382189244,1.244186959673084,1.2431649104219682,1.2413639640016834,1.2399115355655221,1.2367700106667714,1.2334566582967785,1.2321501211097852,1.166947484228796,1.0904417641796909,1.0160127340940341,0.9396628804571399,0.8634437675173222,0.764015738014274,0.6775109771955825,0.5873134988827591,0.49472229662057343,0.40449482955097654,0.3300017694170739,0.28055063801365604,0.24181788729883608,0.20710610938877597,0.1741754987565388,0.1473410556510736,0.12918536753006324,0.11182866806809338,0.09447358962000317,0.0,0.8300755105423265
W06000003,4.534414781308674,4.30709529417238,4.210457049277896,4.089989345854329,3.9375503148651236,3.76635930507645,3.3960382440943095,3.0540179363027615,2.887926870711793,2.7047518712278587,2.2947052907953855,2.1594186601928422,1.973329464434028,1.8330263145696037,1.2775965478514968,1.1268409930737566,0.9732192991431305,0.8199753739303582,0.6553008303295377,0.49659525089948814,0.3559321081897738,0.20552827814583374,0.1760605271102266,0.1479495382785596,0.1251622188602117,0.10976023182485826,0.09505956490972199,0.08029248078925114,0.0,0.8377351764044582
W06000004,19.687177042720183,18.330416690818097,17.876436577482906,17.310478159250984,16.482073815751214,15.677814308246107,13.938059307755712,12.217494970175785,11.435611042658078,10.804716894234556,9.028263712493708,8.657203903502113,7.824326263533302,7.4353719149719435,3.2778357370925524,2.8771597315419957,2.4766703383787148,2.0873994454160543,1.6340531453782623,1.1510592070310885,0.6603357109621224,0.08316625688232972,0.07112845541242724,0.05960524542882264,0.05039085759546542,0.04431137625502041,0.03838333676548476,0.03227357478511793,0.0,0.6749378380293589
W06000005,41.94812847592659,39.39218817843513,38.52154075390162,37.43617606568795,35.79475297300101,34.25238408904153,30.915984167983044,27.569668567938315,26.076719146801164,24.915925009568475,21.51255839793334,20.859951853540455,19.216900182990962,18.531806974505418,5.722102578793125,5.019870393425394,4.319493468600412,3.6407439769781877,2.8429318901552727,1.9838168642181908,1.100371280045818,0.053009679899474665,0.04522456056279653,0.037729084320953774,0.031881634488770606,0.028211758393107765,0.024563669252185887,0.02042663905642963,0.0,1.2625401927198636
W06000006,23.52860665057366,22.733643901943324,22.24478607575508,21.6350435440265,20.551462717200344,19.68496079211616,17.81076515776418,15.82488846178329,15.045414104406275,14.43204447903827,12.406318641900954,12.104380274555659,10.929712001660969,10.618590304290267,2.9104479793343705,2.5703564745635177,2.221579591070847,1.8718484733280336,1.5051738434029436,1.1650192204763854,0.8798823937373815,0.5903316677836541,0.5053779038915108,0.42428626754731225,0.35863942378672,0.31471586130353374,0.2717555255226475,0.22976210351819762,0.0,0.4843862902611703
W06000008,11.921799619186888,10.99337828505508,11.05503317793539,10.968770356523597,10.811701488679251,10.50397782634565,9.540612765431666,8.772837003241486,8.339039868428818,8.057191172403916,7.122248495888693,6.8194942766966875,6.353386430822957,5.81389430185198,2.601365242374142,2.1602322627405095,1.7968193449228518,1.4475317177159999,1.0500716284478384,0.6315547462673374,0.22483698890785073,0.10354693314326376,0.08870001840845887,0.0744088740260105,0.06300228876234716,0.055257601746540375,0.04780077034472787,0.04041068701173549,0.0,0.2878556139942764
W06000009,2.256615871095466,2.1611477903597294,2.1701511755812612,2.155894050277518,2.1305256883886137,2.081346020643235,1.928457947363718,1.8065732958999932,1.737850986114937,1.6708194121836022,1.4969324772689894,1.4235021369908556,1.32455514377311,1.2131858603214882,0.6741123432449196,0.5755032342696624,0.4861906445149571,0.399187158264127,0.3055505622312489,0.2140393059846978,0.1333824438109633,0.10091064762984281,0.08690691673604888,0.07295614693179336,0.061203795708661135,0.05368939837916024,0.04618559326756702,0.0396856674853663,0.0,1.0038793293924875
W06000010,46.34444561676479,42.49864327216654,42.72485853222137,42.36664001453455,41.729245252380075,40.49357766128061,36.65217640994964,33.58975406000745,31.86306628678899,30.802614233919147,27.157160246068774,26.0357362892301,24.27319167183605,22.223480029083895,9.527252989797477,7.872998710075618,6.527175452162966,5.239369755064376,3.759953138807862,2.1842357126590906,0.6317392126010822,0.1901195587663514,0.1626203244090105,0.1364517680519921,0.11561934947329405,0.10146717245026926,0.08758113102730895,0.07396793809292836,0.0,0.2728484885796954
W06000011,61.483976483238834,56.38102676730706,56.68115873925158,56.20589093426651,55.360224966258166,53.720798206565995,48.6242042265107,44.56112351925724,42.2702338322267,40.86349762490092,36.02713571934339,34.53954042781138,32.201335818144884,29.48214015232766,12.63767459748921,10.443180237918497,8.657924649505055,6.949644084484443,4.987134084404952,2.89680317392086,0.837191653506382,0.25140466355822183,0.21503573048729932,0.18043227960428562,0.1528907574729074,0.13417664628107345,0.11581563152682131,0.09780771321015093,0.0,0.3530964375817723
W06000012,37.496774741286636,34.75068110141923,34.923832707560955,34.64751602911807,34.061011879978324,33.10977352957131,30.15383383802994,27.701743972452398,26.373218221791177,25.557122312200278,22.656804896856737,21.794345249084337,20.24813300630272,18.6720437856497,7.327860098761928,6.0557284557396995,5.020679221242469,4.030217827379235,2.892463481823089,1.68076553807944,0.48703847366972924,0.1473569129161508,0.12604664545505737,0.10575933726745912,0.08961660093541775,0.07864139573242843,0.0678839660745322,0.057331128271335,0.0,0.36271921786396266
W06000013,15.360692642776568,16.600356278061042,16.801481285110974,16.928732746758666,16.461438217132248,16.50270446885914,16.36601692649602,15.711967607155264,15.621350330231534,15.510397665260918,14.646686466476392,13.874350154327308,12.401197267000724,11.72663450226185,2.1064227502982265,1.7573455908306053,1.4656901017414738,1.184549381719777,0.8669919210586163,0.5369948994889506,0.22012029882830703,0.12163758371143195,0.10451828320830574,0.08742527762797435,0.07412192933391067,0.06460929240545962,0.05606215716768696,0.04751523274578331,0.0,1.8314343459441487
W06000014,20.29211330984341,23.10975802620428,24.818202755494188,26.19122735388499,26.86822476857112,27.957788091368897,28.934022338553653,29.316395387993648,29.481779859062296,29.313892127348225,28.37912071274673,26.905800095383157,23.880457889497816,21.399634875668053,11.003731892896257,9.076082603236456,7.516238483030085,6.025425803892679,4.305446156628701,2.467054880501757,0.6476497272324072,0.13824713631854255,0.11867410821953744,0.09969286192714595,0.08440821504320861,0.07398726856326734,0.06362131967041515,0.05383892127533392,0.0,0.6467793937026408
W06000015,30.76332572843951,34.430407951861525,37.716244986605886,40.311613953304985,42.13014616157499,44.111716807004264,45.66043296706412,46.71555472075338,46.88822661558133,46.52842119317479,45.073503583709375,41.539572042978435,36.82298636982136,31.643776475472027,21.25076489270419,17.49382429245226,14.467312646188695,11.579928416233587,8.237790623184353,4.649262698721623,1.0782757523929634,0.09731245175696167,0.08266681919708728,0.06946832835763768,0.05881662724246692,0.05154461485406434,0.04432069518247252,0.03751322501212539,0.0,1.4952344372355386
W06000016,75.95434901419053,78.35759878005247,83.79372825255084,87.78147697195656,90.90407895333814,93.40110046645084,93.7152928546457,94.22411685513681,93.52132356826934,92.3831877133614,88.56088255162875,72.72508990715863,65.25521901500952,51.233976881527205,39.16983376555608,32.22502562340669,26.639274861487273,21.31176291866992,15.141381988159766,8.502565968713927,1.8894262523784255,0.08215842072492137,0.07008924589740914,0.058957346101414274,0.04997777639677364,0.043555555137094346,0.03774659422663735,0.03201863698749239,0.0,1.1598815445145638
W06000018,65.08368958333425,68.1645489414747,74.04444362008296,78.41598192772271,81.88914726165191,84.73941233425819,85.50835044242085,86.40643246543897,85.8296107062579,84.66759031701172,80.88051138672145,71.21519114264204,63.263138396594435,51.76003148365192,42.512621441970346,34.57975710660688,28.600549273242436,22.895210114306582,16.292612463030444,9.195515518771526,2.132652079059911,0.1647401396748874,0.14098663238579598,0.11846415859448026,0.10017786333711365,0.087770100413321,0.07600589354858768,0.06424168668385435,0.0,0.8686496186841021
W06000019,34.858979043031766,36.17979814640168,39.38317288053564,41.715204714294984,43.534800184686056,44.96098493568818,45.0153416622626,45.210600887316815,44.733530411195325,43.99181163254486,41.58359398624368,38.72650096714248,34.240416200334494,28.993512210222327,23.7775495117662,19.588445209795797,16.20763113421809,12.980548182563277,9.248453087338307,5.240100474103039,1.2542137091310683,0.1288385198203698,0.11030424993915344,0.09266793013406575,0.07831953491209517,0.06875279834010942,0.05948651821750525,0.05022023809490109,0.0,0.30216608538962336
W06000020,16.60840602171015,17.8345241264987,19.48223439116182,20.749117767099147,21.783659691135497,22.68992666982565,23.214099097364656,23.713981656298888,23.68962565885919,23.427590262637015,22.626429911658057,21.283027377249464,19.15154804009214,16.667803457928947,14.188643442053184,9.352311403460265,7.741455369497981,6.202829203524336,4.426966616408436,2.52387057568996,0.6373666997591949,0.10975604947021349,0.09414427976015739,0.0789118596187774,0.06687118904048113,0.05846495929117385,0.05065907443614581,0.042853189581117765,0.0,0.6003448942792338
W06000021,24.709480108860312,26.004152748715455,28.348145815102246,30.094931584961937,31.485459828819476,32.63254590268724,32.96975264642235,33.35199818293449,33.13535709657014,32.66392297683831,31.163654856758935,29.163505717185824,25.985999127059983,22.282474613543904,18.58720265323019,13.903005043039345,11.50553661933343,9.21645615754237,6.571318817565244,3.7329681020696857,0.9141340473161809,0.12098047368678409,0.10368395918936352,0.08699740645785653,0.07363430266261464,0.0644966048008583,0.05584813082255091,0.04720009030343772,0.0,0.48893491065283634
