LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000242,2.741553452430128,4.521498190360661,4.987555535906226,5.443925961108079,5.967443595800097,7.03791895129838,8.345624399092191,9.846824241094266,11.525508851098385,12.874734164573859,14.772918142651262,16.79723808595835,18.975810440645297,21.339204197176265,24.127658215159965,27.260495956189512,30.665577366828288,34.38644928824723,38.39890799167757,42.677823795999515,46.134282951365755,49.34943915067779,52.35985242114661,55.17519593683842,58.745656633969325,61.557776124767315,64.98409002268497,68.76821264304562,72.8776210049757,0.465743153972731
E07000243,2.114459104720044,3.4860165781908745,3.8454655103815063,4.1979259999044585,4.738768971439952,5.589231546449944,6.627470427703637,7.819758797338023,9.15272747245578,10.290930667289846,11.80772555460208,13.426004709119658,15.167037298783823,17.056346308954915,19.096364591211096,21.57543727158587,24.270543859412598,27.21571501061236,30.391504645756658,33.418718010101166,36.12506719643887,38.64242466789655,40.99965572059993,43.20496416637022,45.59714196541622,47.78026993212556,50.43982722085996,53.37679520324453,56.56686626119228,0.30384557861228456
E07000244,7.495295712142054,12.360145033922763,13.632532748487712,14.882003344835367,17.068255435383364,20.13169281447244,23.87145614390176,28.164893690397573,32.96667409485626,36.60558785597889,42.00200123160974,47.75832289882554,53.951522193877985,60.67211946738046,64.64976155673723,73.04292639390486,82.16591887270911,92.1364371470363,102.88740956759095,108.6879508368006,117.48933034666331,125.67714780164586,133.34413455050512,140.514299002802,143.73156150379205,150.61278687629525,158.99606513167586,168.25439744314346,178.30858453266563,0.626301287440412
E07000245,4.374734086797634,7.214064218570184,7.956766630331845,8.685645057429562,9.775078359340931,11.529473060943152,13.671566692063076,16.13050467303646,18.880708773974384,20.958497042626522,24.048200638420514,27.343873849985215,30.890105531361595,34.737969698682306,37.74992156961053,42.65095978569457,47.97793059706319,53.80039758125034,60.07777140503048,64.53237674021791,69.75783470601512,74.61942814328049,79.17148868482688,83.42876729628337,86.50939752326897,90.6510271149394,95.6967498963716,101.2691691536097,107.32044643370007,0.47103203239482055
E07000246,4.831742246298369,7.967201669048,8.786934797902363,9.592107149846013,11.206487617913247,13.218268241272915,15.672680370221594,18.491591251128458,21.6455123864243,24.14193938900553,27.700606915826906,31.496958159919547,35.583028167404926,40.01442114006099,42.605395807162076,48.13780870021619,54.149949365280335,60.72013627561986,67.80534357253418,71.06303294915315,76.8171794018961,82.17180709636153,87.1836013696685,91.87304394211115,93.21761416524747,97.67959848395508,103.11707329501778,109.12160359963995,115.64301447095092,1.000810250831588
E08000001,5.488314599755176,9.050962310503941,9.982737185824655,10.898353622133017,11.995748335165105,14.149079453051277,16.77745869450872,19.795067400787357,23.170307478731,27.658977270656774,31.736190601141335,36.08521761192376,40.765663660599266,45.84323864901588,54.93946855083031,62.07193692331577,69.8248698901309,78.29808761400288,87.43377986148015,100.05827441117698,108.16196550357647,115.69977379770198,122.75751563058454,129.35888807264774,137.00850738609063,143.56855985573534,151.55947214925632,160.38412499263842,169.96891036344982,0.7183979153365605
E08000002,3.755853214669173,6.193892930051458,6.831539533187741,7.458115946894288,8.213234141311428,9.687586093800956,11.487163095091995,13.553269930854654,15.864199088811402,18.943367069158395,21.73580476677495,24.71443456928891,27.919990634591993,31.397556514011765,37.621317631263395,42.50546645496159,47.814478452477765,53.61675187672338,59.87269288664842,68.51628104084931,74.06538109096289,79.22697789049063,84.05989027817607,88.5802897267636,93.81592126752473,98.30788502963033,103.77961091077157,109.82226122509563,116.3853762630367,0.49024138792523636
E08000003,14.096088693848294,23.245786333153816,25.6398261407283,27.989439815726346,31.057253435584478,36.63108201882142,43.43527185709182,51.24995622870237,59.98561668339086,70.74246201096778,81.17213142201925,92.29575388337847,104.26550548901221,117.25227708514761,138.8304422241,156.85531454504508,176.4464602457816,197.85729746767916,220.94397133481118,250.20968737095174,270.4718473364156,289.32092540027134,306.9718911600272,323.47989681083027,340.45880057807966,356.7588204024423,376.6168104239236,398.54614255018015,422.3615167797076,1.3370999517681206
E08000004,3.9862679689874896,6.57421402644922,7.251241346017237,7.915771382469463,8.733017020153346,10.300700211971064,12.213332836030744,14.41036666402049,16.86672973908849,20.15018298498469,23.12073539964208,26.289664266762124,29.698875352655023,33.39707705152411,40.044296711103826,45.242714151202236,50.89326022549459,57.06948196117236,63.72895897292168,72.95178459091588,78.86001666215593,84.35544559807583,89.50168244655332,94.31571679665826,99.93906711707866,104.72470277989895,110.55320398955948,116.9902800473616,123.98100018163582,0.6306857299842195
E08000005,3.1986692783312978,5.273913663747573,5.8180054341303835,6.350917198090992,6.991374528018356,8.246581077119707,9.777269257431739,11.536604233705944,13.503251074482634,16.120633623543643,18.496729577054207,21.032658077713528,23.759482967132207,26.71910739331989,32.02009837799928,36.17732172938808,40.695577143201795,45.63402785863183,50.95943626406066,58.317011723756565,63.04009752244423,67.43311441685599,71.54616734839738,75.3940587305479,79.85178244904498,83.67591984877711,88.33258600268486,93.47635126252356,99.06177484704216,0.6600079146201379
E08000006,5.062077631461877,8.348045820281175,9.207345191667308,10.051372124408926,11.088719140618544,13.078661005015256,15.508373358194447,18.297897370430377,21.417348553502684,25.436918676086094,29.18652619882001,33.18650114390729,37.490322148402214,42.15983999296244,50.27696263856888,56.804359762718505,63.89959521047465,71.65321664916797,80.01404650027713,91.18439006846626,98.56909118587258,105.43850182684075,111.870517886427,117.88659864445998,124.53143911873259,130.49411995807617,137.75693064750155,145.77807916241,154.48967086880276,0.7024252662220614
E08000007,7.317911996043418,12.06730918326766,13.308818526046409,14.528630515730022,16.107158802506213,18.999094970358033,22.527900196472473,26.580626676377527,31.1124215344422,36.555621289690144,41.945896285298446,47.69353864668571,53.87923095460027,60.59073706293909,71.49959061296504,80.78218771080998,90.87195194272327,101.89846650866835,113.78784098198409,128.50218911924844,138.90791538259745,148.58749203839102,157.6535822275358,166.13119284949636,174.4982924682759,182.85261187799895,193.03176578066612,204.27042461326405,216.47699453339325,0.833173146995931
E08000008,3.180005550859892,5.243806429471915,5.783696429628722,6.31323981642561,7.182544546519121,8.471104410365166,10.044541838888179,11.852126435100343,13.872028116591185,16.72780307527224,19.194369129815588,21.824560763056454,24.65470201183334,27.725116400614475,33.44947168661921,37.79115596892437,42.51158469227044,47.670653282688214,53.23326587925628,61.15395248222941,66.1065604067913,70.71342309138373,75.02695447033302,79.06253686522368,84.27734960892538,88.3129556853377,93.22830781688782,98.6564724090178,104.5520846401132,0.570290819181946
E08000009,6.643108579856087,10.955246053924633,12.082955979742259,13.18966175258691,14.635300926464303,17.260611846745665,20.467596876944963,24.14976594612642,28.265687858712784,33.22850621515887,38.126750780870964,43.35245267694862,48.97353775954585,55.0733719526484,64.99303852239193,73.43176991971443,82.60421654274559,92.62638311446727,103.43515376604779,116.79958934916625,126.257971363929,135.05732772689242,143.2967894753082,151.00291960000695,158.58714831760804,166.1801133820216,175.42872666191144,185.64377859636173,196.73698067232962,0.8498777492537058
E08000010,7.476665725625127,12.330494632989081,13.600095642675525,14.845457850031144,16.989616325469488,20.0389915751418,23.760706667152853,28.035202570623976,32.815251255720085,39.6543415800225,45.500177213195315,51.73584123423734,58.4455340163397,65.72474192987305,78.6156431165555,88.82182772711144,99.91474714602901,112.03922727703527,125.11318264050453,142.2828272254566,153.80528052204522,164.52445229442338,174.56080929040507,183.94642235624076,193.81514903051888,203.09596614548136,214.39916432103453,226.88241928716118,240.440498076719,1.8696410229660883
E08000011,2.8016887041281464,4.619992776935919,5.095484589949255,5.5623863969315925,6.519501063119071,7.688935406201991,9.116877935951752,10.75765066388391,12.591332313909266,15.340631532743028,17.6024900269039,20.014661349613757,22.610495057360033,25.42658805602144,30.43371532288211,34.38404820087368,38.67910880964161,43.37285282727538,48.43368980816527,54.949017998408024,59.39870059632912,63.538242007636214,67.41421572533953,71.03921030343018,74.68806278843702,78.26373118369739,82.61968019993442,87.43033529519788,92.65492839451463,0.5804566491315905
E08000012,9.927833868827602,16.3705771734109,18.056264014371866,19.709228816241392,23.093810228841583,27.236967663759625,32.29673442387726,38.10689109435481,44.603498537807255,54.337720252393005,62.346013826209074,70.89123587826538,80.08519619222717,90.06059979885858,107.76935203180031,121.76116564813178,136.96885627866428,153.59056856621035,171.51141812021842,194.56559487412557,210.32093012015727,224.9779547381917,238.70292165968198,251.5401892094782,264.44497571716647,277.1066612748687,292.52919027287203,309.5626852722386,328.06157150820434,0.7852362423634641
E08000013,2.075226948745039,3.4232325118581968,3.775001166480535,4.1207750659963915,4.828878025130531,5.69580583005971,6.753465418636706,7.969434379210551,9.32753198659112,11.365086942999765,13.040085238326487,14.826769129174535,16.75004683280047,18.836371216979096,22.545690625989295,25.47213507354845,28.65364710247319,32.129782601134636,35.879706855883285,40.7064450503791,44.00293776117542,47.06940364018807,49.941200010816594,52.625835807440275,55.328812348581515,57.97783363616123,61.20522792173129,64.76921518269984,68.63847152221201,0.6341987351609455
E08000014,6.143137893035863,10.129544769927294,11.172492183801875,12.195655177444578,14.255122218638254,16.81237537006442,19.935438516635326,23.522074476785725,27.531958051739807,33.47826741938997,38.41309495976642,43.67773177433793,49.342418201498226,55.48831537597627,66.19174800433763,74.7848602668194,84.12572762980504,94.33474052651243,105.34163649757357,119.34940438432122,129.0140928717423,138.00495404236426,146.42400067266118,154.29840182305543,162.10881114656104,169.8700757261254,179.32457077583356,189.7661495062073,201.10627697786003,0.7333184558746506
E08000015,6.665512863381927,10.99015114216369,12.121534507414516,13.232121475142502,15.202256027039224,17.929873100263514,21.261293898170397,25.08555400255681,29.36152108744303,35.24073058844352,40.435581628910455,45.97707014519346,51.940368250547394,58.409971158192825,68.10955202413308,76.95183741363265,86.56302709360445,97.0678251133331,108.39377275603479,121.65693216345124,131.50935949091797,140.67358857579376,149.25645902853202,157.28362096227096,164.44098015757297,172.31229865548045,181.9043974952839,192.4960072529792,203.9989433579526,0.9462552126664427
E08000016,4.57248950897097,7.540047882923926,8.316774205925364,9.079224796916192,10.709229308970551,12.631577171465844,14.977842161615126,17.67199067522029,20.685086098822396,24.93281010827181,28.607889051484072,32.52867389597183,36.74778940260997,41.32494213014349,49.4285012739517,55.84583169883577,62.820604126559935,70.44403409193418,78.66404322115908,89.63165524768418,96.89071887685978,103.64215437140018,109.96568210859975,115.8787488814048,123.194843846263,129.09361931739883,136.27927322403218,144.21436495571078,152.832376422899,0.7177390616617134
E08000017,5.474293620058143,9.027369139774388,9.956562148950868,10.869111250909247,12.114996826866856,14.290052612930298,16.94509793859935,19.992247699461362,23.40071189629444,27.572505082589057,31.636596235872634,35.972983007200604,40.63750982965924,45.69813555799009,52.73735974733384,59.58414635830321,67.02608973097635,75.15996996649969,83.93060596776895,94.24110884717997,101.87271364131635,108.9727185994416,115.62104257097374,121.83863372182165,127.76085030679677,133.87636679453533,141.32907986284712,149.55785355217637,158.49562161705992,0.9077690553916938
E08000018,5.8939941960113185,9.720765543101349,10.718712215995357,11.702423410106706,13.635014846348792,16.082930498085013,19.07278066922563,22.501449818203824,26.338425597806303,31.58211716700555,36.23638835633947,41.20384621042678,46.54826103053728,52.34410455575519,62.1824742772578,70.25536183547747,79.02893848832441,88.61834231613581,98.96050179060781,112.50504621893722,121.61475884736103,130.0924192804782,138.0277730402563,145.45151384257127,154.35868162375095,161.74844067246664,170.75203483052138,180.69268799673702,191.4910350463394,2.6007950612010133
E08000019,11.320068034637254,18.663609939703,20.586644157698426,22.470177097215736,26.505318972365693,31.265539395240005,37.07235463565602,43.74285505371838,51.19644570494997,61.667027155033324,70.7555635317418,80.45287976187126,90.88673178192515,102.20832596607077,122.26479259153855,138.1392175129468,155.3951529044897,174.24763755133534,194.58291896043968,221.84431569794813,239.81277685409742,256.5279226186526,272.1754335000016,286.8109799127497,305.22800061482786,319.8409510834072,337.64226347045775,357.3020413413358,378.6567227643405,5.431114778133642
E08000021,6.327761060059193,10.43542450485475,11.509343350303872,12.564881837084254,14.34158629643281,16.915517786910193,20.057227903975164,23.666757305777416,27.70235993429759,33.34932603668723,38.26504955638368,43.50910161358441,49.15126447729163,55.27407946737596,65.50896666858667,74.01477769011343,83.25801195146624,93.36215240863318,104.25639883009323,118.1212967955074,127.687628835228,136.58652196858216,144.91858510168055,152.71137962672356,160.51439416391847,168.19909613633635,177.5607449152594,187.89916585907568,199.12770327439944,1.3657078176069608
