LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000244,12.03111035089135,17.93706124900686,18.020007701690723,18.104690690643064,25.197976984003212,25.30512128262165,25.419021999626775,25.541880661343306,25.67699008543965,25.82860148515272,25.986333530146357,26.155063734944925,26.331337970648814,26.517196452351556,26.71216471817822,33.91746335286249,34.13097380939941,34.35704817895986,47.77833660712117,48.01981218913599,48.27385168417434,48.53700096333662,48.81413754114718,49.09300118340755,49.38097460979184,49.68387478675559,49.99070355449386,50.30664210635606,52.58298820445508
E07000245,21.058235082872976,26.643066761694882,26.699330917977385,26.75701138490114,32.79192381916338,32.86468820502895,33.20815697079348,33.29160349846014,33.383367414704956,33.486495348536884,33.59354215892155,33.70809863910786,33.82792577772089,33.95418286109595,34.086655932077825,40.19777416763784,40.34283185676534,40.4964058590978,40.66052439282775,40.82458166290574,46.8321302908215,47.01085849691681,47.199124641577555,47.392558797333145,47.588123869184386,47.79397001903905,48.00225731943952,48.53640347099039,48.75733353978688
E07000246,28.798815041428202,25.40836665722831,25.464984086690563,25.523649424372575,25.586665365546303,25.66032332951107,25.738277657129235,25.822628601295477,25.915480205231262,26.020022317191486,26.127910939964718,26.243246559682827,26.364878268392598,26.49199974610027,26.62642847823299,26.76629930438105,26.912612526896346,27.06742830434459,27.2338850196713,27.39943627471231,27.573442409703706,27.75388765863446,44.4913568997195,44.82490671874789,57.76586199629537,57.97399636737543,58.184328236478684,58.48330542651261,58.791870738998
E08000001,6.0330191315663955,6.054814665736492,6.088927248334657,6.123758228848159,6.163586206561959,10.880745095452351,10.927425868775465,10.978056186081945,11.033355025716883,11.099724779457372,11.164718411632501,11.233662555173927,11.306196947002757,11.382322167548748,11.462397512507865,11.546422594926932,11.634038506063163,11.730231185927991,11.829337787654458,11.928444389380926,12.032578228702056,12.140661805483136,12.254490630821044,12.369037854074286,12.487175906044692,12.611418115314711,12.737455835681605,12.867084578242249,13.000662864786257
E08000002,4.129038918547094,3.9799790219997573,4.003381214520488,4.0272631422157446,4.0531279037202905,7.1387923228047026,7.20603411009271,7.240763529771922,7.278691789096594,7.50369677759072,7.548274011210754,7.595568532142206,7.645325727555408,7.697544636121633,7.752469469955089,7.810092501330614,7.870196441126446,7.933987750294082,8.001968888096428,8.069958714952657,8.141391699066485,8.215530608447542,8.293602916474125,8.37217597210203,8.519452240521776,8.63068566641862,8.717123702178059,8.806054864232784,8.949677656778398
E08000003,8.785330526141802,0.5940235418277124,0.6565619669878857,4.236366119882876,22.224821060131664,22.499776712463518,22.585222304375797,26.77602287583635,26.877412509261614,31.137233032795923,31.25615615940957,31.382669431257163,31.515510190958494,31.65457518548306,31.800684174751556,31.954017955687426,32.114920141070215,32.284808847123294,32.465658423226095,32.64756960581816,32.838377822185144,33.0354689220364,33.24394686104126,33.45294594876904,33.669260963997345,33.89703446150669,34.12700628747529,34.36457595517328,37.80360149292059
E08000004,11.312159615646857,0.2792367397605898,0.3168957438364522,0.35465181259634526,0.3969736314013746,0.44537990416121365,0.7672772309290883,1.9410150382774614,2.0014299511812457,12.119029971551223,12.190088556039015,12.26555544662875,12.345333540228408,12.42893442431409,12.516312928771733,12.608099662515333,12.704281560713019,12.806081280310645,12.914812010522159,13.023581416839793,13.13796868296536,13.256133531054893,13.380637380134452,13.506305535989949,13.635796559147455,13.971833614668961,14.109503916660458,14.252161277505925,17.81269745339072
E08000005,4.748200705272831,10.323605515347339,10.355951875568135,10.3888175522107,10.429482366523139,10.511743228388214,31.614541482317904,31.662262761774773,31.715253044608907,34.22064768789121,34.28227420491075,34.34799917415281,34.41730517606304,34.49005251254822,34.56624546961433,34.646534489764385,34.72989539508145,34.81816163490191,34.91315798776107,35.007643797380105,35.107031057835876,35.20986373770292,35.31825807749098,35.42745311668652,35.54698408622454,51.21243467968626,51.33210140165154,51.456003773556176,52.28062876060453
E08000006,4.114628334352792,3.6350971335615276,3.662686251981268,3.6907036584317887,3.808423967003424,6.626580512399728,6.664302588053432,6.705301855344345,6.750068679072273,7.303633225466016,7.356179628083439,7.412031309244971,7.470728521625317,7.532243178317576,7.597273385945823,7.6651303654460845,7.736078032456431,7.811489778214791,7.891620290334,7.971995064707211,8.056380967495631,8.143798905629989,8.235935406363733,8.328558157016598,8.42424350827265,8.52489099410628,8.626912765215108,8.732054204778192,8.983419233930489
E08000007,0.4693461821880887,0.16528931992283058,0.20264623013209093,12.662116226286823,45.29168099745158,45.339832910096824,45.39121342690342,45.78172994158715,45.84234320296237,45.910364502224255,45.98103011332476,46.056604242870954,46.13624014972548,46.219249453139,46.30643819027783,46.39781992913231,46.494110186432465,46.59542661859527,46.70334505147841,46.81209665750853,46.925874438401316,47.04372756459277,47.168286779931194,47.29284599526962,47.42231372905373,47.55777203525477,47.695508116053205,47.83743719856728,48.14768128064392
E08000008,13.815290147285989,0.13259946127408656,0.1654781578003844,0.4690882390176125,1.1799356655383635,1.2230000811691562,1.2683475230505403,14.995765146048996,15.050155862422645,15.142580771651843,15.206035881972737,15.27346749749452,15.343754293059941,15.417984669785621,15.495621260893012,15.577218826667908,15.662792897643694,15.752900097080035,15.849233903927226,15.946136138619735,16.047571501772797,16.152413079307568,16.263479401279326,16.374549449198813,16.489594139345325,16.610849906369303,16.733261785565034,16.859636502402132,23.716324100748192
E08000009,0.10514680823022654,0.12452489687726806,0.14702108222379873,0.29231101674141624,2.712623704610195,2.7510317763041114,2.7816879294650962,2.8152423482624793,2.8519325007143848,2.8934778560083534,2.9363710390690483,2.982231616711063,3.03017374271656,3.080208676769253,3.1338488115362297,3.18904953793089,3.2471986374625033,3.3091409881567846,3.3744071298955265,3.4405034356944886,3.5097107663631033,3.5810369983531176,3.6564727606600584,3.731946563541881,3.8103320834751084,3.892875741739192,3.9763038250320513,4.062654880432328,4.1505594533166
E08000010,31.51751951678839,2.9382240213326214,2.9861578354913734,3.0353382908634803,3.5796745964926773,5.752287246073004,16.614490562893643,43.62114812179014,43.69974991386995,44.769359678967014,44.86030010789573,44.95879345340971,45.060465588104044,45.168104776137355,45.28134276308426,45.40008687210243,45.52338884628406,46.39189403154154,46.531646060037325,46.671854660386636,46.81902497088358,46.97186891120779,47.13266641729428,47.29408864458445,47.46085708500385,47.636529507693176,47.814358150376144,47.99741129695355,48.185759418924846
E08000011,0.06334534776129572,0.08062907395454082,0.10054080415580513,0.12107546342710544,0.14352581756199917,0.1696757089287855,0.1971608385100336,0.2268253679454636,0.2594771254683604,0.2965407293675756,0.3344484949065108,0.37538596095381715,0.418239121864717,0.46313983013450444,0.510536689917017,0.5599386246375125,0.6117898032172479,0.6667600623797441,0.7252024871899796,0.7840041360796627,0.8454762613982695,0.909533918303991,0.9762620516386362,1.78138294509775,1.8512301590151563,1.924776910164455,3.473810276754664,3.5501593568281806,3.62936381249387
E08000012,0.2905913049053826,0.32447184131795814,0.36407435284381373,0.4051397634767065,0.44995325399809133,0.5015577014594697,0.5561260921647901,0.6158116298333735,0.6808133411240298,0.7540886205533168,0.8295449857353288,0.9109968649831077,0.9961862190618282,1.0858148776836185,1.179967346976527,1.2778786807709976,1.3810008140054784,1.4901180628800383,1.60664041667615,1.7232459974469774,1.845771115208366,1.972823000373226,2.105793322930834,14.014591667753807,14.15356655504663,14.299332977260654,37.99579204915825,38.148156950380844,38.30514899976656
E08000013,0.4467696831041457,0.10340724572147941,0.12923487830803349,0.15568826997886145,0.184600333663467,0.21787321264507317,0.3994913439557833,0.8037154642136051,0.84558291692371,0.8929850330947569,0.9421677111433622,0.9945179657544636,1.0493100130775683,1.1071480555575046,1.1680705291354925,1.2320305582194244,1.2985070858289176,1.3687077187314611,1.4443437884508945,1.5194702050318805,1.5982654116629227,1.6807154932332962,1.7668482799644512,1.8536507371809383,1.9434852744435316,2.0376861024629633,2.1336481017893907,2.232082688240321,2.333083612999968
E08000014,0.15267490458348182,0.11465036587945542,0.14287087438590335,0.17210012866937313,0.20676800259099068,0.2437442283003884,0.30397507127756984,0.3992549771118406,0.4455422102647168,0.5035497143211409,0.5573531019824081,0.6155361832282004,0.6762402984119423,0.7400857678076843,0.8072999935775736,0.877152359120514,0.950761068174194,1.0328442570912617,1.1158766438252874,1.1991383689441053,1.2864365557037556,1.377215658652998,1.47192003153895,6.370627877797939,6.4697080190916045,6.573898215360181,16.284684649707227,16.393188468681238,16.50540106369689
E08000015,2.1872590484576357,2.106308802696504,2.1315315509717934,2.1575795157833833,2.185642787081651,2.2185607311541475,2.2533721718800037,2.291024135628838,2.331760116123559,2.378296980041502,2.426605530779486,2.478822068936884,2.5321086891599918,2.5891811013907184,2.649093651065947,2.7111433616248455,2.7768576104439213,2.845534837332517,2.9380611115263333,3.0115933967676334,3.0890338844994214,3.1702601642388277,3.254570846302596,3.34640017217981,3.434376208224381,3.5273281262269487,3.634493146111805,3.731232658070642,3.8309335166577503
E08000016,27.369640519854173,27.402695709233186,27.446672779341455,27.49187417265151,40.50957592931994,40.56645900574626,40.62721759101721,40.69742116906721,40.76976189773404,40.850517146936745,40.93454260083513,41.023820600658745,41.118100084640595,41.21696594659056,41.320425675228535,41.429498220742936,41.54270270109392,41.663408012003295,63.95418561380874,64.08218429259993,64.2177344206335,64.3574669294278,64.50526229248219,64.6533069184169,64.80650782603651,64.96807338036852,65.1309195291006,65.29957290317597,65.47515369961731
E08000017,12.435936287609604,12.512519717694625,12.60058239830645,12.691357485744483,13.49646739618897,13.611260016286087,13.732991332946991,13.863757247823306,14.00805460078681,14.17036790785884,14.338417319034338,14.51847159642573,14.707214560783475,14.905342000218475,15.11362729319964,15.331853305377486,15.560296199252289,15.801675567922832,16.44638489950221,16.704568655394898,16.976014606671303,17.256765727957617,17.552852054972,17.850425416145924,18.15851415306289,18.481971273384335,18.809031467782695,19.146609802694734,19.49407918761483
E08000018,29.27510766790443,29.33497190534683,29.391181396752593,29.44899065248014,32.827767335079386,32.90095141433461,32.97885959530333,33.06199912491557,33.15399953218758,33.257047367057346,33.36393587380993,33.47835793314756,33.59884012471267,33.72459446348728,33.85716755331653,33.9963346428205,34.14135144800893,34.2951842525455,40.16667984763737,40.33089048692094,40.50358791827651,40.68228333850951,40.870710619448516,41.07435718197083,41.27033867937938,42.11709727065523,42.33659208145769,42.55139023725102,42.77422063679417
E08000019,14.38222682784338,15.156719178595091,15.224736080763773,15.295800617163847,18.93187715511193,19.02043353027445,19.1394040313866,19.240447539204016,19.353935902129216,19.478533503885888,19.6103563190737,19.74877416721349,19.89702058815143,20.050824943632044,20.211580269221844,20.38338505963413,20.560871606828364,20.749097681177403,27.04086252975402,27.241301219848804,27.451509737666324,27.670943835689705,27.901676301209072,29.04988064424869,29.289164986904513,29.769741893173155,30.760482817556564,31.02272089165192,31.402438558215085
E08000021,6.638621622843957,6.670846476559505,6.707787666891801,6.7459148749828755,10.128774959339392,10.17770383296292,10.228526747760014,10.283807373404187,10.344628141647863,10.41261262397706,10.484047217715355,10.559474133975877,10.639358351625955,10.722681146045524,10.8105532932214,10.902134177576043,10.998347906617214,11.100013830287535,11.208756282174281,11.31749873406103,11.431773178568275,11.550321949924896,11.67476492567804,11.800390225251089,11.930198209764287,12.066079226452329,12.524326359361995,40.305087848325854,40.450866826392996
E08000022,15.816430021891694,15.852478449072853,15.894448117276767,15.937365963216093,24.652949842701027,24.70773594811315,24.764971043865412,24.82772660545966,24.89644338790114,24.97334434970754,25.05340776649446,25.139203478548634,25.228897993893476,25.32289498146728,25.42243242479531,25.52553888579968,25.634374748313775,25.749154735520392,25.871924168821373,25.994693602122354,26.123601893386404,26.257331388249245,26.39810504522857,26.539823986185777,26.68634992834459,26.840128968287623,26.995976213302264,27.156624672003463,27.321386657178124
E08000023,31.93769047541435,31.96541319132582,31.996487764487565,32.02910245537169,32.06492887213106,32.10651297915985,32.14990872623178,32.19738194763729,32.248750004611395,32.30727577136387,32.36761321132106,32.43229961477099,32.50006631998887,32.57118481613385,32.64665227577158,32.72520000401567,32.807099589510024,32.8936196276563,32.98630026933846,33.07898091102061,33.17727911159715,33.277932030019905,33.384202540498634,33.49101606245728,33.60190702558791,33.717689963691214,33.836281648080124,33.95695656115608,34.08198037140162
E08000024,2.246611100685879,2.262976922856203,2.317010009870479,2.3715435739571076,2.4317376204558343,2.501801911472604,2.5759267172292613,2.6545347530317436,2.7427287259972726,2.8417692327519495,2.9436882727545344,3.053716483576709,3.168088135330063,3.2884809574532228,3.415661179789347,3.548022724376815,3.686685017563379,3.8332568996380685,3.990534145223556,4.147326120358878,4.312371784554142,4.484210597333146,4.6634665990156305,4.845035867198032,5.033005709169918,5.229410374404351,17.538202444946908,17.743707776894222,17.95453618700582
