LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000001,16.341607079770178,26.63957022249208,39.9869742713187,54.42800729195142,106.28659582322823,161.7609095324756,217.00739029158515,299.3262242428412,410.6839058304065,566.886227619237,734.4730415413043,917.8041960431184,1119.3083762541917,1340.8425949510668,1666.4672476092703,2031.520726441108,2445.7823629623517,2913.2747397675284,3433.872437516466,3975.1038186809315,4476.423907752591,4960.800349306412,5416.366487800296,5829.7616774639955,6171.713330938567,6496.343348691053,6836.742840705737,7187.75416477526,7555.778687722763,0.7183979153365605
E08000002,11.136358312979336,18.160829535512658,27.27045360917582,37.13364563336733,72.51508401189498,110.36425977747459,148.05894977162066,204.2257684288018,280.20736412782173,386.93557596938894,501.51951089987153,626.9452494228608,764.883557864722,916.6167148128658,1139.3911182894522,1389.1891159958386,1672.707818604293,1992.709840393205,2349.1209539548595,2719.5813644085024,3062.7860477108648,3394.4435735135803,3706.4300813361247,3989.5971073534097,4223.680964079245,4445.917341657745,4678.952592757753,4919.257285480884,5171.212767154613,0.49024138792523636
E08000003,46.31652984968507,77.5152967349947,119.47897798710514,167.03504213512286,328.3127344230212,503.12033190370914,679.89131923004,945.0871845415672,1307.4099835045765,1778.2886766592153,2270.1239815923127,2794.828866758493,3357.7597836249315,3962.179601824033,4862.307757470816,5854.016846413577,6961.975801981545,8193.513391818962,9544.126156180313,10977.713665219559,12283.733251964628,13527.283056704511,14677.43258798684,15699.988950424486,16569.320065069805,17387.091237706532,18242.09751817777,19120.301722782144,20038.495548123952,1.3370999517681206
E08000004,11.771128285051782,19.20542861957514,28.854190781710834,39.31129520415705,76.77472054564208,116.85866925026352,156.7871323732325,216.2880011381314,296.79209980853295,410.01536006236313,531.6620506899131,664.9090574394869,811.5413748562705,972.9349683168509,1209.8893837327646,1475.724896108618,1777.5839570688493,2118.4354216192637,2498.2325310324036,2892.7901379454192,3258.499125387543,3612.0544220027555,3944.7996189935056,4246.981509946906,4496.598066389246,4733.643409475351,4982.228064947607,5238.596098998544,5507.414692304166,0.6306857299842195
E08000005,9.517774143025848,15.516476047394669,23.292129649304965,31.705830321910014,61.9147639828566,94.2308700473171,126.41373990498147,174.36795297378075,239.23977046701287,330.24891942189277,427.89838274148735,534.7299891438281,652.1592473893916,781.2695873543853,971.0189153983742,1183.7492530684801,1425.1598548414734,1697.5962194459523,2000.9854951741424,2316.3919605474803,2608.5461030751467,2890.831438709889,3156.331592986917,3397.2617875780843,3596.5389579976263,3785.7227962154384,3984.097172004769,4188.65595964299,4403.1297806146895,0.6600079146201379
E08000006,15.187572556900038,25.005558249163933,37.91827310083571,52.15354933890157,102.1113279779178,155.83819174560287,209.68029514224165,290.13189083701496,399.41146999750646,547.8200832690782,705.2696802905596,875.7392180749506,1061.2754300961976,1263.3320775843208,1561.9462276431457,1894.4225732370141,2269.4174876534366,2690.1201753457026,3155.8674111551677,3643.9437187095014,4093.142680134086,4524.739363588241,4928.099014277764,5291.33066965272,5594.929030515764,5882.160370593236,6183.017819251441,6492.800584409628,6817.25986902467,0.7024252662220614
E08000007,21.985240876247893,36.94308664938155,57.16692072800503,80.22954291593746,157.85845988770942,242.17473067116828,327.64006987641085,455.9909099310086,631.6137829848426,856.3476130819445,1089.613472639449,1336.9609993757094,1600.731086951298,1882.2244889123947,2303.1075565668057,2764.798735595417,3278.5575269515643,3847.373104153528,4468.658545078878,5131.691241079613,5733.068769610433,6303.417211929577,6828.491718098785,7292.6232496319735,7690.415927883464,8063.686883343185,8453.643511324171,8853.748526131776,9271.748923555115,0.833173146995931
E08000008,8.23635476451807,13.651081115140283,20.839243171096484,28.856841356947527,56.4643197643301,86.1188227103939,115.79426043012242,160.10752610249781,220.2428457489877,307.89666180436785,403.90619776617723,510.89905113129976,630.5279360644067,764.1770594701491,957.3862685234176,1176.1285404930782,1426.497960647204,1711.3472952878194,2031.111746315009,2360.2730994158774,2667.950982765989,2967.5697877724942,3251.848278678075,3512.508330787832,3724.169457776191,3925.929885188829,4137.763182501518,4356.5779593158295,4586.279393670021,0.570290819181946
E08000009,21.013171667015715,35.30705917363024,54.63132672885755,76.66486342661646,150.8361608354161,231.38743263013416,313.0274155905667,435.62610527064254,603.3653026366937,818.0855609709745,1040.9775489311917,1277.346148722034,1529.43130297318,1798.4780555963487,2200.6255302523755,2641.7604656912613,3132.6422504063,3676.125682731634,4269.738473936358,4903.245558281338,5477.838514787649,6022.780781236287,6524.463130818896,6967.913459788087,7347.938482777881,7704.527297254048,8077.0537650040105,8459.270964975154,8858.580665519043,0.8498777492537058
E08000010,20.98612430871353,34.622998644774704,52.613020059882444,72.51867542658489,141.69953259603446,215.79783230835721,289.7010620543534,399.8920370365106,549.1001940733687,759.2825203596493,985.4582422919785,1233.5576856293749,1506.946938919479,1808.242760872831,2244.0631142117186,2731.7263278301816,3284.195257050492,3906.6516541046126,4598.705452148833,5320.119966271397,5987.281094509011,6631.00948675963,7235.510935634977,7783.035530083768,8233.998466100204,8661.306652579246,9109.103189943571,9570.487223550115,10053.956962807611,1.8696410229660883
E08000011,8.5388613006031,14.180373236156393,21.689657827167835,30.093375099402436,58.80332306047851,89.5557019032949,120.22871870993117,165.96348124809336,227.89472130935494,315.7966699803982,410.7233683909252,515.1864816235992,630.643299612301,758.2461119772216,941.1793336841246,1145.9243545426107,1377.9298111708572,1639.3806969974585,1930.126393018525,2233.203487168033,2513.578866572211,2784.1820535666,3038.3762912150028,3268.6997611918014,3457.600390558267,3636.5190978076294,3823.992902253696,4017.121263811689,4219.469299921021,0.5804566491315905
E08000012,34.73343116308247,57.678749286938455,88.22064055868024,122.39741314655403,239.16409489978142,364.23141772117475,488.97070037206794,674.9603666820728,926.8083970234068,1284.374170258411,1670.5604638348725,2095.583541630668,2565.3808901057528,3084.646835476469,3828.8380896226004,4661.759891021443,5605.577746717263,6669.182198615844,7851.958124388887,9084.919948671504,10225.531832444218,11326.39258369339,12360.503181835098,13297.506897727162,14065.89750448924,14793.67344431511,15556.24416721344,16341.81072915839,17164.87354916499,0.7852362423634641
E08000013,5.943668771981488,9.870144827480813,15.097641706056807,20.947013429108168,40.93093843882055,62.336572922656586,83.68714710423146,115.52169830233657,158.62978268557669,219.815227108439,285.89076504990544,358.6038827572066,438.96990462992403,527.7896811199602,655.1233971343735,797.6399093078753,959.1308336763836,1141.11853175957,1343.4965065136073,1554.4583998883984,1749.6183131435312,1937.976268834701,2114.9126572493356,2275.232800302138,2406.7202751275004,2531.259704805106,2661.75394470925,2796.183845010124,2937.031684760842,0.6341987351609455
E08000014,20.50472725423764,34.02796563605219,52.011711764083344,72.11348559454437,140.8631002028856,214.45030439931952,287.78610078388544,397.0924645124292,545.026266460329,756.2153563300465,984.765154521168,1236.7526951516825,1515.751363926106,1824.61380489408,2264.7459357846965,2757.336304316659,3315.49147463552,3944.465015202838,4643.888891267036,5373.230450050532,6047.983876569554,6699.255547770371,7311.073433621755,7865.478454591456,8319.09942839155,8748.612662815134,9198.617474235896,9662.132158048924,10147.726377786388,0.7333184558746506
E08000015,20.743355566839217,34.258953280102574,52.112988334832885,71.9047763047055,140.11178410354424,212.74844528243992,284.70379756338895,391.66294220520734,535.8424281321393,750.2211766072699,985.5764565882986,1248.3859128463264,1542.7700980084148,1872.210333620676,2323.3660225837375,2828.164627414827,3400.0225471693097,4044.2984617266648,4760.582682933221,5509.25418291324,6202.200996856744,6871.294520183129,7500.1317071737085,8070.260201223257,8529.28401940756,8962.962504646217,9417.015528783846,9884.26165472322,10373.438098376157,0.9462552126664427
E08000016,12.528946896765005,20.786682870838664,31.764576336392526,44.029491160414516,86.54589085387927,132.63329103554346,179.24402495333294,249.17394217770916,344.72219240069103,482.84480330662143,634.5824052009247,804.1174461212278,994.1199160470031,1206.8501745785088,1508.356477918356,1848.732175954948,2237.3539720712533,2678.459622319272,3172.497148593139,3682.837823823474,4158.730618132248,4621.209781778037,5059.013237450455,5459.36984964307,5782.262172258345,6089.188006959236,6411.151641428296,6743.330633593031,7091.74360617718,0.7177390616617134
E08000017,12.989051326271476,21.47192981037339,32.69247123526581,45.15117657947164,89.00807000915056,136.82100919398198,185.49390636138682,258.72586435419566,359.1980727416173,502.4897294859236,659.6019890563869,834.8466412254029,1030.9483281872874,1250.1990752783302,1550.820587128416,1887.0037397502226,2267.6644489458763,2696.3330399560546,3172.6943340571383,3669.5433969578617,4128.760484071329,4571.622874591075,4987.260656753207,5363.462800658608,5666.203397328427,5951.878959208049,6250.859155813188,6558.365030529629,6880.182898434335,0.9077690553916938
E08000018,14.097063903790888,23.39725837472926,35.7665395731099,49.59514327825161,97.5577005519264,149.62119930905942,202.36394052515678,281.54960273867493,389.85738355017156,545.9823523368123,717.459973773344,909.010539279889,1123.6481201115412,1363.9201677882213,1702.2736940424525,2083.594108589663,2518.3147873428297,3011.051494417524,3562.1509247365384,4132.421971769624,4663.368292236197,5178.6556752854385,5665.718573675916,6110.332128627815,6468.69664403141,6808.901485298917,7165.631258274551,7533.479137005103,7919.152715441145,2.6007950612010133
E08000019,32.02136204372315,53.209512239205736,81.44095803204877,113.06697030141903,222.28808053830934,340.72668223503035,460.55922588408515,640.3738834441203,886.1278427929977,1241.4134174017322,1631.8328907023406,2068.1531551331404,2557.2614155040437,3104.9881428686213,3881.928334756136,4759.365992965949,5761.505638151165,6899.342500937525,8174.1097164868015,9490.504348413053,10718.491992942538,11912.239245508887,13042.686340318442,14076.866220620508,14910.709563230947,15703.502951584076,16535.204468123302,17393.378738712705,18293.55311844407,5.431114778133642
E08000021,18.294924674052446,30.18398748046834,45.866945634998615,63.22038122507819,123.6590993313876,188.5311243327966,253.39291263537675,350.2101894062948,481.52393890944256,672.7368616684365,881.9695443635665,1114.9364913236166,1375.2115217269861,1665.7787323491925,2072.843934714166,2529.90730795185,3049.2920340212218,3636.180423005986,4290.584644438489,4969.7048549493575,5599.6283487828505,6209.002595510575,6782.917260195043,7304.559035699807,7727.091425591276,8127.355409702025,8546.777334827675,8978.87741670698,9431.625199420161,1.3657078176069608
E08000022,12.121653784223989,20.008549600690415,30.419435817567926,41.94977002402452,82.08512557556072,125.19893155806673,168.34553950414613,232.77555225951784,320.2147992375498,449.4773676171126,591.9413575847827,751.5649595576955,930.9136010911844,1132.1827095357003,1411.7897580369365,1726.5570751009984,2085.0620926048596,2491.039955877768,2944.697121082665,3414.1153595750125,3850.552130840349,4273.609176515139,4672.955984870451,5036.9156146637315,5329.894590292131,5607.6709993163995,5898.823289087572,6198.88601558803,6513.369853131757,1.6416524635555507
E08000023,10.055309480664587,16.65105487773115,25.396345646593506,35.13760207966501,68.58464419923337,104.3322357746837,139.893587306135,192.8546660881172,264.446681457821,370.6619667568536,487.47089930117977,618.099517618381,764.6214600744901,928.7945894304287,1160.6502429604745,1422.34463617721,1721.082960995169,2060.1119095994904,2439.7659173719744,2831.4600083432474,3196.4807988369566,3551.0173669672445,3886.4317636847572,4192.933092260238,4440.558966328128,4675.885596859834,4922.725568316203,5177.374288990712,5444.448797576436,1.2686617248092216
E08000024,15.620530668753517,25.85782938458561,39.426349799003376,54.52793816624358,106.45479912824796,161.97518715003736,217.23465503921017,299.55115473404516,410.86249152272677,575.60187697252,756.6359583372937,958.9587667041098,1185.762429817779,1439.7510948647716,1798.2668017765,2202.6797667565743,2664.0974898304944,3187.4884757949544,3773.308667804768,4378.111016612888,4941.427548215246,5488.315136020775,6005.442660453762,6477.709866800174,6859.4305646437015,7222.0723035880665,7602.415921590865,7994.734095761219,8406.15524552945,1.9573076679154684
E08000025,65.73320313173582,109.19247116632094,167.0656617508918,231.86150626545668,459.2341356652783,709.3919540254668,966.6595102097376,1355.463322974208,1892.2696431165157,2601.7068045655196,3357.640405787582,4179.397376344601,5077.24190005034,6058.693156169669,7461.84284031847,9015.764411361892,10760.004605450968,12707.730012174286,14853.834303743257,17123.852292590538,19204.480432454482,21196.337839682423,23050.160980024055,24711.11477451981,26080.162090959697,27368.12794779647,28714.778033732793,30098.019491546835,31544.288525793625,1.9721129940074875
E08000026,19.309561995455287,32.1036939932111,49.161567008692785,68.28735017746581,135.01998863179227,208.19656071175282,283.1764302892879,396.3116550307297,552.1610379871131,758.2459047190532,977.3625862946864,1215.0804722562955,1474.3111344384797,1757.1558857163964,2165.2318007164613,2617.4885405774166,3125.4737055438927,3693.0881699085826,4318.926382292948,4980.405385789588,5587.157124415595,6168.411858379475,6709.803412519445,7195.328023225871,7596.390642742993,7974.074380090193,8369.092244373158,8775.01737249522,9199.568941628677,0.7383360685106685
E08000027,18.41876691673266,30.49512022754414,46.50505923437195,64.32894249937155,127.9934459758103,198.6431663232119,271.9920003227954,383.29297006125034,537.8414312696893,743.1396055455581,963.7719947588146,1205.5024804304421,1471.5779931473608,1764.5022672367072,2175.2213814585466,2630.682159723409,3142.543887793412,3714.792316456456,4346.07985772455,5012.427970688197,5623.871968572124,6209.813042496416,6755.773860889886,7245.62195195213,7646.5383304643365,8023.632823171224,8417.882380674562,8822.808542050712,9246.15785759472,1.5036390690543906
