LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000002,5.494335962420975,5.622524450832033,5.622524450832033,5.622524450832033,5.622524450832033,5.622524450832033,5.622524450832033,5.540625587725744,5.453329378340243,5.109293946174266,4.734944522043141,4.330056944930735,3.892784434312273,3.4324935227729845,2.9380920141067377,2.5204975802678917,2.1320673821657086,1.7871780912553072,1.4990870745768579,1.2441592869197047,1.026540291200045,0.7955986604285596,0.5590450672464047,0.31578218099415345,0.040390791225030066,0.03654176049416294,0.032713636692159216,0.02888636872094639,0.0,0.25557415839431985
E08000003,29.40641545699186,30.008780580719797,30.008780580719797,30.008780580719797,30.008780580719797,30.008780580719797,30.008780580719797,29.559881033223466,29.080277727125406,27.254358923295257,25.265322056589604,23.108225852168303,20.77400693681678,18.314162114356648,15.676714029099536,13.445045893421522,11.368060140333798,9.528763916506062,7.99191466809461,6.633709618923121,5.46581137896353,4.216182678456716,2.9342173076427582,1.6115197453117183,0.11456110692648162,0.10334140674262035,0.09236054013319472,0.0821641376127319,0.0,1.3221808507200359
E08000004,1.1881794542094637,1.3195581489237391,1.3195581489237391,1.3195581489237391,1.3195581489237391,1.3195581489237391,1.3195581489237391,1.3152338419905445,1.3105910781873709,1.2166547282816118,1.1192918492940405,1.019171418980845,0.9173148179760156,0.8130715547973878,0.694670253159587,0.601528091212336,0.5128086501945506,0.4316980430161869,0.3630540077909978,0.29958724583127594,0.2563720755026024,0.22422617501158768,0.1922954002885559,0.16416889136953422,0.13494358353676722,0.12179976801930956,0.10924139130178558,0.09673479393025008,0.0,0.6306857299842195
E08000005,0.7733064164185955,0.8711023108292413,0.8711023108292413,0.8711023108292413,0.8711023108292413,0.8711023108292413,0.8711023108292413,0.869868901119041,0.8685539275422164,0.8047807213507704,0.7396175866315264,0.6732007152529893,0.6057843322226062,0.5377397504231811,0.45906004903449027,0.3978651169001917,0.339859441997152,0.2863356527881084,0.24103811084414145,0.1986189786860045,0.17085076745824465,0.15235027485269853,0.13390661066664572,0.11839359493567647,0.10305032534918367,0.09272963710726671,0.08306257273690597,0.07390724617595579,0.0,0.6569164779201327
E08000006,17.90141414706915,18.244385272152474,18.244385272152474,18.244385272152474,18.244385272152474,18.244385272152474,18.244385272152474,17.96801694486072,17.673068173737473,16.56597940640374,15.35852177859261,14.04831060931688,12.629301690345718,11.13245414376032,9.530232255429365,8.171592405868694,6.908883003918812,5.790426296827236,4.856211888647366,4.031609312780947,3.3198397551301992,2.5545773482874834,1.7698175335302875,0.959304836871694,0.04074276310066385,0.03685751265375319,0.033001243151012806,0.02915087660349606,0.0,0.48872826946674136
E08000007,7.4503809793658435,7.592587661348512,7.592587661348512,7.592587661348512,7.592587661348512,7.592587661348512,7.592587661348512,7.477107892238315,7.354000203333476,6.8932861615153,6.391217950286808,5.845663053182172,5.255331705110749,4.632863035537773,3.9654726568664658,3.400447169440082,2.8748610900396505,2.409606464218767,2.0207994406943803,1.6774708168764687,1.3811098879485564,1.0627023625458503,0.7357296557748706,0.3981502373399923,0.015508772905183377,0.013969661256362127,0.01243054960754088,0.011009094375690516,0.0,0.833173146995931
E08000008,3.6976435621048416,3.794643311954943,3.794643311954943,3.794643311954943,3.794643311954943,3.794643311954943,3.794643311954943,3.7408911551838515,3.683191064562299,3.4502804609343527,3.1964722129084935,2.9228429170156875,2.6277376072678584,2.3173586724156277,1.9832374814761111,1.7022428422543985,1.4399224535972046,1.2070062437941123,1.0130773438322769,0.8400982687900966,0.6942129939788327,0.5409443555889422,0.3831612184771368,0.2219650245770859,0.03983204657442687,0.035905249432495956,0.03198031526442883,0.028608278408296575,0.0,0.570290819181946
E08000009,42.36411054153786,43.1059502452681,43.1059502452681,43.1059502452681,43.1059502452681,43.1059502452681,43.1059502452681,42.44302481074529,41.735164758821064,39.128142441958595,36.28218299339086,33.18990855151415,29.836925633249336,26.297512379634536,22.513589210606995,19.300427274534098,16.314763339306992,13.672819844990832,11.466149602799442,9.520215305504287,7.833194923557207,6.010342892149073,4.140147432387846,2.205232366444878,0.011586744521831187,0.010450109743768934,0.009313474965706682,0.008318398369679385,0.0,0.8491878184383184
E08000010,30.51898146935821,31.114720550050684,31.114720550050684,31.114720550050684,31.114720550050684,31.114720550050684,31.114720550050684,30.64472461743318,30.143261824696427,28.253863217749664,26.194104265452513,23.958725343498937,21.538248082054096,18.986802489780946,16.253647187875906,13.937366432509581,11.784034873415699,9.876400971262,8.283320780904685,6.876459502602991,5.663178411403784,4.36023694242392,3.0252087402361627,1.6449891536467243,0.08241164628240234,0.0744322195409569,0.06654223024206518,0.059274160952852456,0.0,1.6628537598062236
E08000011,6.8750916108641364,7.0816081410469405,7.0816081410469405,7.0816081410469405,7.0816081410469405,7.0816081410469405,7.0816081410469405,6.985045206838081,6.882110880434197,6.443057261288791,5.967268314275067,5.455256264461866,4.904779619429186,4.326867081128258,3.7028010837464147,3.1794242854262027,2.690974917228514,2.256303275315138,1.8930612060416598,1.570073713370429,1.2999158708524212,1.0190133020140426,0.7313437834947543,0.4378457929216273,0.10681674884313166,0.09626346349165806,0.08660738644785915,0.0765451776711273,0.0,0.5804566491315905
E08000012,33.505545315484355,34.18533001312215,34.18533001312215,34.18533001312215,34.18533001312215,34.18533001312215,34.18533001312215,33.67269167282455,33.125683088216576,31.04611419867741,28.780346848936272,26.323722547791053,23.664390858959784,20.8618647715141,17.85829980655936,15.315153140113882,12.950445568254427,10.854347026486634,9.103325914843907,7.556796817587362,6.22620597065594,4.8004602562586305,3.3382588446004258,1.8304406073837356,0.12205161039658358,0.11034939990334632,0.09883016188179759,0.08790298099906095,0.0,0.7852362423634641
E08000013,27.11671163333435,27.60015843039522,27.60015843039522,27.60015843039522,27.60015843039522,27.60015843039522,27.60015843039522,27.1764203680452,26.72491936494208,25.054750926211057,23.231207411506016,21.250917818431414,19.104084231719366,16.83870544205365,14.415537561950181,12.359024308007156,10.447262408134112,8.755564040932502,7.342793287537688,6.096202976878031,5.016555370383974,3.8511674413062553,2.6562997644917536,1.4190645681073284,0.017633872535510253,0.015940235352637458,0.014340349353978743,0.012702027414100061,0.0,0.6341987351609455
E08000014,15.065118699980786,15.438136839579487,15.438136839579487,15.438136839579487,15.438136839579487,15.438136839579487,15.438136839579487,15.2163162975806,14.979655582325028,14.032069441106907,13.002583312979143,11.889935607009857,10.68929876376615,9.426292375715642,8.068173197752474,6.923122182671449,5.856693275333452,4.909608702330536,4.118291904495311,3.4174462817685853,2.8220244607234917,2.192635245319684,1.5474634897034927,0.8855697628690034,0.1369742314029412,0.12356134844243677,0.1109432167394738,0.09826217370209926,0.0,0.7330632451634892
E08000015,10.149142752868105,10.454815745196898,10.454815745196898,10.454815745196898,10.454815745196898,10.454815745196898,10.454815745196898,10.312161489055306,10.160299091496086,9.511506035913401,8.809802991505835,8.053200265318607,7.240259305721908,6.386822147042478,5.46679730259041,4.693995144511307,3.97232798873816,3.3306003612502444,2.7944305684840214,2.3184774381026796,1.9196160845394765,1.5049136990444396,1.0799347215073103,0.6468066210388945,0.1582868833884797,0.14259902616525122,0.12785660843406482,0.11311457628135474,0.0,0.9460401415924252
E08000016,3.4617734143328325,3.6127882934819895,3.6127882934819895,3.6127882934819895,3.6127882934819895,3.6127882934819895,3.6127882934819895,3.5699259283563336,3.5247726503429195,3.29481584889777,3.0474348904511683,2.7843927875282883,2.503205350715667,2.210516540619933,1.8913525140115186,1.6263362516369646,1.3784336661681809,1.1565098502727706,0.9708223898352532,0.8042572136779067,0.6702385439871388,0.5370197996768182,0.40072282744966464,0.2638985599498094,0.11086375588912883,0.0999341200485744,0.08945114606105051,0.07957618101731419,0.0,0.7177390616617134
E08000017,11.388995463102777,11.922565430008131,11.922565430008131,11.922565430008131,11.922565430008131,11.922565430008131,11.922565430008131,11.787278585528492,11.64310352672891,10.880129290979168,10.061055986738758,9.190516683768788,8.264139060316149,7.298393040773211,6.242872118113003,5.370532417669243,4.552868949008025,3.820950696872912,3.207609040186239,2.6573225767680846,2.2168262293668866,1.7849130210131603,1.3444337222181015,0.9033589975658104,0.41035175390030965,0.37001250483836,0.3314836503972858,0.29444553648138194,0.0,0.9077690553916938
E08000018,18.110328527071108,18.594797226459118,18.594797226459118,18.594797226459118,18.594797226459118,18.594797226459118,18.594797226459118,18.33326823183734,18.053657445546694,16.90789021033844,15.664065169940798,14.32309138721234,12.87704890589544,11.357128862952466,9.719509673839843,8.341789484936845,7.058247389079829,5.918257343506868,4.965011760305651,4.119332978884676,3.4045927643859537,2.655067419734299,1.88632485624973,1.0992499626048553,0.20908842101096434,0.18906776975117964,0.16891463869353776,0.1498043175662447,0.0,2.5798008087117945
E08000019,7.59510919482054,7.854805079662064,7.854805079662064,7.854805079662064,7.854805079662064,7.854805079662064,7.854805079662064,7.751613129871076,7.642837573840926,7.151738008703537,6.620870019706416,6.051179877519408,5.4408731353043045,4.800960675018903,4.108800967878206,3.527958025404089,2.9883133492773655,2.505483242706838,2.1033656701557883,1.743763328890037,1.4451649575695316,1.1405118794294646,0.8296076035588157,0.5124401917603766,0.1550639198072001,0.1403071049686189,0.12579027819636018,0.11188721369896672,0.0,3.4525934773052973
E08000021,11.048060957004035,11.270136498586156,11.270136498586156,11.270136498586156,11.270136498586156,11.270136498586156,11.270136498586156,11.100271300732933,10.920375707423776,10.234432996471064,9.487958407205111,8.67803011820732,7.801732567743515,6.877382945730469,5.88749623808193,5.0491465264524695,4.268771549059972,3.5784281814581465,3.000981938306003,2.4911618602897394,2.052211629396741,1.581713051997871,1.0994438628085743,0.6011938439217162,0.03746217686321044,0.033927478289158944,0.030292887647625843,0.027020508782116946,0.0,1.090681910678278
E08000022,8.661795625024267,8.87009630287404,8.87009630287404,8.87009630287404,8.87009630287404,8.87009630287404,8.87009630287404,8.74167266760509,8.605400921291928,8.061540853480123,7.469996610951715,6.831171862644999,6.1412674660205555,5.415709827289199,4.635095820593904,3.9774381126364773,3.363920139863499,2.8208931273465176,2.365765939203956,1.9631992220716135,1.6203292568186973,1.2577198284785613,0.8860271993264721,0.5034166781027488,0.07126730099050388,0.0647265285726148,0.05768412093960847,0.05154701746001194,0.0,0.928187823172493
E08000023,0.16183595257620595,0.18410582343849707,0.18410582343849707,0.18410582343849707,0.18410582343849707,0.18410582343849707,0.18410582343849707,0.18409985435306814,0.18409352049019634,0.1704949540593114,0.15662270980460782,0.142748276885247,0.12832851117497754,0.11417857654458363,0.09758288500915142,0.08379630763638822,0.07155183768115289,0.06039650787479185,0.05087405925209935,0.04189697658190119,0.03618025094056835,0.03263434424019795,0.02908800643921323,0.026355572368755492,0.023892306146458996,0.021448804229249396,0.019276758309615456,0.01710474555156724,0.0,1.2686285632235053
E08000024,2.481364490749111,2.565960791792971,2.565960791792971,2.565960791792971,2.565960791792971,2.565960791792971,2.565960791792971,2.5318826412367073,2.4963429309591745,2.335716637128045,2.1617878677899838,1.9770061068815925,1.7772538091735743,1.5684660384484959,1.3425782094441776,1.153065550983168,0.975748385976117,0.8185858285260036,0.6873886138346108,0.5701321740388495,0.47287228089839123,0.3728782936289409,0.2704535869015955,0.16640112398781726,0.050532620056493824,0.04546615367585879,0.0407556461272244,0.03618769002064384,0.0,1.9573076679154684
E08000025,11.54805909414728,11.883927279511996,11.883927279511996,11.883927279511996,11.883927279511996,11.883927279511996,11.883927279511996,11.720553878092256,11.546537379302872,10.810263110945472,10.013140144432827,9.154641168205188,8.230405786092799,7.260180307899075,6.212907099266761,5.334804350693985,4.513676852484135,3.7856736774866504,3.175822249021059,2.6345066081096173,2.1794236739585813,1.70590885298671,1.2212210501516707,0.7248456190579539,0.16534953802409036,0.1497511107919059,0.13385109515801769,0.11869494711777429,0.0,1.9721129940074875
E08000026,8.7413100446932,9.003680260935946,9.003680260935946,9.003680260935946,9.003680260935946,9.003680260935946,9.003680260935946,8.88050483099613,8.749690614703463,8.191083436968398,7.586510342028611,6.935321793207313,6.235652493612151,5.500870319360623,4.707476229094262,4.04223684029023,3.4205762479556525,2.868974778657777,2.406318372306857,1.9961397086896724,1.652306033085605,1.2951209401251604,0.9293866122136124,0.5560189842029148,0.13495334118272412,0.12195763105943562,0.10922283285760423,0.09674894657722997,0.0,0.7383360685106685
E08000027,3.9618261948231317,4.152246660135893,4.152246660135893,4.152246660135893,4.152246660135893,4.152246660135893,4.152246660135893,4.1055044350493155,4.0563473199840105,3.789481136073991,3.504215813862136,3.2008198718062464,2.878061256193592,2.5418795161428758,2.174336925422706,1.8709203553575269,1.5861742740278195,1.3311296566444066,1.117650136163741,0.9255541085389092,0.7725679818407863,0.6233739597471811,0.4708828771507271,0.3184540250391241,0.1486564487670739,0.13423492186160735,0.1200976144987999,0.10637062264257374,0.0,1.2838329314790902
E08000028,2.0649968604483884,2.1662016630169703,2.1662016630169703,2.1662016630169703,2.1662016630169703,2.1662016630169703,2.1662016630169703,2.1419244019561297,2.1165681908840726,1.976990643580782,1.8282498830025764,1.6701917415159706,1.5012550915097507,1.3265358809740542,1.1344114001179872,0.9760710579210423,0.8277194901075354,0.6944919824366845,0.5829401298036551,0.48302147860722755,0.40342975862708613,0.3258520966984411,0.24629605833966123,0.16772298094240198,0.0801632534042955,0.07218941505277002,0.06438542650479852,0.05726342435867636,0.0,0.9734945197301631
E08000029,4.976256628548936,5.103274324202257,5.103274324202257,5.103274324202257,5.103274324202257,5.103274324202257,5.103274324202257,5.030533395902082,4.952827442222364,4.638963048068501,4.29857057814241,3.930177932846028,3.5336788206132277,3.11640265582473,2.6670681972424495,2.2888912350860733,1.9364530486396532,1.623481572328702,1.3618040485954586,1.1296881765197613,0.9330465907645454,0.7258886770847819,0.5138544019589605,0.29594599520355036,0.04987745193086907,0.04484853567269468,0.04036793084301526,0.03568842984161768,0.0,0.500673517781917
