LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000246,0.6656245326708458,0.7574168694016029,0.7574168694016029,0.7574168694016029,0.7574168694016029,0.7574168694016029,0.7574168694016029,0.7574168694016029,0.7574168694016029,0.717851889002905,0.671506526872016,0.6251489143951737,0.5786581242542527,0.5311679111269718,0.4766546431289327,0.4222367250960267,0.36640293104622607,0.308474433159642,0.25177578105203174,0.2063307016155656,0.1751130924661914,0.15086568561373312,0.12984886567637055,0.10897557858563797,0.09170355162137128,0.08108251905202092,0.06959852358826293,0.059115846274266914,0.0,1.000810250831588
E08000001,0.3836115238584149,0.4367714217806268,0.4367714217806268,0.4367714217806268,0.4367714217806268,0.4367714217806268,0.4367714217806268,0.4367714217806268,0.4367714217806268,0.4137832689196169,0.3872035134350977,0.3606235644739917,0.3333256045507226,0.3063861664170683,0.2747780124783665,0.24352876728245293,0.21120182847524113,0.1777975830099046,0.14547064420269284,0.11889069524158687,0.10093152126451964,0.08728234782629836,0.07471086799937528,0.06285759261120206,0.053159510969038544,0.046694123207596194,0.04022892892274054,0.03412264338067312,0.0,0.3592956959616265
E08000002,0.2729901053580825,0.31083171039973784,0.31083171039973784,0.31083171039973784,0.31083171039973784,0.31083171039973784,0.31083171039973784,0.31083171039973784,0.31083171039973784,0.2944644385892265,0.2755479805953405,0.25662283354757115,0.23721517283703578,0.21803263447135707,0.19553493777997835,0.1733033214603923,0.15029265929270985,0.12652556986737634,0.10351490769969393,0.0845984497058079,0.07182463446776939,0.062110297899103356,0.05316460646306857,0.04473016884175569,0.03782069811279194,0.033215240124273675,0.028628977403037027,0.024268692857448003,0.0,0.25557415839431985
E08000003,0.772838621335377,0.8801161050665484,0.8801161050665484,0.8801161050665484,0.8801161050665484,0.8801161050665484,0.8801161050665484,0.8801161050665484,0.8801161050665484,0.8332216115622738,0.7798648668256616,0.7261398807511035,0.6712885919685831,0.6170641979581287,0.5531528277055197,0.4907690638108414,0.4248772597256249,0.3582488630678643,0.2930436024479842,0.23949110479137106,0.20359264498350704,0.17520467151483907,0.15045956673434566,0.12629513414728724,0.10667040881878968,0.09365933125910189,0.08088708727384974,0.06829542912161377,0.0,1.3221808507200359
E08000004,0.9123338189409131,1.0389330872700633,1.0389330872700633,1.0389330872700633,1.0389330872700633,1.0389330872700633,1.0389330872700633,1.0389330872700633,1.0389330872700633,0.9839970679581741,0.9207167718466596,0.8573977996290241,0.7929079498115212,0.7284180615860267,0.6532166069029104,0.5791794974037233,0.5021312708686966,0.42276092478974053,0.34571269825471374,0.2824323637352075,0.2400095126187836,0.20718573893802392,0.17736643465319116,0.14924517341422466,0.1259686210071575,0.11045751583170346,0.0955186694003322,0.08063164072294109,0.0,0.6306857299842195
E08000005,0.6946646363108984,0.7910999368866931,0.7910999368866931,0.7910999368866931,0.7910999368866931,0.7910999368866931,0.7910999368866931,0.7910999368866931,0.7910999368866931,0.7492418385824621,0.700768916674506,0.6528065380066672,0.6035337089212043,0.554262776703148,0.49729025014286865,0.4411155327230255,0.3821777373042724,0.3221539633769866,0.2632161679582335,0.21474304488061358,0.18254891951004323,0.15777171288962752,0.135244450719754,0.11365918295919697,0.09578167670423861,0.08437521112345288,0.0725986926257383,0.0613362111441688,0.0,0.6569164779201327
E08000006,0.27563329099978656,0.31380294210112575,0.31380294210112575,0.31380294210112575,0.31380294210112575,0.31380294210112575,0.31380294210112575,0.31380294210112575,0.31380294210112575,0.2972853255945571,0.2782005000438876,0.2591147804559484,0.23953869606820402,0.22018221163243856,0.19748379451995415,0.17506884220301291,0.1516100379359659,0.1276343662752894,0.10442071829951403,0.08533589274884444,0.07246084874826092,0.06263747563636003,0.053618701138516904,0.04511336942942566,0.038140670157168925,0.03349250198808762,0.02887331476317657,0.024467824535020843,0.0,0.48872826946674136
E08000007,0.1048179525078201,0.1197520113184838,0.1197520113184838,0.1197520113184838,0.1197520113184838,0.1197520113184838,0.1197520113184838,0.1197520113184838,0.1197520113184838,0.11276239157620287,0.10601766289606344,0.09854384949556422,0.09096594766842885,0.08349213426792962,0.0752218619293037,0.066444249713925,0.057327236237968385,0.048925739492036824,0.03991281444271635,0.03245256903255187,0.027704009678782483,0.02345321197356615,0.020257332258952765,0.017047884554004626,0.0142049740903039,0.012548206024511765,0.01089143795871963,0.009248237883262251,0.0,0.833173146995931
E08000008,0.2692934100626837,0.306887785755278,0.306887785755278,0.306887785755278,0.306887785755278,0.306887785755278,0.306887785755278,0.306887785755278,0.306887785755278,0.2906047174467809,0.27209950878983447,0.25302587228756995,0.2339485098375778,0.21487114738758567,0.1929957648483708,0.17110857772350027,0.14810628110544102,0.1251120631253098,0.10210976650725055,0.08358902731692087,0.07069352639793938,0.06114521693238787,0.05272754749340837,0.04376256966408539,0.03702408487341228,0.0325369385240913,0.02805165514863411,0.024119269085111795,0.0,0.570290819181946
E08000009,0.07864228072046116,0.08942268671161328,0.08942268671161328,0.08942268671161328,0.08942268671161328,0.08942268671161328,0.08942268671161328,0.08942268671161328,0.08942268671161328,0.08468809946483143,0.07929580369924222,0.07389643378996483,0.06835412815087313,0.062935741424932,0.05642583001179572,0.05019265306370799,0.042832863901318005,0.03612295705297045,0.02956793323511563,0.02418689483938946,0.02057699506999143,0.017651582396716634,0.015196646605080648,0.012743088361224007,0.010773334161315375,0.009474742209072207,0.00817615025682904,0.006878248235401262,0.0,0.8491878184383184
E08000010,0.5570906611106035,0.6346014518815042,0.6346014518815042,0.6346014518815042,0.6346014518815042,0.6346014518815042,0.6346014518815042,0.6346014518815042,0.6346014518815042,0.6013688320172346,0.5626581553530611,0.5237363320115311,0.4846120808210379,0.444938540720195,0.3992113007512455,0.35364612932417905,0.3065817308993888,0.2584425584314514,0.211379239806593,0.1726238444211427,0.14654194402547963,0.12685188573091635,0.10865997463414502,0.09133713011729279,0.07679943331866794,0.06757772477806391,0.05840073495873673,0.049385813681292565,0.0,1.0409337501272278
E08000011,0.7218273227142699,0.821891981541149,0.821891981541149,0.821891981541149,0.821891981541149,0.821891981541149,0.821891981541149,0.821891981541149,0.821891981541149,0.7786117421439621,0.7285794127305225,0.6784577032426932,0.6274856931006746,0.5760226063839141,0.5168677489223219,0.4586100997684044,0.3969954242005223,0.33448797555754645,0.2733219041435017,0.22328957473006225,0.19011401653051163,0.1640922448475656,0.14053029127090946,0.11786111076934706,0.09957358225213725,0.08758953959734271,0.07556302452164375,0.06402758602068657,0.0,0.5804566491315905
E08000012,0.8252006866980476,0.9397467433768193,0.9397467433768193,0.9397467433768193,0.9397467433768193,0.9397467433768193,0.9397467433768193,0.9397467433768193,0.9397467433768193,0.889987357444265,0.8327156895109955,0.7754405432287665,0.7172982128827913,0.658370825849972,0.5910510453085955,0.5239209091572099,0.45406616168613456,0.3826537630334617,0.3128851992694553,0.2556213592169025,0.21746849461077913,0.1876216602506245,0.16030086534163873,0.1345461274761744,0.11376267757094838,0.1003885706001217,0.08634567187855023,0.07307670316966602,0.0,0.7852362423634641
E08000013,0.11955028304925645,0.13590179301108768,0.13590179301108768,0.13590179301108768,0.13590179301108768,0.13590179301108768,0.13590179301108768,0.13590179301108768,0.13590179301108768,0.12901410252481912,0.12083560981398447,0.11209214872170815,0.10381990482665941,0.09548687022877846,0.0857692822221173,0.07614544539967022,0.06561459594030704,0.055535573107608135,0.04504612378051388,0.036873106529517335,0.03161826252328936,0.02715004306301807,0.023500560515286914,0.019388300421215268,0.016296194718837097,0.014448015648918004,0.012599836578998911,0.010798533101186855,0.0,0.6257590842738718
E08000014,0.9255152459056137,1.053980788481534,1.053980788481534,1.053980788481534,1.053980788481534,1.053980788481534,1.053980788481534,1.053980788481534,1.053980788481534,0.9982015942241947,0.9341380835022466,0.8698489770958527,0.8046013942363152,0.7385093012167804,0.6628361493581799,0.5878445680988315,0.5091843574895005,0.42894927532978727,0.3506298500200823,0.2864534138505558,0.2437448387213502,0.2103906859011962,0.18002359183177274,0.15111844386515322,0.12773370265279044,0.11240516284227771,0.09691289783616262,0.08203806877285427,0.0,0.7318399231299045
E08000015,1.0680253450870458,1.216637254314759,1.216637254314759,1.216637254314759,1.216637254314759,1.216637254314759,1.216637254314759,1.216637254314759,1.216637254314759,1.151533446580111,1.0784026951590948,1.0036241283347542,0.9288449608608634,0.8522959530792549,0.765368994576047,0.6783208268890704,0.587853802191951,0.49491396062628124,0.4044469359291619,0.33049216927094655,0.2809547945046842,0.24261960076829436,0.20782425815474206,0.17479914142738373,0.14778750841203755,0.12962683432025876,0.11216836563236006,0.09483149170670649,0.0,0.9460401415924252
E08000016,0.7494303960105226,0.8533732671195713,0.8533732671195713,0.8533732671195713,0.8533732671195713,0.8533732671195713,0.8533732671195713,0.8533732671195713,0.8533732671195713,0.8078403096984957,0.7563988024347529,0.7040970070363398,0.6513483164201286,0.5983019137137966,0.536671325725239,0.47585334827661413,0.4123747720220553,0.3475374352636038,0.2842109024966926,0.2318069106795568,0.19715565233480378,0.17018133003552485,0.14576190007997875,0.12250032102882602,0.10369554765323814,0.09060514901821067,0.07827013457250641,0.06623324402190964,0.0,0.7177390616617134
E08000017,2.7720069944986387,3.1565074044080257,3.1565074044080257,3.1565074044080257,3.1565074044080257,3.1565074044080257,3.1565074044080257,3.1565074044080257,3.1565074044080257,2.9888088532536754,2.7982058454174115,2.6049199198082524,2.40953637085348,2.2126196930050304,1.985296742692469,1.760097949273983,1.5252511507659765,1.2850145831066415,1.0501777253413003,0.8577507078380883,0.7295167353280019,0.6304534187103626,0.5395267088666743,0.4531204775125649,0.38328644632178993,0.3359973879776777,0.2899379444319712,0.2456761207624725,0.0,0.9077690553916938
E08000018,1.4127467212808213,1.608595687204467,1.608595687204467,1.608595687204467,1.608595687204467,1.608595687204467,1.608595687204467,1.608595687204467,1.608595687204467,1.5235174015830957,1.4264163380915038,1.3278694891600935,1.2282102195292954,1.1277186938275219,1.011804486302522,0.8971363321887286,0.7774292377379278,0.6549625532792689,0.5352561195644842,0.4374189299219963,0.3716501007004509,0.3215050527650043,0.27475074511868064,0.23078341513943731,0.19544531702448367,0.1709642327176272,0.14775472354215527,0.12514714435823351,0.0,1.5798008087117945
E08000019,1.0519203242241797,1.1981093753320937,1.1981093753320937,1.1981093753320937,1.1981093753320937,1.1981093753320937,1.1981093753320937,1.1981093753320937,1.1981093753320937,1.1341338874258649,1.062086983571456,0.9881125547236782,0.9144746847899194,0.8402072995982393,0.7534112784908574,0.6684598235978474,0.5783436596976248,0.4871906557216666,0.39786080807299323,0.3251692314909279,0.27664374342332476,0.2393939156825524,0.20480693905223193,0.17191609673898298,0.14583242333625707,0.1272647249501125,0.1104127669452144,0.09306625364160614,0.0,2.4526630612094276
E08000021,0.2535002807338893,0.28866042185492213,0.28866042185492213,0.28866042185492213,0.28866042185492213,0.28866042185492213,0.28866042185492213,0.28866042185492213,0.28866042185492213,0.2733387941020356,0.25579862253719327,0.23817495904212913,0.22037246776874422,0.20221145865820878,0.18148609409695313,0.16093586337514454,0.13941528953000468,0.11735737006939352,0.09592028815447555,0.07829662465941138,0.0666058936091843,0.05757126009815571,0.049427933820366206,0.041359087213286135,0.03507664919081094,0.03091741913219264,0.026483163166645663,0.022407425038249263,0.0,0.4538536852493901
E08000022,0.4833504523132781,0.550385131367207,0.550385131367207,0.550385131367207,0.550385131367207,0.550385131367207,0.550385131367207,0.550385131367207,0.550385131367207,0.5210044940203041,0.487583074249853,0.4539698149663752,0.4201447262576315,0.385414333395478,0.3460476496584571,0.306892795346702,0.26583056573440167,0.22365409630094935,0.18278659995919935,0.14917334067572152,0.1268351109618249,0.10980665693870058,0.09431899534478354,0.07871337756180274,0.06684283954090224,0.05899309403131081,0.050429883881336325,0.04277197788477161,0.0,0.928187823172493
E08000023,0.1614558213191405,0.18371912618745978,0.18371912618745978,0.18371912618745978,0.18371912618745978,0.18371912618745978,0.18371912618745978,0.18371912618745978,0.18371912618745978,0.1742164750314399,0.16308482259728024,0.15195317016312063,0.1405500285697996,0.12914685381489285,0.115843188622685,0.10281101258963854,0.08823871883420718,0.07439200900050513,0.06081682148755018,0.04968516905339055,0.04235456381700459,0.036381503861182704,0.031222944544430677,0.02633584122525432,0.022263304868319265,0.01954828063036256,0.01683322323082014,0.014118198992863434,0.0,1.2686285632235053
E08000024,0.3417028173446499,0.3888125779395428,0.3888125779395428,0.3888125779395428,0.3888125779395428,0.3888125779395428,0.3888125779395428,0.3888125779395428,0.3888125779395428,0.3686092813826704,0.3449858876916055,0.32087446122296714,0.29675117609414353,0.2726251286379115,0.24457494911861563,0.21688349075872881,0.18756166530369742,0.15822521886107233,0.1293900450199101,0.10576527016514096,0.09013269204225753,0.07771509064584509,0.06616657934308146,0.05574301904288689,0.04710837943118867,0.0413967078433327,0.035686417419180945,0.029978889322437616,0.0,0.9810183968110232
E08000025,1.1180084242131096,1.2739303291419888,1.2739303291419888,1.2739303291419888,1.2739303291419888,1.2739303291419888,1.2739303291419888,1.2739303291419888,1.2739303291419888,1.2067339424884969,1.1294654600108178,1.0509114376981714,0.9722580128839139,0.8929188370520541,0.8011799551886762,0.7103837411960507,0.6154874240575752,0.5185204147464477,0.4235246998324757,0.3462562149917392,0.2942159811046056,0.2541744599826178,0.21813363832333998,0.18287797136480433,0.15463636509391193,0.13547951286484344,0.11740940255669202,0.09943869238709446,0.0,1.2855374719098358
E08000026,0.9115540330151352,1.038335791494674,1.038335791494674,1.038335791494674,1.038335791494674,1.038335791494674,1.038335791494674,1.038335791494674,1.038335791494674,0.9830942951101594,0.9202030398653739,0.8567899607776741,0.7923776337000065,0.7277043947008818,0.6528610770186363,0.5787560954049014,0.5016089701254024,0.4224189491701071,0.34527182389060806,0.2821196567243654,0.24009038268873575,0.20727633904211984,0.17772095128686444,0.14894829929598044,0.12604342241102823,0.11074390469048628,0.09548878666580504,0.08071109278817735,0.0,0.7383360685106685
E08000027,1.0042300610992088,1.1434172324359209,1.1434172324359209,1.1434172324359209,1.1434172324359209,1.1434172324359209,1.1434172324359209,1.1434172324359209,1.1434172324359209,1.0827435061242967,1.0135187510403239,0.9433283773745613,0.8725150730981563,0.8015667806519697,0.7190484846273072,0.6373739550247625,0.5523830950633213,0.4656142062143422,0.38052148480380016,0.3104732209093673,0.26422814310475756,0.2282302522215044,0.19528760756344368,0.16438230532231338,0.1388555818702766,0.12190699950270714,0.10519526675402027,0.08909045080856864,0.0,1.1533276725838797
