LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000246,270.1989313366156,229.80792268332573,209.63891759772477,189.4349908742902,178.16725229284296,168.1488119820787,161.58023128566407,155.64190893539293,150.0879489429657,145.96641009511097,141.7181409811834,137.50696664647535,133.3226160520105,129.14781790001413,125.08291340236464,121.66283726552632,117.92946411363627,113.85129368668595,109.41081045199469,105.86049806682598,101.85179890797602,97.6356854729248,93.47782242194553,89.09541481313491,84.25035255744172,80.08392854973184,75.89263562666338,71.69379145725239,66.57238801175895,1.000810250831588
E08000001,482.1875685161126,410.64195371204835,374.8775833741439,339.01843268708524,318.75178293784745,300.94481526984856,289.34827576708045,278.92323741481255,269.2044014424111,261.63653630896795,254.1985984621332,246.83031058077702,239.50331190906215,232.32602713266633,224.35935150609478,218.3880453693143,211.83260316619652,204.64742684742092,196.80810384679728,189.43814311850022,182.30071597978286,174.78558779476893,167.36452214142378,159.53487942259633,151.16918376775297,143.71364526873074,136.21286917694343,128.6955768982605,119.5066533309771,0.7183979153365605
E08000002,325.37898205526477,277.1100134362422,252.98066813808188,228.7866840403799,215.1087454322995,203.09408845001136,195.27139162603612,188.23995038595032,181.68549872180415,176.58221508343402,171.56703405489716,166.59869788771346,161.65805850007894,156.82220289296015,151.4492886690801,147.42552753186095,143.00666516130005,138.16230707477487,132.8758694549916,127.90771491964534,123.09341538821845,118.02291202702985,113.01507890054637,107.73014307792899,102.08100758807315,97.04794635199745,91.98456735373868,86.90965335476183,80.70463322807122,0.49024138792523636
E08000003,837.0054591651567,714.1697453109018,652.6818322330845,590.9399170142955,555.8344164116064,525.1389908175703,505.42467777518465,487.8496741143807,471.5794176738959,458.7678927689734,446.4300471928956,434.2096112087473,422.0325936261788,410.6705621497213,396.9744031384301,387.4183226547736,376.7249182640493,364.8518504943752,351.75117267209214,338.60551961433384,326.4818629045752,313.5267916917658,300.62721956262186,286.8418439385457,271.67124404344287,258.4636139113277,245.20058790533292,231.85996783946754,215.35319160283075,1.3370999517681206
E08000004,362.7352791290608,309.0492249865232,282.2056797733144,255.279935279662,240.07083403250036,226.7026923702554,218.0231238873488,210.24035376998725,202.99512547145443,197.32970334579085,191.79968660461802,186.3207010061722,180.86722248515576,175.59039523439324,169.61040284144886,165.20797599931944,160.350148196731,155.0126011797948,149.17041776674748,143.52314101609636,138.18058215057235,132.53691034721342,126.95352927285414,121.044078423505,114.65574078043107,109.02017291716356,103.35392758108966,97.66901415291167,90.70101447581533,0.6306857299842195
E08000005,302.50449994457017,257.541257074607,235.07214510952934,212.54604741863122,199.8317513325479,188.65102410355735,181.35111918536856,174.78406272498333,168.65325704799426,163.88237416678174,159.18320991587476,154.5316595742595,149.90357884781977,145.33993525390514,140.32668704984832,136.53441470819777,132.38154933958413,127.84027029817935,122.89512203407982,118.26921053364929,113.77698202757497,109.05492782918088,104.40239997174419,99.50145465175231,94.27354313660292,89.61167195319574,84.92275377068722,80.22285274239545,74.49232315780334,0.6600079146201379
E08000006,463.9019694828473,395.00672340803806,360.5705538397582,326.04751733709713,306.54304531770237,289.4023197648845,278.226317406819,268.171879703314,258.79171913529245,251.48825783192646,244.3049684277767,237.1882767464387,230.11343071029012,223.15488390347656,215.4634982747311,209.67706147758923,203.33390564954647,196.39181252642481,188.82270479129912,181.73291889371285,174.85263949663795,167.61719491131456,160.47920022936208,152.95669426235656,144.91245451009607,137.75504019672474,130.55220315409025,123.33656890847308,114.52783087695715,0.7024252662220614
E08000007,543.2620246402078,462.90130324759195,422.7142418001965,382.4029001638276,359.5419031559831,339.5155930951698,326.5213449629701,314.8644067253597,304.0127430379693,295.53278858482724,287.24843680552686,279.039392251462,270.87704949651004,262.9719022481124,253.97564093190275,247.38080239177768,240.1039705331192,232.10388256135528,223.3524234233397,215.02922363782542,207.0314582793897,198.58013583914425,190.21550985139152,181.36326631573274,171.7994727095613,163.35820003270564,154.86824761239936,146.35055120806808,135.91045388106502,0.833173146995931
E08000008,446.2540534566663,381.66139730133597,349.2686895825784,316.68178643448545,298.40214488067056,282.20218622258216,272.0220111237955,263.06852981838796,254.87184043642267,248.20512024989753,242.07153826688668,235.99867674972595,229.92464850723726,224.72027535595964,217.50868966782394,213.03997534376606,207.87129251050047,202.00504165819382,195.41353012444557,187.3278919235575,181.04791355235508,174.20336599221312,167.31115732619477,159.82657809510266,150.96145410524,143.7421464665941,136.51070744643937,129.20749989375207,120.03896735571958,0.570290819181946
E08000009,546.3329642295816,465.2918117191591,424.7776380382374,384.15550056242813,361.16293143024,340.99085574595586,327.8553987862438,316.04556324863734,305.0332265820445,296.45040705345616,288.0258696121722,279.6789232464525,271.38111700567873,263.25223907126787,254.1799776437884,247.41182365507657,239.97987700357916,231.84079166630457,222.95461523975246,214.61635214269344,206.53090081892026,198.01431263013822,189.6078354726016,180.73641166982472,171.20125238650246,162.75718338146683,154.2597027778258,145.74520228404612,135.33905222614467,0.8498777492537058
E08000010,584.1998106626362,498.9598255467701,456.2565403118783,413.341650425451,388.7832918150959,367.43078837881467,353.8072940644237,341.7132468248609,330.55506930252676,321.92033643883275,313.52397986699646,305.20416894164293,296.90746426065266,289.38262499441464,280.2720767198132,273.9442915874605,266.77464930855507,258.7398161713443,249.81348662363297,241.15870164203687,232.8276301970435,223.8284519538059,214.81496603753774,205.0976832072921,194.46432632450953,185.1057737796531,175.72347358054725,166.2620007030341,154.44709571190003,1.8696410229660883
E08000011,284.2812895733668,242.2274128592751,221.19485145364547,200.0992664134438,188.15885280702616,177.68103725078163,170.88482363867445,164.78653031321824,159.11156263696319,154.7352533891592,150.4089334976674,146.123724897149,141.86029546181584,137.7436434722009,133.17629946175575,129.7530762111498,125.96887023669487,121.80467007250544,117.24308487138356,112.99822251368947,108.8256325327768,104.40465296040277,100.02761484873143,95.38551918179223,90.37887142879362,85.94806840181768,81.4921387298208,77.02164051125081,71.52833338882336,0.5804566491315905
E08000012,472.3712518942037,402.2995199134034,367.26910833346574,332.14269561215434,312.3058763422334,294.86521885711375,283.5139537993789,273.31178427955405,263.79857561679165,256.458628157953,249.19170997087676,241.9909249261055,234.82957963386323,227.8325819057956,220.18374686959044,214.37597528663767,207.98569799929427,200.97800178442964,193.32419471957016,186.24150041111508,179.26681206976053,171.90857010500594,164.63835881114025,156.95470453875865,148.69170156859045,141.37123741728564,134.00726519623737,126.62228086612437,117.58704924768499,0.7852362423634641
E08000013,455.8883917711676,387.81490789156106,353.81189955098046,319.74634833974574,300.61117137636603,283.7101039144678,272.62591618993014,262.6116937776339,253.24106568937805,246.0136323032506,238.81289431530865,231.68180861062743,224.595492619186,217.48581191998508,209.98320798705745,204.10994498312036,197.71447855464544,190.75123501470586,183.19549506596172,176.32036491009,169.49779101458196,162.3636214256146,155.3543110679614,148.00813306999387,140.17412195028862,133.20629650861528,126.18501330707973,119.163185957865,110.64245849715483,0.6341987351609455
E08000014,370.9161707403366,316.07725670301926,288.64984880669226,261.1361083013583,245.554685358326,231.88802482457524,223.02846997602472,215.08373812115673,207.69202048272788,201.98010420540882,196.34798588418175,190.76771444544468,185.21523902976293,179.86508138113086,173.8833816376785,169.4299879038861,164.50328996747345,159.0795367729338,153.13628791813423,147.56794765889558,142.12684246413224,136.3609376575304,130.6496678376262,124.58991913695144,118.03079355043266,112.24588040788025,106.43009366665828,100.59256094580846,93.41986447100662,0.7333184558746506
E08000015,454.5514981805448,387.6132753597722,354.12142625901055,320.5017791504484,301.3890909327691,284.67948906444275,273.8964115941966,264.25455975408227,255.30923025147212,248.31244735254063,241.51115513552637,234.7715671250527,228.05923809587298,221.69128671412264,214.20014757959342,208.86554582042444,202.93119441297057,196.37267472845352,189.16557173424493,182.13078043391843,175.4961628096411,168.44520919561361,161.44391812808274,153.9922331587459,145.74517261868635,138.62256587952658,131.46888987345238,124.27966448390015,115.42422553763897,0.9462552126664427
E08000016,616.0402830104628,523.8873515619825,477.8667989886368,431.7761059055925,405.9417187919031,383.0842417856287,368.05549200042987,354.47241884964046,341.74194347976146,331.7441612126498,321.92958696854026,312.2049828982658,302.5514940156942,292.78046960349104,282.16290658784294,274.05950251482534,265.2712923371592,255.73623443727126,245.4207692239111,235.57400978701813,226.28262621562735,216.62020870661,207.15458812678162,197.28093476632768,186.6819608102928,177.3441518142349,167.93045365406965,158.52775784353514,147.17720841916386,0.7177390616617134
E08000017,284.02473340288134,243.21100726422034,222.72340528245644,202.098005433323,190.03936603815674,179.74753909121424,173.2933909691893,167.62915173243067,162.44857233721936,158.1517555380241,154.27436583904162,150.4350188620908,146.59678766843024,143.33594842912618,138.2852726956076,135.4297730119224,132.1325683230222,128.38933294053803,124.19012573854438,119.36936074648398,115.37882940486692,111.02545106002904,106.63959192284881,101.87366550898055,96.47410273066221,91.86921444836601,87.25638044000469,82.59620997436622,76.73748728299293,0.9077690553916938
E08000018,511.1908471931944,438.10647893533246,401.3954474763149,364.4046053696051,343.0713020902819,324.63226332288036,313.17850077943814,303.1953442596848,294.11011423624745,286.54722051396107,279.8044353088422,273.1224408488538,266.4316434188775,261.00894964536906,252.26870116940734,247.49271347826155,241.86195714815057,235.39106909706396,228.0619413059182,218.91896251204645,211.84242844766092,204.04541042120312,196.1376046146192,187.48233515999627,177.38509953989194,168.99037277325306,160.58835194262488,152.08672288078714,141.31191974332725,2.6007950612010133
E08000019,774.2828468338513,666.3525716221274,611.9642964804476,556.9689603792433,524.8432939376477,497.34504709803355,480.85973036225124,466.78861478283517,454.26777450178946,443.44573737136307,434.3955733229737,425.44458039513137,416.40620678372693,410.43934708867494,397.3515615063941,391.7503553222345,384.6198095959683,376.0323941673148,365.9543166742458,351.20733501228614,341.02095627903117,329.3999697895397,317.3860056794724,303.87657446948356,287.46484922354034,274.2062336789295,260.9886948640924,247.52035112219087,230.07821949780836,5.431114778133642
E08000021,463.11971866833676,395.0480681761816,360.9810067548631,326.77722427035917,307.3452184395508,290.3457506551995,279.4015130702539,269.6402306396149,260.58829820606326,253.6150725130329,246.76018336661696,239.9702648978779,233.20347920231367,226.86333585924572,219.6000793924224,214.30818137746502,208.38355453149882,201.8096799170018,194.55558100024535,187.67151462217913,180.97040449349785,173.80536278819545,166.66612799457312,159.02989146565105,150.75044251686347,143.4303824438709,136.08048656031613,128.6854812917327,119.52568189984352,1.3657078176069608
E08000022,533.360842719636,454.3487073858645,414.84207340414696,375.2203092054901,352.8558652390656,333.1804670025592,320.3970606779835,308.9262890746735,298.23382072912307,289.98010906698454,281.8256863170295,273.7455199141584,265.708328459021,257.90520243321214,249.3030209778708,242.8216583607295,235.66880376360226,227.81077515923636,219.21551770099697,211.15645506114012,203.30668062402188,195.00735418525852,186.79681334140753,178.10253484710108,168.76880800953572,160.47791981658304,152.14192151429023,143.77649183606613,133.5195210346569,1.6416524635555507
E08000023,293.0604679333116,250.20116912548255,228.73605441109348,207.1726561774115,194.883558066584,184.1617374896073,177.30275595655453,171.2009595341795,165.5713784175243,161.217394490174,156.97038700480232,152.76314714792437,148.56586910758801,144.7304764819865,140.15329352894426,136.93286937054572,133.29304382849082,129.22711328776379,124.71569255356214,120.32447954814636,116.1255735677026,111.60545639878681,107.08298510893334,102.22200537033795,96.93038936242853,92.25320232227064,87.56251903587906,82.8336972880798,76.94540916917491,1.2686617248092216
E08000024,465.4740837875792,397.37046523087787,363.2755158451481,329.0155620457318,309.49087670703364,292.4601131578312,281.5603784624183,271.8627881124648,262.90814204472264,255.98857869803692,249.2318229400847,242.54487834248815,235.87052189294877,229.75810874138244,222.49528099189715,217.36956222616334,211.57726692427804,205.11270996084383,197.94083512022647,190.97874955963317,184.30476280766953,177.1273063112289,169.94763129211125,162.22785321107844,153.82524134213386,146.39923910234612,138.95277230118487,131.44792956981965,122.10386999712802,1.9573076679154684
