LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000243,3.7515581451055615,3.7615849871553295,3.780119452762476,3.798653918369623,3.817492227675247,3.8363305369808716,3.854865002588018,3.873703311893643,3.9259644280318264,4.029878972911239,4.148985702714542,4.267788588819366,4.353472511790111,4.439156434760853,4.527878794716375,4.6138665613855965,4.6995504843563385,4.788272844311861,4.874260610981081,4.959944533951826,5.048970737605825,5.134654660576569,5.223377020532089,5.309364787201311,5.398087147156833,5.486809507112354,5.572797273781576,5.661519633737096,5.750241993692618
E07000244,15.766813802907324,15.757142568658539,15.783987406709446,15.810832244760354,15.838464695329902,15.865935834668251,15.893568285237798,15.922813848119349,15.996402217198147,16.140086939181415,16.306071078972312,16.471893907532007,16.593279211707653,16.713146121758097,16.835252445407985,16.95726405087107,17.07937037452096,17.20002489709005,17.323649614865136,17.445755938515024,17.569380656290114,17.690035178859198,17.813659896634288,17.935766220284176,18.059542777471787,18.181810412352874,18.30704824243996,18.429154566089853,18.55277928386494
E07000245,5.922635212718323,5.932862829059526,5.955748260766437,5.9788299082684535,6.002876063276372,6.026099294294615,6.049532762211637,6.074404154100183,6.138515722929492,6.262914838089686,6.408059517562198,6.553066080918739,6.657261158928219,6.761652048162904,6.8684420531884705,6.973108921798908,7.079899483108088,7.1847039115508835,7.291433158636861,7.397476636995618,7.504133712727548,7.609686286116753,7.716343361848684,7.823135440294991,7.929179424366125,8.036047748421586,8.144081484473073,8.250874068631756,8.357532155788439
E07000246,0.4671410977529001,0.46864354112494255,0.4712529005906483,0.4729419490668252,0.47614540725933063,0.4780021932849266,0.4808559992345501,0.4831358640096531,0.4882776963582594,0.49682525666132366,0.5065268443114322,0.5172092139172667,0.5242254479429441,0.5325805761863783,0.5406784680663226,0.5478952639201554,0.556449058828343,0.5646189899504408,0.571839068232147,0.5803928631403346,0.5876424832729036,0.5962309976232294,0.6044318578606614,0.6116422630298132,0.6202732747714299,0.6284644618963072,0.6361751626483952,0.6444107423279655,0.6526380361594527
E08000001,0.11343796393489382,0.114161005288311,0.11488346621196811,0.1152487596821172,0.11561231186298607,0.1163369010290968,0.1170593619527539,0.11742310761020947,0.1181552423632012,0.11890111395384811,0.1196506615996422,0.12004149397923472,0.12078136779569416,0.12152317637802054,0.12226363062424006,0.1230036979172862,0.12374589345278596,0.1248452564417937,0.12558725850070676,0.12632751927033958,0.12742881702521427,0.12816888431826043,0.12891107985376019,0.12965327538925994,0.130752444901681,0.13149464043718076,0.13223490120681358,0.13297729021890003,0.13407820102060136
E08000002,0.3006384815070289,0.3017805818580464,0.30335734896806243,0.3047080071564566,0.30610037370464427,0.3078217642544061,0.30943829181872634,0.3108106072688415,0.31441710545385854,0.32083056245840336,0.32827291778205936,0.3354806058761845,0.34105702358382584,0.3465293286388832,0.35213598716419564,0.35763765195809205,0.3632538301200376,0.3690951558748809,0.3746053789766863,0.38022254371539704,0.38606373872426597,0.39167895555748733,0.3973036920273418,0.40290936397588895,0.40876780634655013,0.4143925428164046,0.42001717378832576,0.42563996235269075,0.4314993660520761
E08000003,0.02879875198547997,0.029014721977474945,0.029051381865548016,0.029073122652573006,0.029506185431978634,0.02954966700602861,0.02975881531204668,0.029787377785048575,0.03006287124755729,0.03027201955357536,0.030315501127625336,0.03034406360062723,0.03078522379510404,0.030828705369154014,0.031044675361148986,0.031088156935198966,0.031370472083684584,0.03160136117672764,0.03164484275077762,0.032099646317208234,0.032158046992306295,0.03236719529832437,0.03285890673876482,0.03306805504478289,0.03313327740585786,0.03358125928631157,0.033624740860361546,0.033840710852356515,0.03413794510189022
E08000004,0.49532394757974235,0.49665319373548683,0.49893126936614596,0.5012750148281097,0.5042631253798001,0.5066990544167369,0.5091079129125067,0.5114715628862176,0.5186274354211519,0.5315034920407778,0.5463747522757791,0.561246396590697,0.5726604865609844,0.5833914010258341,0.5942465275318646,0.6050564455158363,0.6165109397151084,0.6273660662211389,0.638241692444407,0.6496760710063583,0.6605582680535558,0.6714791027988827,0.6829996893173677,0.693920562470686,0.7048622810131671,0.7164276919737943,0.7273759813402048,0.7384286166440409,0.7499492031625258
E08000005,36.31976196096742,36.41962394990238,36.596799792990346,36.779089721566045,36.96306175397634,37.152533023363986,37.336365242851834,37.52019337750335,38.03186974208064,39.02982529892646,40.186517153929664,41.34320792919281,42.18258474227042,43.01720628297383,43.85798239626399,44.698747582158234,45.5447809728054,46.38556017753227,47.231442741520624,48.072361759169944,48.918769086400694,49.76466257778497,50.615815358222875,51.46170805737718,52.3127240299889,53.16387479873017,54.0153994177146,54.871528683584096,55.7226845554587
E08000006,0.06901612712031753,0.06945156744925404,0.06988253759184283,0.07009891670040677,0.07034606482768006,0.0707779290075384,0.07121068722466628,0.0714288544077693,0.07188969953179791,0.07232156371165625,0.0727534278915146,0.07297248911188715,0.07343333423591576,0.0738651984157741,0.07429885067017152,0.07473250292456894,0.07519513612313662,0.07584248537428935,0.07627613762868678,0.07673877082725446,0.07738522604113765,0.07781887829553508,0.07828151149410276,0.07871516374850018,0.07936251299965293,0.0798251461982206,0.08025879845261803,0.08069245070701545,0.08136878090233846
E08000007,0.0030284695618342347,0.0030420375521689903,0.0030420375521689903,0.0030420375521689903,0.0030556055425037454,0.0030556055425037454,0.003069173532838501,0.003069173532838501,0.003069173532838501,0.0030827415231732564,0.0030827415231732564,0.0030827415231732564,0.0030963095135080115,0.0030963095135080115,0.003109877503842767,0.003109877503842767,0.003109877503842767,0.003123445494177522,0.003123445494177522,0.0031370134845122776,0.0031370134845122776,0.003150581474847033,0.0038660982048720777,0.0038796661952068333,0.0038796661952068333,0.003893234185541589,0.003893234185541589,0.003906802175876344,0.003906802175876344
E08000008,0.03606688772592362,0.03661978503785849,0.03661978503785849,0.03661978503785849,0.03717454532365716,0.03717454532365716,0.03772744263559204,0.03772744263559204,0.03772930560945583,0.03828220292139071,0.03828220292139071,0.03828220292139071,0.03883696320718937,0.03883696320718937,0.03938986051912424,0.03938986051912424,0.039391723492988036,0.039944620804922906,0.039944620804922906,0.04049938109072158,0.04049938109072158,0.041052278402656454,0.04106967190990353,0.0416225692218384,0.0416225692218384,0.04217732950763707,0.04217732950763707,0.04273022681957194,0.04273208979343574
E08000009,0.0062696802640721345,0.006326068549465141,0.0063457868662014204,0.006364812938270885,0.006402172837742998,0.006440222668030498,0.006478274812169427,0.00651563471164154,0.006535355342229248,0.0065734051725167475,0.006611455002804248,0.00664881721612779,0.006668537846715498,0.006706587677002999,0.006762971334693148,0.006801025792683504,0.006839080250673862,0.006896153839179398,0.006934208297169755,0.006990591954859904,0.0070293340298142205,0.007067388487804577,0.007130843975331482,0.007168898433321838,0.007225972021827376,0.007264026479817732,0.007302080937808089,0.007358464595498238,0.007397208984303983
E08000010,1.3164549779517163,1.319484372114674,1.3277666704301931,1.3299037406424514,1.338190398372167,1.347131030577811,1.3557461848054895,1.357858361159692,1.3747622235919237,1.4072795154283926,1.4406464629691218,1.4802816887421144,1.5058154201318894,1.5311744187247542,1.5565532421808401,1.5818426281943723,1.61384312023874,1.639384012236709,1.6657425054726889,1.6910766102074979,1.716898261462156,1.748406847572478,1.7741881395200556,1.8005913514773124,1.8260875247540045,1.8518688167015822,1.8834221215331812,1.9092481322020356,1.9351467739702195
E08000011,0.8237499640136107,0.8285201822332756,0.8318985318837302,0.8356361056136323,0.8399771637013582,0.8443421017338772,0.848347815686949,0.8531374779285121,0.8613010538976352,0.8758593729472132,0.8925174330972186,0.9092887532664071,0.9217420437468756,0.9341767417512331,0.9472149241134142,0.9607017106294329,0.9741884971454514,0.98767528366147,1.0007134660236512,1.0142002525396696,1.0275976589812985,1.0406358413434798,1.0541226278594982,1.0676094143755168,1.0806900691586023,1.094176855674621,1.1076636421906394,1.1207018245528206,1.1346133352778833
E08000012,7.530011143737787,7.551708311761392,7.587351219347144,7.623087958965161,7.6656286199035275,7.701471956492339,7.737221461048886,7.779857233172852,7.886197061508488,8.091603084791593,8.338956496900003,8.579705337793117,8.757315009907055,8.927469869116601,9.104516824833985,9.281561789070949,9.45870385597393,9.635836995398382,9.812885050713577,9.990018190138029,10.16715115000696,10.344198105724344,10.521420519934095,10.69856368643489,10.876279955519623,11.053511297207905,11.23073481101547,11.407772839254324,11.591786589401416
E08000013,0.5831986244308383,0.5885810197959697,0.5910245164746593,0.5928655238551434,0.5959263399672198,0.5990340316714031,0.602659816164921,0.6056831113602337,0.6088228485213426,0.6121837297521382,0.6154977353908266,0.6195079815119346,0.6227405548328014,0.6260170395547262,0.6304289364993726,0.6348822335762876,0.6394199271620736,0.6438786996988268,0.6482935608345222,0.6527523333712754,0.6566406620667489,0.6611314800604278,0.6655902525971811,0.6700519893249833,0.6744638862696295,0.6789171833465447,0.6834548769323306,0.6878667738769769,0.692320070953892
E08000014,3.1506671051830204,3.161018226965401,3.175550688001096,3.190413998012481,3.208166421016477,3.2233832599692462,3.2382565063045674,3.2563377365985646,3.298901041007858,3.380578807163251,3.478519675613377,3.574159981599236,3.6446886659406044,3.712516307291688,3.7831086685996014,3.854153975022586,3.9251016517468615,3.9960347983544007,4.066743094906904,4.137675986303733,4.208724355255251,4.279328439362078,4.350263882866018,4.421313219928859,4.492181976669241,4.563117420173182,4.634175215027213,4.704770128442238,4.7784718231672745
E08000015,0.06911528640775158,0.06911610020833911,0.06918355505273302,0.06925316060786711,0.0701489166163711,0.07021895231365323,0.07028898801093535,0.07118689473017951,0.0713836674154368,0.07176561444252394,0.0722139254640654,0.07348218086696927,0.073806076118678,0.07412573000714766,0.07444966982252814,0.07559977558584803,0.07592371540122851,0.076247655216609,0.07739797605100292,0.07772406657712358,0.0788720216297033,0.07919811215582397,0.0795263533926848,0.0806764591560047,0.08100293526060164,0.0813290257867223,0.0824814973318564,0.08280973856871723,0.08314183559034086
E08000016,23.22381857779711,23.285246035343715,23.40037431962276,23.51502265323209,23.631621090320223,23.752688454046584,23.868580949255122,23.98965043084621,24.31633082445669,24.951531778003062,25.694721899764435,26.43273388864175,26.970176140576353,27.507669969662373,28.046403703910485,28.579662927366083,29.123559903008136,29.661793672312154,30.200679245802966,30.738991219266342,31.282841625101494,31.82619134088988,32.3646087913491,32.90852182899237,33.4519019939312,33.995763275982824,34.54445893004818,35.08836251842379,35.63685976675464
E08000017,5.793292800061395,5.810993207535244,5.840683131828877,5.868177040726545,5.896540973024616,5.9283682454169675,5.956688126181122,5.988679683849645,6.063353681344466,6.211640102536039,6.38119172242301,6.5512402303928345,6.6748031197156195,6.798882455354509,6.923753373598636,7.04885305792038,7.17444620222349,7.302045329044049,7.42710556660607,7.552611437876112,7.6777483884563384,7.8055831681916334,7.930940871915739,8.05937986301427,8.184545372589591,8.312415214518472,8.438394194896299,8.56626403682518,8.69194205529152
E08000018,13.528528483252911,13.561294021335698,13.632125695764223,13.69793272320626,13.764330260375425,13.837218314685112,13.903494995177141,13.97689199829679,14.163548365690284,14.536664099821706,14.967890319320565,15.397988410702215,15.710138670678097,16.022492951139856,16.335302683529566,16.64718322130707,16.961525812778827,17.279304437363816,17.59212870757041,17.905021597442023,18.219160162101062,18.53825970115233,18.851461147069276,19.17090318652073,19.484912964045908,19.80414426354311,20.119672692701453,20.438916107497327,20.754752762332995
E08000019,8.886776513114912,8.91060552105274,8.955433534139248,8.998698752517303,9.042736591608781,9.089787657136737,9.133675857721967,9.181863246384477,9.303846587133636,9.54332917981121,9.821830804353231,10.099060638618738,10.301442741724783,10.503440239766304,10.705847916508272,10.906867725014079,11.111061172268931,11.314726518380516,11.51736728557092,11.72000179992612,11.924835431410337,12.130118830471895,12.33276571525631,12.538125258942816,12.742763331959745,12.948187346198914,13.153655353380898,13.359088390948704,13.564547579285332
E08000021,5.71894238460807,5.718749025189319,5.732648800947572,5.74657906791424,5.76149353045046,5.775613707012072,5.789648689844775,5.80451659983951,5.844317424982133,5.922125873506366,6.0127961949348805,6.102637283140239,6.168372225520924,6.233151817280433,6.299029587748129,6.364782999823182,6.430495778570626,6.496326996496838,6.56216020656324,6.627872985310682,6.694539122539114,6.760288840675293,6.82600531336161,6.892846584429488,6.958596302565667,7.024346020701848,7.091847077232497,7.157680287298898,7.225181343829547
E08000022,12.29257011051092,12.289531621581622,12.318719277083288,12.346168446664837,12.375747840801917,12.403411733566259,12.432791228580948,12.462178783205006,12.54221615818397,12.698093322525075,12.879114688533885,13.06012799493333,13.192584619466446,13.322928115598746,13.453855189879485,13.586311814412602,13.718765545188193,13.849503673713432,13.982149244002052,14.114605868535165,14.247259498433149,14.37971322920874,14.512169853741856,14.645035313065106,14.777491937598219,14.909945668373814,15.044517693402062,15.177166157448204,15.311738182476452
E08000023,1.0537433809080996,1.0577268679013512,1.0607132486521265,1.0661430318353542,1.071844304177743,1.0785426827626086,1.0815290635133838,1.087230335855773,1.100804793813842,1.1292223051316181,1.1620724933901456,1.1922077900570591,1.2151955181916076,1.2371861400836799,1.2618916535673657,1.2848793817019144,1.3068700035939864,1.3325726233201487,1.354563245212221,1.3775509733467692,1.4022564868304552,1.4242471087225275,1.4472348368570758,1.4722118394999233,1.4951995676344716,1.5171901895265438,1.5418957030102296,1.5648834311447781,1.5895889446284641
E08000024,9.724738399864947,9.755020869917939,9.80008527816798,9.850365217307658,9.900512005418097,9.946857117674117,9.994869831885087,10.046414511141979,10.180485150634144,10.435489634718335,10.73626428785717,11.034116842714145,11.24908885966755,11.46267541594784,11.680859081638362,11.897019458106273,12.11651005161548,12.336090227288752,12.552139819079805,12.77162903142531,12.991210588262284,13.212111503391284,13.426902993150529,13.651704262630789,13.867740042784801,14.088654769550844,14.30825013802486,14.52915105315386,14.75359912612953
