LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000007,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.13246322866288177,0.833173146995931
E08000008,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.08064530325812382,0.5684278453181488
E08000009,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.552082837183432,0.8491855045868901
E08000010,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.05454932094204952,0.20786706309175776
E08000013,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0005201686846204503,0.0054754598381100035
E08000014,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00011867298069006955,0.00025521071116143987
E08000015,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,4.925127595000684e-05,0.00021507107401749713
E08000016,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.9589030723816369,0.5647146169408656
E08000017,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.16860362084465008,0.8731185302256181
E08000018,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.42537736681622873,0.8417501028665948
E08000019,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,0.4603865030037182,1.4464617553192654
E08000021,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0008163604910706407,0.0036939388736228086
E08000024,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.03274553486398238,0.14117027834961787
E08000025,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,5.021497138957285e-07,1.1815287385781848e-06
E08000026,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.00811621049991019,0.4774241470535406
E08000027,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.01492152598960332,0.047369923776518476
E08000029,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.0008621178096849208,0.01929063821195204
E08000030,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,7.784968220127313e-05,0.02594989406709104
E08000031,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.0008000081731850648,0.26666939106168824
E08000032,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.9343685201520934,0.7190944809813344
E08000033,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.1819758416783248,0.44844279344639365
E08000034,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.1669867533929932,0.6529205964886392
E08000035,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.48513703086872545,0.5442333680632798
