LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E07000246,0.31106765381073076,0.31307648853236114,0.314179543854697,0.3157108555178156,0.3169306909791303,0.31911333482126486,0.3203770549383421,0.32160656351221156,0.32582257092533123,0.33134392761830606,0.3376922819643681,0.34541874549160423,0.3498007720886252,0.35456388794279264,0.36048191398678575,0.3654139804837777,0.3713320065277709,0.3762229628979435,0.38118785367367164,0.3871058797176648,0.39202827310210203,0.3979772282614295,0.4029421190371576,0.408892969359887,0.4138153627443243,0.41881636022666224,0.42434034147308064,0.42929555913625417,0.4352792337377198
E08000001,0.07538610128693261,0.07610682092130948,0.07646998614900496,0.07683315137670044,0.07719457531511568,0.07755793401939787,0.07792129272368004,0.07828271666209528,0.07901078840676647,0.07938769047211713,0.07976652730333472,0.08014729890041923,0.08052226619990295,0.08089529873351976,0.08162936825237843,0.08200259426258193,0.0827366637814406,0.08311182455751101,0.08384376583391606,0.08421912008657317,0.08495318960543184,0.08532835038150226,0.08606048513449399,0.08643545243397772,0.08716971542942309,0.08754294143962658,0.08827701095848525,0.08865197825796897,0.08938604777682765
E08000002,0.2003905833997531,0.20123941920927332,0.20228618479174487,0.2032450985066594,0.20430215930666273,0.20527232956783323,0.20623394152109475,0.20730996134447213,0.20982873623476656,0.21409425620831796,0.21891078982152573,0.22382277228147532,0.22743892053441497,0.23103696559477155,0.23489903762349806,0.238536948636092,0.24239902066481855,0.2460264254640142,0.24997525728559924,0.2536131682981932,0.2574752403269197,0.2611112034340243,0.26506872430949263,0.2687046874165972,0.27258582396663095,0.27631723592047736,0.2801878662571128,0.28383324350291717,0.2877993226862945
E08000003,0.019217781324129136,0.019261262898179112,0.019521837259639744,0.019543578046664734,0.019730985565657815,0.0197527263526828,0.019781288825684695,0.019803029612709685,0.020005356232750852,0.02026593059421148,0.02028767138123647,0.02031623385423836,0.02033797464126335,0.02052538216025643,0.02056886373430641,0.02082943809576704,0.02103858640178511,0.0210603271888101,0.021103808762860075,0.021536871542265704,0.02157353143033878,0.02160209390334067,0.021804420523381836,0.02183298299638373,0.022108476458892443,0.02230270566386243,0.022346187237912405,0.022367928024937395,0.02241140959898737
E08000004,0.3302548197776719,0.3310453926807771,0.33316475246368044,0.33477129818180107,0.3363702553825934,0.3379900963805399,0.33954380665128164,0.3411702184731578,0.34559996867453124,0.35471071741183957,0.36462512134979036,0.3745395636957329,0.38175455270370356,0.3889494644823452,0.39617809444206675,0.40398520829787565,0.41125908518764775,0.4184877151473693,0.4257229543390122,0.43357527671688,0.4408039066766016,0.4480982832836111,0.45537212176539155,0.4626664599644094,0.4705397045474229,0.47787925126849967,0.4851739735474342,0.49254062921766956,0.4998349674166874
E08000005,24.228830045152947,24.290284436906717,24.41025294147912,24.53519080141342,24.656044479250372,24.782007612881777,24.90285115555277,25.029336954389514,25.37035835025964,26.034101812331098,26.805222938408242,27.576354199651348,28.137546247550198,28.693622136821617,29.255844360381246,29.818202373470054,30.38042479819935,30.94264393032228,31.50538703345765,32.06774504654646,32.629967270106086,33.197303981492794,33.75953613904872,34.32687264926576,34.89435334475167,35.461699788965,36.02904140231538,36.6020072296056,37.16935676525563
E08000006,0.04585892444674123,0.04629168266386911,0.046536148679333776,0.04675252778789772,0.04696890689646166,0.04718618004229514,0.04740255915085908,0.04761983229669256,0.04804990840201182,0.04829526845474603,0.0485125416005795,0.04872892070914345,0.04894619385497693,0.04916257296354087,0.04959443714339921,0.04984158527067249,0.05027255541326129,0.050490722596364314,0.05092169273895311,0.051168840866226396,0.05160070504608474,0.05181797819191821,0.05224984237177655,0.052468009554879576,0.05292796064163864,0.05314612782474166,0.05357709796733046,0.05379526515043348,0.05422712933029182
E08000007,0.0020280250347793267,0.0020280250347793267,0.0020280250347793267,0.0020280250347793267,0.002041593025114082,0.002041593025114082,0.002041593025114082,0.002041593025114082,0.0020551610154488373,0.0020551610154488373,0.0020551610154488373,0.0020551610154488373,0.0020551610154488373,0.002068729005783593,0.002068729005783593,0.002068729005783593,0.0020822969961183484,0.0020822969961183484,0.0020822969961183484,0.0020958649864531035,0.0020958649864531035,0.0020958649864531035,0.002109432976787859,0.002109432976787859,0.002109432976787859,0.0021230009671226145,0.0021230009671226145,0.0021230009671226145,0.0021230009671226145
E08000008,0.02441256903395106,0.02441256903395106,0.024414432007814856,0.024414432007814856,0.02496732931974973,0.02496732931974973,0.02496732931974973,0.02496732931974973,0.025520226631684604,0.0255220896055484,0.0255220896055484,0.0255220896055484,0.0255220896055484,0.02607498691748327,0.02607498691748327,0.026076849891347068,0.026629747203281942,0.026629747203281942,0.026629747203281942,0.027184507489080613,0.027184507489080613,0.027184507489080613,0.027737404801015487,0.027737404801015487,0.027739267774879284,0.02829216508681415,0.02829216508681415,0.02829216508681415,0.02829216508681415
E08000009,0.004173217926888377,0.004211270071027305,0.004230293829245341,0.0042493199013148054,0.00426834597338427,0.004287374359305163,0.0043247296310744195,0.004343758016995312,0.0043634740198801635,0.004382500091949629,0.004401528477870521,0.004438883749639778,0.00445791213556067,0.004476938207630134,0.004514988037917634,0.004534018737689955,0.004572066254126027,0.004591096953898348,0.004629144470334421,0.004666504369806534,0.0046862250003942415,0.004723582586014926,0.004743303216602635,0.004780663116074748,0.004800381432811028,0.004837741332283141,0.004875788848719213,0.004894819548491534,0.0049328693787790345
E08000010,0.8775989884990076,0.8795924741384042,0.8872904105573274,0.8889355748355402,0.8963974707190512,0.8982537816746204,0.8999436646741101,0.9075719885137007,0.9169847017901691,0.941084415579088,0.965175824527176,0.9895479927319529,1.0065258271577138,1.0228900464146264,1.040241096059627,1.0569828899499756,1.0741675116388962,1.0913564927420134,1.1080492084968887,1.125282908321283,1.1488531580630732,1.165875711210111,1.1827795736423428,1.1999238360241833,1.2171531764343808,1.2345168903344086,1.2517015120233292,1.2750649745019598,1.29241602414696
E08000011,0.5496291202245123,0.5523845414952447,0.5547108026340382,0.5575750480010588,0.5600145691590354,0.5634167987542832,0.5658563199122597,0.5688099453536702,0.574671140128793,0.5843309728405196,0.5949296340447242,0.6063122435374205,0.6147872836964046,0.6227482195719547,0.6322098481130033,0.641265344921119,0.6497642650248963,0.6587772894121074,0.6672762095158847,0.676289233903096,0.6853022582903072,0.6938011783940845,0.7032628069351331,0.7122758313223443,0.7211994756351657,0.7297877758133329,0.7387114201261543,0.7477244445133655,0.7567374689005768
E08000012,5.024623271939614,5.032365736667948,5.060583990112291,5.0889075613740955,5.110539098560204,5.13895906016094,5.160500222963934,5.188923275642902,5.25991117933448,5.401306299987581,5.5571613641624555,5.719980844015893,5.8401461980714195,5.953608211821574,6.073965067401631,6.194906152239785,6.3084734838074015,6.428824502987161,6.542302559769476,6.662653578949236,6.783005697726808,6.896573029294425,7.016920957395952,7.137271976575711,7.257622816199951,7.3711914269209,7.491630441732626,7.611981460912386,7.732333579689958
E08000013,0.38900120579179576,0.39258946936855,0.3938561536922492,0.39565028548062636,0.3975288137778742,0.39993478953980005,0.40173439678801526,0.4041778934667048,0.4061032973560597,0.40815905832193616,0.4107713480183671,0.41287102038530166,0.4153989135728619,0.4173618383789805,0.4205539265920346,0.4236936637531435,0.4262739079926489,0.42941364515375785,0.4319938893932633,0.4351391020142103,0.43836323568419,0.4409434799236954,0.4441300926769114,0.44727530529785847,0.44985007407752575,0.4530037263493599,0.4555839705888653,0.458808104258845,0.4619533168797921
E08000014,2.1024027545799977,2.1065362303709767,2.1179608892538155,2.1297141002159443,2.138823411307068,2.150917662779534,2.1599046225205663,2.1716677698066302,2.200380949411614,2.2564543062262024,2.318174674926351,2.382892217228178,2.430650046097861,2.475638816428625,2.5240784711082718,2.572564109261229,2.6178964722094418,2.665995341589462,2.711324897219852,2.7594240218105837,2.8076477946478073,2.8529801575960203,2.901417260168555,2.949515874337864,2.9977276691654633,3.043058703328598,3.0911575727086187,3.1392684200982637,3.1874799597151515
E08000015,0.04948922553713433,0.049598590317262714,0.04964691933063859,0.04969524834401446,0.05056395188090079,0.05061249596535069,0.05065718426503777,0.050705728349487666,0.05083762704323924,0.05109411201422581,0.05221243374229968,0.052510596017937096,0.05272755439501299,0.05294065698732609,0.053158045506550025,0.05419961977037546,0.05441530321557677,0.05463247666372669,0.054845794327113805,0.05506533355707791,0.056108672953167245,0.056322205687628385,0.05654152984651847,0.05676106907648258,0.057804408472571914,0.0580198768466992,0.05823941607666332,0.058458740235553405,0.059502294702716764
E08000016,15.489707030374307,15.528722845976318,15.607159199768063,15.68573812197507,15.764886956909395,15.843530378214693,15.92268637959082,16.001888917923328,16.219824389586087,16.64308597029089,17.13866841122196,17.634219184950055,17.990474869936097,18.347277261067564,18.7047643862202,19.066859870102668,19.424397766574785,19.786884459194745,20.14391055935395,20.506517865354052,20.86405132694883,21.22614582282843,21.588795435152512,21.95129393665166,22.313435983295236,22.6760855698146,23.043381612829396,23.406035225736204,23.768684608010616
E08000017,3.8628836376819495,3.8771324228594892,3.896743828095586,3.9156344586099427,3.9331341178434256,3.952823000714391,3.9729847440458266,3.993318804421091,4.044639432527989,4.142550252705935,4.255173623687758,4.3697776474577665,4.453453570224169,4.534337814291676,4.618378295147613,4.702720099477528,4.787127651809161,4.8688823623435855,4.95327721896926,5.037770441597209,5.1221742085245054,5.20606354041143,5.290665458894525,5.375418887909123,5.460045612045198,5.544576368094305,5.62925501450987,5.713890681009788,5.798530132914043
E08000018,9.020670896466115,9.04745210284807,9.093609836263688,9.139566852873507,9.180984171929733,9.227149626946888,9.273643374373838,9.320138002962649,9.447958766221937,9.69490990122034,9.980872841784599,10.271722728592103,10.481124425175798,10.685573296625298,10.895755508553535,11.106812028810955,11.316672688233334,11.522775184480366,11.732514100278424,11.94370447945883,12.153578459382905,12.364449688140109,12.575638305538309,12.787337620875002,12.99839745113934,13.209589041849613,13.421966470246474,13.633169295093552,13.844360885803827
E08000019,5.92707616706438,5.943822844983638,5.973734252631208,6.003507252986211,6.032458558215617,6.062720738068599,6.093069424669554,6.123406846814623,6.205790489785355,6.36481943535696,6.550305265527959,6.736831853116846,6.871160777550908,7.004496240528308,7.139616067083374,7.276533260596568,7.411662809172672,7.547840315728317,7.68261734711013,7.819143121800837,7.954271767201262,8.090520323244704,8.226864410207572,8.363536916827085,8.49993200115887,8.636466799178217,8.77427615628188,8.91083304590866,9.04736784308519
E08000021,4.4799011601157765,4.478088893257283,4.486897886547001,4.497366576321966,4.506926234882425,4.515746309988765,4.525397610458449,4.534960962957782,4.561928236668181,4.613656045928465,4.674222633124271,4.73373091283824,4.777892026671708,4.821004446176089,4.865172947887305,4.9094286354676155,4.952643778697844,4.996804130430055,5.040891132351239,5.085143125992676,5.128358269222904,5.172518620955116,5.216605622876299,5.260857616517736,5.305769395621946,5.3491086641100045,5.39411208512344,5.438282578974844,5.482359438776834
E08000022,9.728068241110659,9.723430189298531,9.741110367776116,9.760885956836598,9.780461646774688,9.798138931494751,9.817734611345077,9.837310301283168,9.890121289472738,9.99510586075454,10.116049220748529,10.23658085219486,10.32432275097402,10.411841866961026,10.499580871982664,10.587511716517326,10.675053716174098,10.762964570796521,10.852422071826036,10.940352916360698,11.027894916017468,11.115805770639891,11.205263271669406,11.293194116204068,11.382834420201258,11.470565365613531,11.560222765765435,11.649875000065498,11.737594015174896
E08000023,0.7033100326418267,0.7035815549625738,0.7075650419558255,0.7129948251390531,0.7157097167306671,0.7186960974814421,0.7216824782322174,0.7243973698238312,0.7365255315919244,0.7528148811416074,0.7748055030336796,0.7938097441749764,0.8113676891262972,0.8249421470843664,0.8415029857932108,0.8580638245020552,0.8729068778617624,0.8891962274114452,0.9030421745286759,0.9196030132375203,0.9344460665972272,0.9507354161469102,0.9645813632641408,0.9811422019729852,0.9984286577651447,1.0122746048823752,1.0288354435912197,1.0436784969509267,1.0599678465006097
E08000024,6.489497482194402,6.503747703953314,6.535446628440989,6.570809591920159,6.603406820196567,6.636014525969455,6.668967713077864,6.701220841182455,6.793256711829882,6.963524491314611,7.162178879133647,7.357719555820107,7.503783657500276,7.643912023644582,7.790745117495319,7.9372202995371985,8.083477159610004,8.229957056956147,8.372759103673756,8.519592197524494,8.665850438761002,8.811843684493278,8.955131001661051,9.106332910726977,9.252326156459253,9.400619778880364,9.546968983444641,9.690270112249456,9.841116062483382
E08000025,0.006759469357986356,0.006858871859597713,0.006858873041126453,0.006958273179680332,0.006958274361209072,0.006958276724266549,0.007057676862820428,0.007057679225877905,0.007057681588935382,0.0071570817274892624,0.0071570840905467396,0.007157085272075478,0.007256486592158097,0.007256487773686836,0.0073558902752981934,0.007355892638355671,0.00745529395843829,0.007455296321495767,0.007554697641578386,0.007554700004635863,0.007654101324718482,0.007654103687775959,0.007753505007858578,0.0077535073709160554,0.007852908690998675,0.007852911054056153,0.00795231355566751,0.007952315918724986,0.008051717238807606
E08000026,9.306711779614629,9.332281147917428,9.37846255801534,9.424643968113251,9.471608113975535,9.521442290973846,9.568667348757584,9.615631494619867,9.744216672202374,9.992343909508099,10.281956142325514,10.56922016784981,10.778210616936969,10.98694015410267,11.199322458168774,11.409356554941763,11.619129739793292,11.831989468006448,12.04176265285798,12.254144956924081,12.46678817291164,12.679170476977744,12.891552781043844,13.103935085109947,13.316317389176048,13.529177117389203,13.741820333376763,13.956811756657435,14.16919406072354
E08000027,0.6570193879205041,0.6591510344904475,0.6620405998408151,0.6654512343527245,0.6689092387884102,0.6718935439863309,0.6753515484220168,0.6788095528577027,0.6879045782227942,0.7055735597914355,0.7260847367866681,0.7470696130196658,0.7618963991617161,0.7766758153799898,0.7915499714458166,0.8068978267494086,0.8223586420068126,0.8371854281488631,0.8525332834524549,0.8674074395182818,0.8827552948218736,0.8975820809639239,0.912929936267516,0.9278040923333429,0.9431519476369347,0.9584524330167501,0.9733265890825771,0.9886744443861691,1.004022299689761
