LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E08000002,615.8744101561116,547.8363834920794,527.8688846310943,520.9743060170455,543.6332142158092,561.213010513488,578.012110717823,600.8034331434822,629.2936802629767,668.039248176451,705.8514314029833,746.7040062805871,785.3778332639871,822.660909121486,854.8898927447024,882.8054201411888,905.1500850714713,920.3925232735762,927.3365183285574,939.6412239124004,941.2913431115636,939.218873813574,932.5621508289103,925.1469135614992,919.830375482547,914.2740789846019,908.7603878119697,901.8107656220589,891.3516584769342,0.49024138792523636
E08000003,1748.7280939408977,1572.973617583838,1520.6218593192991,1501.7686203882772,1560.6242567856864,1615.6955383507277,1668.3146315953495,1738.055794982176,1823.5788903839207,1936.2335699974547,2046.3454293629932,2165.641702924386,2279.5732559293015,2389.732091694805,2486.7930907113573,2575.5579314955366,2647.255441774617,2698.13662909773,2719.9439465418545,2758.4981436027133,2768.1819360164577,2767.4280520967063,2755.252425217455,2735.2490793030033,2719.2326247771366,2707.603623601275,2696.4334837746023,2681.2552320827185,2655.193738326922,1.3370999517681206
E08000004,718.0506500224545,640.0615594908807,615.6771401912702,605.8883015752481,629.588149798381,647.5594977470447,664.2746861206839,687.5493441434832,717.3757331790047,757.0255005377202,795.5771913052595,837.8526906600375,878.3486405088298,916.9884287112392,949.7800313770564,979.5425178008229,1003.1666119973773,1018.8111062910305,1025.494264310206,1038.240392064568,1039.7838685787037,1037.4393616554833,1030.6219850656864,1023.6821396542055,1019.1610379158762,1014.4054429379624,1009.5898655987917,1003.3853571530227,993.3540382582931,0.6306857299842195
E08000005,667.8021357064462,599.7740720947655,577.6357554310889,569.0863788050203,592.3190657200064,609.4328829871586,625.460796320819,647.759199239559,676.3915584346612,714.6498808952018,752.412352975813,793.7635408528375,833.1875604478889,870.4767395236968,900.9028081338962,928.0910176704107,949.5689304635378,963.3224200146678,969.677303315047,981.1273806235235,981.5476344108863,978.1801192022905,970.028896137408,963.3773162164626,959.7653096806791,954.2693383308583,948.5887864009014,941.5403385415997,931.0032631629608,0.6600079146201379
E08000006,892.7528888120798,794.6690410018142,765.1639651372582,754.2309980960887,785.3260592029764,809.5215011378388,832.4311639350415,863.8227852527406,903.4441810370062,956.7633366291773,1008.9865572029369,1065.6837998005249,1119.5306250583624,1171.1727475519733,1214.841119188285,1253.5464468956075,1284.3986610972229,1305.110186762894,1314.3743471595533,1331.1567690885558,1333.085295478711,1329.8321697596475,1320.2648320677383,1310.253873615562,1303.427979812706,1295.9646037752516,1288.4815688663,1279.052392522761,1264.72127969637,0.7024252662220614
E08000007,1080.8208075620032,969.7650063580921,935.4145142411901,915.5821039363972,932.1656221118911,962.6539905527461,991.5644373945886,1030.5483500052662,1079.0365206210124,1143.1963581662412,1205.9836503418808,1274.1272524557344,1339.1127481070796,1401.6880069886947,1455.5278252705937,1504.7743085146858,1544.295438095207,1571.7081180541034,1583.3780333980865,1604.8396286734026,1609.0520825540373,1607.182713038659,1598.4527367257779,1586.6262373203863,1577.7340770205124,1570.247189341887,1562.9138265610877,1553.2786105435314,1537.5236301424966,0.833173146995931
E08000008,845.1948641154218,751.0742143747343,721.7792991943652,709.4340768462272,734.516584690484,753.900215281996,772.1787223260474,798.334929322365,832.6512222359532,876.4015879771905,921.5569764534868,970.989975703385,1018.0156183550087,1063.8303039911864,1095.6034960951592,1127.384834093986,1152.4654476808653,1168.3166017510764,1176.7964157433194,1186.431301685693,1186.637285778699,1181.8809334208306,1170.7645161174498,1162.9616024737184,1157.6537583622887,1150.4222259055464,1142.9885858980726,1133.8461022774118,1120.2535607788027,0.570290819181946
E08000009,1110.864989890624,993.6421902248005,957.5638508710798,943.8617398525208,981.1530967375951,1011.5670748570766,1040.2005608408717,1079.2789239905958,1128.5095137938456,1193.5114127042716,1257.4354206698667,1327.127668983064,1393.660173358554,1457.2078203521694,1510.4943159731642,1559.4293022976572,1598.4639602504917,1624.7946819842346,1636.1232876944657,1657.1319271333332,1660.1526356763145,1656.9125763288428,1646.3703393383423,1634.6558030665428,1626.7456286916351,1618.7191178271148,1610.6574822678297,1600.289276132038,1583.7770375912721,0.8498777492537058
E08000010,1202.633551959225,1077.957874708776,1040.1048733832563,1027.375549785612,1072.2630716222902,1107.0647488012935,1140.18523205412,1185.0030910553774,1241.020577529928,1316.2001065195363,1389.2075441677534,1468.5532868120536,1544.2434446222328,1617.4831468134623,1682.008908162243,1738.87189742736,1784.5537577275811,1816.068255136317,1830.4584257648266,1856.3959420544143,1861.220877975063,1858.7637097858906,1847.8843852103635,1834.8774859747775,1825.6917929647975,1816.8371749321757,1808.1205511166506,1796.689924197239,1777.9879049098101,1.8696410229660883
E08000011,594.7795952970262,532.3521540619289,512.506627165546,504.8905762676816,525.5127125506092,540.7418953933649,555.0068877981598,574.8190924584244,600.2098578868428,634.2493309066325,667.5192976091614,703.9367228415902,738.7038460039429,771.8094959227553,799.8026231401122,824.5263542443882,844.1306064231204,856.9402086932087,862.7541965462558,873.7420342249012,874.6382575463902,872.167909799014,865.5992491468782,859.681033878633,856.1948457355119,851.6425668275463,846.9840389479101,841.1190701267118,832.0550210517185,0.5804566491315905
E08000012,991.3665925848252,895.229450431018,870.821252389528,869.1273503600189,920.0019991907635,962.2245018866123,1003.5968986056885,1055.9010615693342,1116.966214982968,1201.087089687143,1280.8307087851779,1365.6953631385777,1446.0681619750333,1524.4122677490673,1604.664637931495,1670.872719895388,1725.2343372102996,1766.3914205742542,1783.5710922775947,1816.2900072960645,1826.8611444332907,1830.5336372956206,1826.9336891175783,1810.9981895099781,1795.9626641138052,1787.9709858562585,1780.8472763375694,1770.719546137046,1753.0752849710302,0.7852362423634641
E08000013,918.9516071916067,816.3031145203386,781.2981964377225,764.1200543255168,788.0429920990305,803.8169269781192,817.6824374455387,839.2532707930815,869.5044619389004,909.3221764449906,949.049997505796,993.5849585561184,1036.3727418066,1076.0217659087891,1104.1621567015316,1130.7099055440842,1150.8792190094669,1161.5522129909737,1166.5760760170156,1176.9880883911396,1174.216072444483,1166.9825118012095,1153.8893866451554,1147.207314375366,1145.5222822019468,1138.7665353482416,1131.393749265077,1122.6304393255564,1110.083858175591,0.6341987351609455
E08000014,774.080748928941,696.449565172276,674.7497543984852,670.0965566145553,704.553108201487,732.292433324211,759.1510203365768,794.0354207929123,835.9421369157689,892.8865936623589,947.6346980365822,1006.415600856704,1062.2226682273035,1116.293772309544,1168.041135298953,1211.9455797057667,1247.6407493458726,1273.617528251213,1284.7758735503933,1305.5585186567464,1310.9983242531148,1311.4330645261743,1306.2938625232534,1295.765498899877,1286.832847029723,1280.6964953362228,1274.9159915132977,1267.0945469544745,1254.0659407094267,0.7333184558746506
E08000015,912.3945123001307,817.6404840593732,790.6358316830637,783.3981324548663,819.5235844683465,849.1562836015254,877.6439676822041,915.2861745427148,961.2456122756282,1021.365508312876,1081.0388428960073,1145.404305151345,1206.5977050104852,1265.8763121964953,1317.4918116866054,1364.3858655383553,1402.2801625650807,1429.2102501178329,1440.9774411809785,1460.7818383622907,1465.6076008247035,1464.7996603209942,1457.579395413079,1446.3380059864132,1436.7430614073787,1429.683578838028,1422.8836114232902,1413.8665610848282,1399.1381603748328,0.9462552126664427
E08000016,1275.6259836272773,1138.663636963392,1093.8087167735364,1074.153276884121,1110.6250424749778,1138.5835017015352,1164.1942120375547,1201.1640318224145,1250.0824026474736,1310.4515600052546,1374.1361245875532,1444.4820391662568,1511.7258758647004,1574.6566771029122,1616.2213881531402,1659.921075937859,1693.8226570471272,1713.898449468345,1723.0264921755481,1735.9225788718443,1733.9868474483794,1725.4625980100561,1708.3979909314496,1697.2746956782528,1691.8688263072038,1681.7868625967615,1671.071655317214,1658.1320581334974,1639.416528770948,0.7177390616617134
E08000017,589.7945764318414,534.7130210182493,522.481464926351,524.0504790515781,552.7604596733779,580.25247026833,608.0011107200282,643.0346933155619,683.8577622483419,735.1478406247022,789.9753216324983,847.6836582632142,901.4977828318041,954.9253851688013,995.2152408026116,1034.5197518054106,1066.8297752876572,1090.909342466605,1103.205020337782,1116.3637712202803,1120.9924100558599,1120.6551007788964,1113.7975127964198,1102.875063205926,1092.7250341758065,1084.228324313085,1076.158477649077,1065.912654285146,1051.006517085184,0.9077690553916938
E08000018,1031.7950755406212,925.4774820545396,894.3376737202241,884.8952170689772,921.1714078909506,951.887315429507,981.6028933843064,1021.7437864770067,1071.8247648415643,1132.607467776256,1197.7380489421862,1268.2276377875032,1335.149159216099,1400.8911244795952,1445.6308306419896,1493.5080237308605,1531.9793240415815,1558.2764645774885,1571.710139257283,1585.331015729369,1588.5181710115364,1585.1081067563543,1573.440168419109,1562.1845056278426,1553.3520344123572,1544.2648245619855,1535.2146256168965,1523.7183366334946,1505.9142927635316,2.6007950612010133
E08000019,1766.5034608974183,1600.844457950384,1549.9771043674775,1534.8653516391453,1597.1629093849049,1651.2915490271612,1703.430018739511,1773.344439165033,1860.4073512688096,1962.9744363863676,2073.4049380528827,2193.789331804816,2309.0831134314153,2422.668103266214,2499.968277522147,2586.5045056239373,2656.3326700466223,2704.748918952358,2728.9979724287928,2752.706441519306,2760.984929867668,2758.0532511482684,2742.1599804221587,2725.387757688093,2711.7730942744956,2699.8934213785287,2688.1763752306315,2672.466665057075,2645.303572226097,5.431114778133642
E08000021,1044.9287464787014,942.0942759757272,909.3048404310798,897.7451032770415,936.0043845787796,965.7205934784347,993.6956481325823,1031.6149524330272,1079.2189351277173,1141.4755328115634,1202.6899997740225,1269.6625730043133,1333.8868785935153,1395.2194555057906,1448.608092658644,1496.9060837374923,1535.5461120277946,1561.8310143934918,1573.2623396046417,1594.1831303608317,1597.9035010543835,1595.6416482354596,1586.6099835381153,1576.245282426713,1569.3859790218366,1562.6922154601293,1555.980714329341,1547.0962987989385,1532.1307731137424,1.3657078176069608
E08000022,1030.5064603508852,914.8134931680206,877.1715319908584,859.6508208569645,887.9723309112161,908.8498087982639,927.5307137564627,954.9413690365309,991.6410896696564,1039.1463932101017,1085.5706621469515,1137.3696929495673,1187.478798324365,1234.7559034367864,1273.1342340032475,1309.494958817452,1337.9134305141456,1355.5983061469242,1362.708526358367,1377.945524935258,1378.624131277662,1374.3262202245187,1364.5219085182162,1356.6798419245713,1352.6530502624682,1347.3322598169989,1341.7333353321656,1334.5333346349223,1322.4190878623353,1.6416524635555507
E08000023,537.2938116285156,477.4318675554078,460.10422932746764,454.03342120413475,473.26370592228056,488.7073863741381,503.30684351515964,522.9774033124198,547.4043358571379,579.936474394833,611.0537144015674,644.8840626585447,677.295177466179,708.9004187532106,738.4245254165144,764.5555645899983,785.6506837473606,800.6763061191201,806.9421693516794,819.0199256005764,822.1759702116877,822.2531710687201,819.1835118122317,813.4231058649511,808.6475174158622,805.6716419902289,802.889266487326,798.9572909502715,791.71667122672,1.2686617248092216
E08000024,840.3031087538136,746.1825817381847,719.7926774757007,711.5351163216286,743.6128496752353,769.2547013829435,793.8363985495993,826.6651769510062,867.0527314305751,921.3239804586109,973.7399205149148,1030.302288128056,1084.0959074076532,1136.7919695378444,1185.2856590886975,1227.4988142178026,1261.6443145313494,1286.0996354111908,1296.8408068404326,1316.1842470449567,1321.0222377694279,1320.7103449054764,1314.7363206908124,1304.6394834163534,1296.226861805619,1290.1682217955263,1284.439120964441,1276.7130406937251,1263.6684453888424,1.9573076679154684
E08000025,2850.355247625398,2546.867674706761,2469.942869975698,2455.1730038126634,2547.424750364525,2646.353866951518,2742.7683335155516,2868.651061232687,3020.2319855461105,3164.891981563757,3353.1093520984887,3555.292526172965,3747.0735110406117,3936.4242410634374,4029.200010061126,4172.18722291957,4287.99484851482,4370.728558282548,4409.100028677768,4420.591998858026,4434.8482947177345,4431.21343455608,4406.964393012392,4373.050478399051,4337.61993509089,4314.812667271112,4292.893328669737,4264.134506578845,4217.599875383534,1.9721129940074875
E08000026,1097.4747594194869,997.3258967692552,970.5803778684557,966.6768844740042,1005.4208327088894,1046.7415910314533,1087.630243746231,1140.7029746844753,1204.5182475481688,1270.5659059869777,1352.77969052912,1440.7676191037658,1523.7013386034996,1605.3186334637544,1648.5323054389396,1706.5208961786047,1753.5218822337877,1786.5322284257838,1803.9327009793026,1810.849070426551,1815.1534918790835,1811.6079968319907,1797.8364332841788,1783.6683284050393,1770.4498403302568,1758.385797030089,1746.4718749187355,1731.4924578688858,1709.252531994975,0.7383360685106685
E08000027,1236.9726445793283,1097.1171974396336,1058.3469020518412,1045.9719724000054,1080.8086889785618,1114.3064549916764,1146.3288569784806,1190.2029630541165,1245.4997564155722,1298.4225866854965,1366.362039012416,1440.4346943504117,1511.2797666819001,1581.925232240624,1614.203309930263,1666.3155189037057,1708.09783479016,1736.5683458831375,1750.744589923016,1754.0735366160382,1758.0218219496903,1754.7333406189773,1743.2032387449399,1732.1255551495815,1720.3868400157937,1712.2866913527707,1704.3004689308925,1693.849597245965,1676.2317664260577,1.5036390690543906
