LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000239,25.81692846738093,24.416390788128545,25.70382336857636,27.228155957800823,29.098528079496,31.31511214997103,33.56635189858588,35.85224732534054,38.217626670614884,40.79180216627389,43.38718486795876,45.940153157591915,48.56950187217997,51.05143464244196,53.475435532828435,55.78236574929981,58.088951133152875,60.41812305350501,62.86143457051666,65.30336675705507,67.74409202942941,70.18361038763967,72.5764039260694,74.96799055033505,77.35854267674577,79.74823272161073,82.13688826862078,84.52433690146675,86.9107510364578,0.17241630915331604
E07000240,13.168614998211694,13.434460472021515,14.141758870691167,14.91419283875671,15.784109415874246,16.751863504709696,17.81461889073738,18.971877195363383,20.34580907637339,21.865409464970558,23.443505521136885,24.906175804959922,26.576584331103952,27.844898868060294,28.955918643184006,29.747297941649705,30.537410998006763,31.3892488659885,32.552720062676805,33.71237704226564,34.86883506029943,36.021180343380706,37.04633169261232,38.06891065606205,39.0885437771734,40.10528706904988,41.11934513781536,42.13032724912053,43.13855044914609,0.24365821264734788
E07000241,7.045807144280218,6.577130329165926,6.924200619843824,7.906849328684368,8.987616583075917,10.16659631723191,11.49260738099831,12.964038371927558,14.769724616436594,16.77424209931168,18.868932910910207,20.78544087502261,23.022345140731684,24.639298110890728,26.013059197538823,26.89426245363025,27.77342495034817,28.747541674837457,30.202651222758664,31.65192674147772,33.09575113257808,34.53382312043377,35.77547468827203,37.01304549723432,38.24619648235335,39.47477969970158,40.69927269970876,41.919137937704406,43.13484056953191,0.27036621230708435
E07000242,46.51374668627901,48.99753304728707,51.574612734742836,53.79180955989583,56.23224131881271,58.895584164732426,61.88928962848981,65.20960362174641,69.28109978287291,73.8005962579554,78.52300552608713,82.84456066031935,87.88640869300012,91.53502650922984,94.63711534469041,96.6323439634932,98.62310859449862,100.8272446290998,104.1120555025887,107.38388710725447,110.6433360896816,113.89001706362097,116.69561995291957,119.49146205422521,122.2774625102212,125.05353063748899,127.81996988101814,130.5766697391496,133.3234158659576,0.465743153972731
E07000243,17.840839793291366,18.357066234198882,19.322987745071035,20.65960447734876,22.11411330164859,23.686818061669,25.474645495107183,27.476076366549528,29.967306312595014,32.73685881428975,35.639191830077785,38.27960996086231,41.3900771998799,43.591742313268135,45.436996561064035,46.56000987037867,47.67998472390718,48.9394246961386,50.903482568932176,52.85933660922308,54.80698681889145,56.7464331979373,58.398137812157174,60.04346167110632,61.68210092920614,63.31466327197344,64.94054101577154,66.56034184423713,68.17376191743199,0.30384557861228456
E07000244,108.22761666618314,111.73991628037368,117.61898665099856,124.23628264200462,131.5467181495119,139.55091000298913,148.5121416824399,158.42192941471407,170.51010494195788,183.92025271505162,197.91993134249887,210.75638662892095,225.68187439339692,236.56691734697029,245.86709854374644,251.95545969332633,258.0318258196308,264.72771035847734,274.55653625675467,284.3487602557369,294.10470497788646,303.82420911197215,312.26377565903454,320.67490145748957,329.05741572428735,337.4121155437652,345.7380425203546,354.03569005956786,362.30503921776756,0.47446187492043546
E07000245,91.37610572177367,95.83757895059875,100.87827537159463,105.75453481361357,111.09990144640122,116.91424398749963,123.475833277159,130.7778651095894,139.78077046639532,149.77958159994088,160.2386235654187,169.78948329417764,180.97143161087646,188.9987048406888,195.78864630395762,200.07101465895843,204.34396157603987,209.10062582306466,216.3033958721098,223.4773841925272,230.62325742528952,237.74048653982766,243.8586411754827,249.95445801615827,256.02804164551327,262.0796971471268,268.10898182701624,274.11639657998575,280.1013241095879,0.47103203239482055
E07000246,94.01701492205851,98.72351240215701,103.91503598482987,109.04160525719804,114.64009273700592,120.71248589924576,127.58922567681995,135.26646702206367,144.77631713725737,155.34384485892255,166.40823868069893,176.4924094261453,188.3370577087559,196.77771061570982,203.8851672978965,208.28881229477187,212.68122081327704,217.5957428534356,225.14793453133507,232.66945791194095,240.16118252300342,247.62124509927622,254.0031271367286,260.3620782828167,266.69623286923184,273.00741217172794,279.2947036572647,285.5572023734552,291.7976345484404,1.000810250831588
E08000001,19.558758067233125,18.11003792624109,19.06510606700003,20.488565779026672,22.20395605426988,24.21127786011258,26.282263494852188,28.41619436709676,30.695435868732364,33.185207235308674,35.71454272590691,38.166187344721735,40.75666946610268,43.078827557322555,45.29488081486029,47.297281611428915,49.29932214491863,51.3420081720967,53.59330994229651,55.84281155796135,58.08943706676922,60.33318608176694,62.492408319881825,64.64947265557849,66.80473877150607,68.95784679153884,71.10951569402188,73.25902688756331,75.40709838312524,0.7182044387498678
E08000002,13.275959616992395,12.265908520974534,12.912835111453143,13.898082314509969,15.08354481457096,16.469192159822573,17.900756065426055,19.37774564515855,20.959538534981892,22.68801495519472,24.444990416847258,26.14596726266765,27.947096834966565,29.554635996538142,31.085685763811934,32.462629346627246,33.83926866953205,35.245257948652245,36.80174304269695,38.35686617914712,39.909952952296926,41.461013762861825,42.95103232612353,44.43953425795761,45.92672462961084,47.41235655597871,48.89694214670673,50.37998065419359,51.86195266944459,0.49024138792523636
E08000003,29.418346895920365,26.028548401894163,27.403838353609945,30.289393381108155,33.707395430727004,37.65749344117741,41.79593120386135,46.12093282947706,50.87524930522407,56.08636312183716,61.414003664204735,66.51280051194773,72.02357567574893,76.73823990815359,81.14136462927009,84.91271029641416,88.68205275203623,92.57239855918102,97.08012523406259,101.57993805682007,106.07339049559985,110.55866381825125,114.79205420305156,119.02118862473617,123.24363506656607,127.46098038883976,131.672039218571,135.87862053480174,140.0787148337415,1.3370999517681206
E08000004,16.883826483001528,14.766608812588512,15.54721654513897,17.099323512521984,18.97171392394345,21.163757132081376,23.42338450149549,25.75096778277785,28.23268319328051,30.943547037766994,33.69588868011421,36.36609934979804,39.184916060767165,41.71651480289,44.13613514631331,46.328115787846784,48.51870600317805,50.75305984701866,53.21019080625571,55.664437315988366,58.11624269544243,60.56565872396391,62.92406454233046,65.28080215094651,67.63529256661208,69.98698902663334,72.33755089795007,74.68599470787453,77.03215268715037,0.6306857299842195
E08000005,15.703642978904718,13.979592832424695,14.717804534509085,16.067062593585227,17.694865390878338,19.60055830911723,21.565622735199646,23.588143447478163,25.74495840266262,28.10020117869823,30.491764226945737,32.812380169605156,35.26058217419447,37.46120444458188,39.564506659248345,41.47090120303313,43.376493762909305,45.31936301057864,47.455664374016045,49.58932385153949,51.72047545063997,53.84963190252652,55.89990204321566,57.94883923257443,59.99630307906875,62.04112632415025,64.08476249886797,66.12641090381447,68.16710178854228,0.6600079146201379
E08000006,15.274155777276226,14.035874691659782,14.776379852445249,15.998703289036504,17.457192542536152,19.151339231290653,20.915268454637246,22.747617095152634,24.737839078143907,26.916878751968838,29.138413871968005,31.27586637440806,33.56444429949468,35.560636771974266,37.44151357646544,39.08975833612933,40.73749218357207,42.429413321348505,44.3488319189727,46.26583442342485,48.17982732756181,50.091030387779405,51.90983122738233,53.72656325123505,55.540913171777866,57.35337467398092,59.16396677316975,60.972220034253624,62.7787842897337,0.7024252662220614
E08000007,19.014561403246045,17.158978330944578,18.064774467429398,19.745109395558394,21.743376522802127,24.060277797900273,26.478709118053278,28.997081089413115,31.747682253281283,34.75998628901203,37.83518341149867,40.787225104321834,43.96062869176963,46.70534945281576,49.28086533251675,51.51701217470529,53.7509446267521,56.050899136785524,58.68315471494144,61.3117608797334,63.936989192470335,66.55782543913264,69.04204446287446,71.52447502840926,74.00408935372712,76.47978223863825,78.9526453153421,81.4223296043499,83.88989960188046,0.833173146995931
E08000008,16.560974843178368,14.864171499804044,15.648970125615618,17.5677662470221,19.767697746104606,22.248225393110722,24.927028130492964,27.801865170910677,31.126905146508015,34.79413230693889,38.5831254108972,42.131399568934334,46.112521907730084,49.25752414973554,52.075197057686516,54.228802728356385,56.379593594918695,58.658852883806794,61.58545706850771,64.50535691143641,67.41689558363097,70.32061045186992,72.9606667401779,75.59460637104009,78.22241195094925,80.84460345317672,83.46011173308693,86.07112912344654,88.67547509607458,0.570290819181946
E08000009,11.307655425382277,10.155439095370294,10.691893636288532,11.85477891890676,13.210362166996761,14.757287377350114,16.40365741263651,18.14658904107609,20.11258125215391,22.275472682479055,24.497820635958764,26.601845753384108,28.919773056290843,30.823479700157513,32.56440469378164,33.97604656753282,35.38698499950147,36.86027801768117,38.65606160290009,40.447556420242364,42.23518507677553,44.01919735785812,45.671874146265935,47.32220492829235,48.96839557014017,50.61290052416543,52.2539475689328,53.89195292266922,55.527188973025915,0.8498777492537058
E08000010,29.749824445588096,27.9524966912787,29.426799519030002,31.320866750264923,33.62742820082054,36.34716079675695,39.12691446320891,41.96709285311501,44.94519988953541,48.19014301825228,51.47368683614624,54.68311220633017,58.02487473996851,61.11033302180142,64.09676936963115,66.87924577948338,69.66124600994486,72.48233329165618,75.50199749672785,78.51830527715404,81.53360341018904,84.54560492224903,87.47762300953774,90.40655950352271,93.33490801215764,96.26058678062108,99.18497444669035,102.10723514248443,105.02852715157405,1.824922301689227
E08000011,10.370878571118013,9.378493910396083,9.87341713260192,10.566416466422842,11.4325167671668,12.472034786492344,13.511193581738437,14.55071160106398,15.590319000463913,16.71634503083007,17.84237106119623,18.968528944057677,20.094554974423836,21.22058100478999,22.346696415230536,23.4727649180176,24.59879094838376,25.724906358824303,26.850974861611366,27.977000891977525,29.103116302418073,30.229184805205133,31.355210835571288,32.48132624601184,33.6073947487989,34.73342077916506,35.859536189605606,36.98560469239267,38.111630722758825,0.5804566491315905
E08000012,20.643302795988628,18.671538632869943,19.65733620617829,21.03947619991793,22.766688944889626,24.838392809456597,26.91125533838009,28.985459162987585,31.06250815611562,33.312692696720234,35.56365088490944,37.813761986427174,40.06592915117716,42.31280659140498,44.557624574463254,46.79890988934767,49.03949575327109,51.28090058537708,53.527066482295034,55.77253009471057,58.01792358441803,60.26396106468296,62.507644705009,64.75128668264156,66.99558325588916,69.23914079148702,71.48268616763922,73.72684770868008,75.9703181482573,0.7852362423634641
E08000013,13.80886474470773,12.58858873256464,13.252658552640286,14.14317049941603,15.256426127272297,16.591915783070636,17.927915092007424,19.263404747805765,20.599459371985546,22.046308208847815,23.493173925011856,24.94059616990646,26.3874618860705,27.83431072293277,29.281741407478258,30.728598683991414,32.17545596050457,33.622878205399175,35.069743921563216,36.51659275842549,37.964023442970976,39.41088071948413,40.857746435648174,42.30516024089189,43.752025957055935,45.19888323356909,46.64630547846369,48.093162754976845,49.54002847114089,0.6341987351609455
E08000014,14.448254192496831,13.00996891401049,13.696788612843248,14.732458958821173,16.01351910203468,17.540261016989547,19.080249370693455,20.633829148836284,22.218015439704505,23.938549195438394,25.66730867153015,27.38001199464873,29.121790186659073,30.806806254697378,32.46944229600028,34.087016023884765,35.704085974177346,37.330061344662006,39.00028446394495,40.669883074119426,42.33880172924898,44.00765091029988,45.658181082061134,47.30813958614763,48.95814699804413,50.60730705973401,52.25623718715736,53.9048749994039,55.553006684430635,0.7330632451634892
E08000015,12.828102357353112,11.545266979040317,12.154553596723876,13.468099034081558,14.99668457492876,16.742078643203033,18.59993493700675,20.56741627757949,22.788813022069707,25.23278620357747,27.745120977587156,30.12192274567071,32.74211117608052,34.891851799180046,36.85616003511886,38.44499509811435,40.0319378211919,41.69255243659877,43.71765418804696,45.7396735910069,47.756260194529226,49.769765005649184,51.63378804775893,53.49332480527848,55.35072564002985,57.20363980461256,59.0544176608486,60.90070940300186,62.74498630562697,0.9460401415924252
E08000016,22.284936005162123,20.04991939917652,21.108230435218953,23.2213421792538,25.710663251185892,28.57671665111762,31.593711804425205,34.760695381574735,38.2699578589453,42.12157489685987,46.06584698219828,49.82661905570807,53.91682063006396,57.370948664006995,60.57474259194213,63.27375750998372,65.97079676906509,68.76490438249488,72.05295995540769,75.33478179152517,78.61072432599146,81.8810468374667,84.95020425310307,88.01444966588902,91.07418604833866,94.12986984401479,97.18094713352424,100.22783082748764,103.26917242656391,0.7177390616617134
