LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000041,218.30366221656652,218.87017673139212,222.30705324261,226.78623380085347,229.58462463699607,232.32053517530687,233.61955044256953,236.13219570594578,238.5478739908984,239.5798073111742,240.66791346576977,242.7484961382735,244.30083961879032,245.87210174144587,247.39265129935603,250.19414029707497,252.54414173191034,254.88126258615912,258.19543800509786,261.671098528112,265.5582897612364,269.754056103603,273.8205596049058,277.7161132626635,281.4895295584563,286.11016510779444,291.14189267579366,296.690264367696,301.94325435783605,2.9690018564581084
S12000042,315.94627566756225,316.96883779077245,322.0146965762059,328.6279668629784,332.7571756652228,336.77361186816705,338.6789771987826,342.3611572762988,345.86875321211687,347.36478353826595,348.9382572940647,351.95062782267394,354.20164658369964,356.47277410492694,358.69641934033575,362.7706065912918,366.16979668350336,369.5595161812124,374.3716107443423,379.4187600123374,385.0506282939382,391.11853506908113,397.0154411629529,402.67265720551035,408.1660955136513,414.86106165734884,422.14626828533795,430.19364667155963,437.79330062628253,4.549455188461517
S12000045,143.92048954245362,145.20595039304416,147.7843529310065,151.36673617376206,153.539469611432,155.66966246200198,156.62863723426122,158.4839808778119,160.13949682421244,160.80844106487282,161.48514064156097,162.8919160698488,163.88792788325048,164.92075990445971,165.8777666746705,167.79596339393598,169.3529708198334,170.87845837235434,173.11201641342242,175.37483652773957,177.92815525450328,180.68159799163874,183.34069331629908,185.9586344609621,188.37552176456705,191.38034053867594,194.65192077674627,198.26125508787928,201.5995501477322,1.1956526423962839
S12000047,576.4066204145157,580.2437769174053,590.1284855341984,603.5699097482347,611.7875217247923,619.8542885217976,623.5538878851168,630.6944007752309,637.2447801005239,639.9409686223995,642.7157196425071,648.3072301205459,652.3342810429466,656.4856645631877,660.411247592985,667.9913753606143,674.2287725502168,680.3641958708236,689.2426226682616,698.3846545198159,708.6438154913244,719.6970530990773,730.3930666374141,740.8177893217504,750.6692059754822,762.7768583512187,775.976793313494,790.5423101785392,804.115553254318,8.083252791843826
S12000048,323.5314185208899,324.75257579033354,329.9982264044425,336.87523134064134,341.1179813442208,345.29400981210307,347.24954178539,351.0434877587725,354.62886498142177,356.13711250277527,357.7184333891711,360.7978565347552,363.05211750850214,365.3446605882714,367.4507984307194,371.6107884810879,375.06012854013886,378.4817175538478,383.3713300112156,388.39656332944526,394.0920162829615,400.235718701267,406.19270436767954,411.9250062594917,417.20758842125576,423.93152891029405,431.24639465985496,439.2983407798943,446.86237952359005,6.245851155159647
S12000049,1162.8529799972157,1166.3043195097066,1184.7873424368713,1208.920564019216,1224.064840713881,1238.7451482842039,1245.7697659851747,1259.2418270347853,1272.1763243631517,1277.724263756064,1283.560104737819,1294.7501249317265,1303.0753450725535,1311.5432970674112,1320.147077574084,1335.1659753517818,1347.7850207178171,1360.3649765978926,1378.143514118846,1397.1488592255262,1418.0355507515933,1440.5530269993944,1462.4698892388085,1483.4388683268935,1504.5193634940952,1529.4977020142376,1556.7167440377439,1586.7579688194785,1615.2814268775726,12.960292326160111
S12000050,555.8912667963912,558.3996333206637,567.5192149380225,579.6525250255124,587.1903556451728,594.5261672022458,597.9654452471217,604.5962219541248,610.8321393587868,613.4611735581249,616.2077663122915,621.5666694236836,625.5182629209235,629.5285752796137,633.5294465230138,640.7656593403857,646.7916008659639,652.7646496724641,661.2910930297013,670.2688803071154,680.214816334391,690.9431317378642,701.3472562734495,711.3882338715764,721.2496519744865,733.0745148322677,745.9714294688249,760.2088572673813,773.62762851595,4.754493110922168
W06000001,165.0631858521733,165.96699717426588,168.74743440718015,172.4747181970263,174.83037792137438,177.07963734019182,178.12837534427132,180.13665759906652,182.01492002606435,182.81587741364623,183.634159008496,185.25195384437586,186.42998430731924,187.64194647110432,189.07190278838576,191.26502303708045,193.08653115661724,194.8928384759843,197.47062151292403,200.32099751015684,203.3408020609775,206.59372665916854,209.75511480151644,212.80688275432948,216.1182197423329,219.7518758906522,223.72514331298916,228.11111104702852,232.26726953881843,1.155304456643273
W06000002,215.0931332791161,216.682364168313,220.453940962833,225.58579416676724,228.78343353839279,231.84978863445386,233.2636180919044,235.97084585679704,238.45995772592678,239.49867741734067,240.57081986925988,242.70976906952225,244.25883331574397,245.8704969219772,247.7110619262805,250.60488299002077,253.00456188676367,255.3699031138761,258.7747442931958,262.4980691721332,266.4581898822357,270.7283075938324,274.87378415459136,278.9007194803443,283.24700975581135,288.0113663896269,293.2284859552871,298.9854865185358,304.43177478962,0.8300755105423265
W06000003,223.58371205938727,225.32411243376777,229.27497767102776,234.67023865982648,238.02479106813672,241.24356209856282,242.72222682670628,245.55604755150887,248.149844572522,249.2291330958311,250.34099123539752,252.56850466646094,254.17857187986596,255.85508601618437,257.7658918977659,260.78237753484234,263.2786054190469,265.7366977996749,269.282726396841,273.153337337717,277.2711244132021,281.71173103067196,286.02130035009776,290.21438039342974,294.73364915716775,299.68645286806805,305.1096165492191,311.0950967425915,316.75128172137,0.8377351764044582
W06000004,222.6438671102604,224.79681663986545,228.87669452784596,234.53352658715195,238.01762478250785,241.3694182960839,242.88889683422556,245.8023372368689,248.41739942132875,249.48148951823407,250.57668459256539,252.81271037475454,254.41497666674053,256.0897103217716,257.9668334278587,261.0084125670681,263.50247020258524,265.94800126741956,269.50716133769544,273.3575320368605,277.4612899874086,281.88958371366164,286.18090359079923,290.38425709513353,294.9047905101413,299.8354607573492,305.2342848144767,311.1945729929787,316.7966210599164,0.6749378380293589
W06000005,397.3627814612455,401.1841784872234,408.4603773596699,418.53855500236654,424.7467756333739,430.7181533833799,433.42933373300826,438.62415085165446,443.29200399811185,445.1998207118634,447.16101331819175,451.1559813772679,454.0239330052848,457.02193707784085,460.38791050647535,465.81869710245365,470.27604580738426,474.649853205199,481.0071004955186,487.89413717942136,495.22986947850046,503.145242054371,510.81815884456984,518.3283790306923,526.4011494878873,535.2186048941295,544.873950767458,555.5348744956486,565.5630466409924,1.2625401927198636
W06000006,338.37701653953945,340.60176912815393,346.438238618891,354.32201851082164,359.2350591532435,363.9581356404596,366.1465250279358,370.34592905526534,374.23773293005996,375.8269788602339,377.5125592270379,380.8550153914022,383.28768806065835,385.8003156400006,388.57289836470363,393.0921352722925,396.84013188987547,400.53731029031877,405.85500246112855,411.6616236373077,417.85387254332295,424.5301100721143,431.01503208136376,437.296410088475,444.197282280289,451.65024935817996,459.80960551741737,468.8100779392491,477.3300326602668,0.4843862902611703
W06000008,145.34972868162475,146.36266806787296,148.8923847590287,152.3142928249198,154.44616138295189,156.49150685634285,157.4399551185307,159.2556295976022,160.93601996495806,161.6410911913599,162.37372294420533,163.82158183614484,164.8790172533344,165.97529652716926,167.216062262669,169.17035838572286,170.7954908292825,172.4007711823777,174.70350554711132,177.2275720725966,179.91193066652193,182.8055250803385,185.61872983123428,188.34473614798924,191.30096920512239,194.53635708256854,198.07950557457627,201.99111260908836,205.70093227986803,0.2878556139942764
W06000009,477.8407096650528,479.5604337143959,487.3163452556372,497.45911046855036,503.9010833040894,510.04175332733666,512.9790824147065,518.599016349215,524.003428983787,526.3347640035732,528.8013838745594,533.48892739406,536.9965883617809,540.5884446384536,544.6748935245184,550.9611234212449,556.2718797628125,561.5629774437649,569.022540453502,577.3103878289113,586.1174976601288,595.601581475946,604.8634888787888,613.7033761179547,623.3990997192105,634.0412995748286,645.6970308996355,658.5618478439922,670.8799303111227,1.0038793293924875
W06000010,358.2976514308206,360.81293614859584,367.0611853044727,375.49584959987686,380.74173578914787,385.77752363705656,388.1222422231276,392.59923520366704,396.75097172967077,398.4905562425263,400.31087424957366,403.8910496383679,406.51872382514074,409.24088762270605,412.2891296540795,417.11491246885686,421.13404829015076,425.10835249864056,430.796928679552,437.03706597727023,443.674221261961,450.8286570672846,457.79002525664254,464.5271760651244,471.85944262832487,479.86858703845303,488.6425975327949,498.32939698869257,507.5277328374711,0.2728484885796954
W06000011,471.2149640745019,474.5376015521464,482.7601582941131,493.86292267743437,500.7670173214707,507.39499055131824,510.4803472229077,516.3714081875221,521.8327507875993,524.1204626066916,526.5141033570584,531.2233505450865,534.6791053796993,538.2595032567784,542.2682071126443,548.6161748674895,553.9023816345261,559.1292682000491,566.6117348088444,574.8187553075576,583.5480054374542,592.9576724025708,602.1131099326286,610.9747712266184,620.6185411298517,631.1521140557911,642.691658732401,655.4317312967889,667.5284621519029,0.3530964375817723
W06000012,294.81132841143653,297.1042652933022,302.32125142888424,309.41572058839466,313.8144542884151,318.0398479257306,319.9932160802703,323.72646393645584,327.1576188480652,328.58558827113126,330.0732751825192,333.0262302977106,335.18026193338807,337.41786026669405,339.9243970159881,343.91303246569953,347.22206089741246,350.4874937757108,355.18073910718726,360.31134780116616,365.7706925979091,371.65592601649007,377.37763156128284,382.9334246728623,388.9583089484004,395.5397084241885,402.7493616173559,410.70863018789316,418.24785124068063,0.36271921786396266
W06000013,382.51577948254584,387.09060384584376,394.40337454315824,404.72453349860064,411.0369163716309,417.11218937073227,419.8196589563324,425.01857739828506,429.57267840712103,431.3992447251082,433.24141039626323,437.11340474597944,439.83382954090155,442.7036941796659,445.9535424230095,451.2488962616959,455.54741567349555,459.7355751315511,465.90350401459006,472.5200171952661,479.57188112422034,487.17953182078236,494.5338899356532,501.81297582714853,509.5397592714246,517.9872059096667,527.2371529613697,537.444550122002,546.9649967595801,1.8314343459441487
W06000014,236.1811707299007,239.0415011527806,243.56554032724,249.9682359746915,253.8773700227235,257.6482558149596,259.32279284060183,262.5387576910142,265.3489380142994,266.46998065662984,267.60315768475584,269.98894513329947,271.6671470646628,273.43584111736544,275.40561340437245,278.6756389875796,281.32459837259614,283.8989785679816,287.7067176030834,291.76634068341525,296.1082880308446,300.7967489493609,305.3244686602803,309.81107585231615,314.5496349122361,319.74407099947763,325.4333611135739,331.7125443661741,337.55750174277887,0.6467793937026408
W06000015,468.71728061881714,472.57468925763516,480.93340512159745,492.37927358294843,499.46899679864663,506.2799183849125,509.4042955723494,515.3898246874467,520.8431438507312,523.0972274466587,525.4304473142324,530.1115940818354,533.5024284222488,537.0269911732086,540.9757648309779,547.319582654445,552.5611379718309,557.7175554608122,565.1682792216678,573.2710365823059,581.9095179776763,591.2230776050769,600.268101271726,609.0750656948339,618.5684022473741,628.956947006239,640.3331006274199,652.8903421983578,664.7450761010609,1.4952344372355386
W06000016,363.9303370373622,367.7194919613383,374.4890804112417,383.9116551144108,389.6867046875025,395.2568019237829,397.7722218565273,402.59161689922655,406.8940836513584,408.64082617352926,410.4324267040773,414.113812289851,416.7392952680771,419.4992326238928,422.56349464512596,427.5626719811538,431.6565115495649,435.66671599109156,441.5170581986426,447.82866097316827,454.556589526324,461.8184530886541,468.8534864174427,475.7690058618656,483.1737202843496,491.25750467088136,500.11922299359384,509.9010828518002,519.0857612948569,1.1598815445145638
W06000018,273.477683051135,276.07846599470327,281.0781002141603,287.99378753740103,292.2536036385015,296.3527548245166,298.2145496092459,301.7831029393249,304.99537246151004,306.31044889110535,307.66054480598535,310.41172867431317,312.385146844601,314.4501600111447,316.7578840177234,320.4929516091253,323.5610649034849,326.5712414510467,330.9458433187245,335.6811831118201,340.7290526792523,346.17531854062895,351.4557553103716,356.6287293442787,362.1695382988565,368.2360851353798,374.88128874464644,382.2185487329749,389.1216128173221,0.8686496186841021
W06000019,134.00628055733364,135.0376113616164,137.40311661219388,140.62519633358633,142.6276065838862,144.54800761022895,145.4332797021478,147.1289657795532,148.684704948375,149.33299979492008,150.00346858145912,151.3411870548824,152.3137786981067,153.32375174448288,154.46104993995655,156.27169927164655,157.771037670297,159.24864404570357,161.37575950039277,163.69740660922446,166.17026879389553,168.8367292197648,171.42706987614403,173.94494454972212,176.65769749406425,179.63486237167825,182.89369855178745,186.49277281675322,189.89712692812753,0.30216608538962336
W06000020,150.48642890311038,152.01159459014573,154.79472903282976,158.66744334592653,161.04808367723592,163.33932615238913,164.37428935033114,166.3578526866084,168.13251856253405,168.8519643652817,169.58825499899132,171.1011164104922,172.18371299431203,173.31516201296756,174.57974535804811,176.64029914139917,178.32743784308096,179.97902881199113,182.38939910534572,184.98918830016493,187.76299931653205,190.7536832421841,193.65304369544683,196.5009519018286,199.54086971372917,202.8693949223478,206.5136387610876,210.53806613510906,214.3148171888339,0.6003448942792338
