LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000246,18.883126008297758,20.824601889881396,21.107745604948384,21.33318701831582,21.93296980253898,22.158518476702202,22.73911096465366,22.94589279850979,23.138394044393216,23.679801672901284,23.819846559009978,23.856398331341044,23.847420244458526,23.80852296027271,23.741642765744594,23.70564727148597,23.682083137942687,23.647075695690017,23.61306527336137,23.556214521332045,23.49554036514818,13.894023655224556,13.842905784745087,13.777471933607618,13.7206341601516,13.671384952838137,13.569160998502658,13.526383358645365,13.503271250089785,1.000810250831588
E08000001,31.74673051874826,34.057263269348034,36.59652691427343,38.547501798462136,40.51506194068791,42.27051960157844,43.766334555789115,44.95483173446884,46.21962806914599,47.750983298711446,48.91086257182113,48.90522800154636,48.18829010890535,47.54238789008028,46.8808904522612,46.508842172713024,46.23949751485926,45.857751540622104,45.47959484728942,44.8899224967834,44.264337022191086,43.542149568008355,42.97545202047887,42.25936175843863,41.608263774237415,40.97690751217883,40.186092258348395,39.44121248668018,38.53607967597937,1.0773066581248016
E08000002,21.566797272612426,23.195503179833576,24.96735341077368,26.33116236307314,27.709146148158396,28.943176179958474,30.003375791982513,30.85634073561805,31.755617787832062,32.82708749440532,33.64039572532291,33.648260304258876,33.17055138708939,32.73027525764322,32.27054592786744,32.01278696107983,31.826991580967018,31.562844067915094,31.3014166441972,30.892513146455023,30.458846953002,29.95811760395314,29.566585034165744,29.07140077212545,28.622670868837933,28.189282015489155,27.647038381054713,27.1420875900184,26.540642596637184,0.7249086174561529
E08000003,76.84372580456456,83.97899970150931,91.2447383525835,96.85438021446487,102.59382203975912,107.68343103688119,112.09170639868705,115.5661679386213,119.22008616411227,123.62005011687963,126.90219289424978,126.91430941485739,124.9605710182693,123.14182403137269,121.22810038435493,120.13083342374844,119.32629072168987,118.19661101809915,117.0725931823423,115.34387520821434,113.50620567920106,111.38727071531991,109.70048369903071,107.57758886306084,105.6240676368856,103.69961025289398,101.2793401276304,98.90773422505232,95.82694256879412,1.352019052816205
E08000004,31.225832867196228,37.25859587808529,43.01323350080696,47.55553166897624,52.269669307704625,56.69895173124444,60.909820241591646,64.77833259742513,68.47542388290233,72.09687484655717,74.92375705450891,75.49730012149145,74.99203883458647,74.04564148048216,72.63879941107076,71.88825105171985,71.38476659884253,70.6307795153553,69.895911493234,68.687177278212,67.41166514953765,65.93472508511833,64.84471287376172,63.44682532189609,62.25119710530383,61.17794374367348,59.86493891336693,58.91917620972616,58.3789692109672,0.6306857299842195
E08000005,31.53158247251557,30.596362963796697,31.925890760557014,32.68774903816708,33.23222146156224,33.310920924989695,32.83842162985096,31.71143344241873,31.225969421255844,32.06221134829645,32.60018534341539,31.769290641287064,29.59968258280738,28.50948237979268,28.1459490319444,27.974099584843394,27.858762540412755,27.68611530389473,27.51786498268095,27.24015591735194,26.947035259635488,26.607878021211466,26.357557059084108,26.036613386419273,25.762329825635536,25.516247651637922,25.215205961823326,24.99826336295772,24.87431644112454,0.663099351320143
E08000006,48.87121412048365,53.01442425939649,56.94414262527602,60.02919359561875,63.19222836295814,66.10823978040702,68.69033186230246,70.89400560589539,73.07915536398326,75.40464965234531,77.18183905809353,77.34001742964325,76.62247893227573,75.77708320120931,74.73989718870685,74.13532564859139,73.68656334878038,73.06218601277452,72.43928637355026,71.48856617170449,70.47688316119932,69.31126958116577,68.37554636295329,67.20005519969159,66.1087804552161,65.02438283119034,63.657349464366966,62.28478509051742,60.43724209603959,0.9161222629773813
E08000007,51.85314736753535,55.16105110122328,60.8875965404673,65.08843446786315,69.16532001293275,72.5035966593384,75.00628364254487,76.48379738740321,78.570611387495,82.11383181801915,84.74025138041367,84.17030134826457,81.28693315656898,79.31890075632344,77.84399333496638,77.05738962732025,76.51316281976031,75.71620946230102,74.93368482582481,73.67801162038367,72.35004975407942,70.81349144755896,69.64857911423587,68.16517801562644,66.86193479982701,65.64875190460768,64.14762598356279,62.90940254968625,61.768767819086364,0.833173146995931
E08000008,42.3687287626408,45.0798795599073,49.993868523248906,53.58561920292029,57.05964419811763,59.887132773690354,61.99651945429836,63.21742076135422,64.98480767102934,68.04986287531207,70.32183909349739,69.81350474743269,67.2789373524202,65.57085605318792,64.31598884072909,63.65669537368779,63.20716331009767,62.541085985643385,61.889783415223604,60.83375204841712,59.71694805249229,58.4256077342581,57.45776268783074,56.221644888887,55.14871597480125,54.1662272092523,52.95702980216751,52.013579138947534,51.27995615043916,0.570290819181946
E08000009,92.3207166125493,100.60662026667262,107.06362584253998,112.20503848025488,117.70252958709224,122.68898609144584,127.31524774102571,131.19640990571378,134.92303656699977,138.81293406519572,141.65027896774254,142.01614610832513,141.15665120522385,139.87224560140817,138.12125776679588,137.05661147207914,136.2391490210055,135.1291936340734,134.01222169190427,132.35430754601595,130.58377334852335,128.54829980664843,126.86376103361175,124.76318661230862,122.75994627834628,120.70859003238948,118.10198716021394,115.29132003796504,111.12496872723995,0.8505676800690932
E08000010,74.14786657386958,81.14655246773788,87.38592602294882,92.23628881695377,97.34885527036383,101.81553588947759,105.8357197382192,108.96545587558339,112.18282775271372,116.0411733274178,118.82821591390442,118.89949557378014,117.39270424205242,115.89052581659382,114.22866445762845,113.25842484475186,112.53505746529567,111.53179065422515,110.52999886193412,109.0067732179868,107.38551263801668,105.51808762706294,104.01079400213118,102.12021554175308,100.35803159964692,98.59671083320984,96.373127777895,94.11255660552796,91.01306824231733,2.0317095648490917
E08000011,9.505150956492132,9.964448966594253,10.006071882686323,10.025138622558554,10.107172611704254,10.074646606032157,10.044593636629601,9.862709387961644,9.732693191744454,9.789667394437819,9.753051113357118,9.648341579407854,9.456356883034093,9.355235857758164,9.318213445634843,9.282599790774956,9.244042908597692,9.20227909411246,9.156961401268758,9.10689701859446,9.05134787778576,8.988230098077334,8.916110015282467,8.831417037781161,8.72977257028744,8.601436416843745,8.429773839116207,8.170646149355113,7.6489532338097295,0.5804566491315905
E08000012,36.39850727381269,37.310063670715486,37.5309674631452,37.706156020010404,37.87927815987262,37.94921236893568,37.758089731319515,37.309215990606,36.96268069604863,36.86260726517955,36.69801544898513,36.38929208866958,35.89762319694203,35.58449657344935,35.341971066472254,35.14523652402802,34.93239732398305,34.702020172969256,34.45137734163932,34.17549685161602,33.86815455399626,33.522830230566626,33.1278079492524,32.666855710618975,32.112054069766444,31.41897442781528,30.493155035334766,29.103067616489962,26.317455961633886,0.7852362423634641
E08000013,44.337339487954225,46.661215417444176,46.90614500757154,47.01274393839348,47.58995584132218,47.40922866295407,47.40742372247874,46.465448868668496,45.81321752011538,46.31829819153117,46.177661297226344,45.636864062069655,44.60213840413972,44.06896143595275,43.88363731852269,43.71094495624666,43.52823904768642,43.3289132284979,43.11194138659119,42.86901802806246,42.599419786363185,42.29636441455013,41.95592939762528,41.55669049753673,41.083947930135814,40.49686523439834,39.71533817320184,38.55396922473603,36.24554941006201,0.6341987351609455
E08000014,20.11414008794312,21.450541259936646,21.556922222220216,21.642567925229763,21.926577237634145,21.969635044155424,22.09940427912316,21.922083032751566,21.785371263423606,21.94658828754429,21.881230930120566,21.75317001953059,21.54908330628659,21.415749817480673,21.33184519478287,21.24670028311266,21.155190786250948,21.055705245796904,20.947646301882283,20.828025031555562,20.694778086765414,20.544583840474495,20.373836897756824,20.174055113614266,19.93442599186076,19.63482430698286,19.234405480441424,18.633818100859628,17.43031052970478,0.7333184558746506
E08000015,65.63754924791165,75.23153210997368,75.2925837620478,75.32177607344855,77.55119472899621,77.50785085293913,79.57682690134286,79.31571333990833,79.12993836517498,81.32012655503077,81.26644737458656,81.11581268076743,80.84182706285559,80.69542196708821,69.71454148698867,69.66104265668314,69.60435881588118,69.54330090542412,69.4755156861859,69.40264870466271,69.31963011468588,69.22703696756345,69.12028159937618,68.99557166328239,68.8454732332264,68.65640833949871,68.40274525404897,68.02000798056693,67.25041022822535,0.9462552126664427
E08000016,30.786828379405417,37.84600879674536,43.8702119742042,48.71378043310888,53.8133633183161,58.73595061464312,63.56259531554,68.19488721639972,72.44381531450105,76.21351879912734,79.18774790133524,80.06287235332597,80.13594793694773,79.3954247277261,77.92495479461496,77.12482790362424,76.58352292298439,75.77833984109013,74.99235053238283,73.70923101132462,72.35386079980141,70.78483434497858,69.61651903730223,68.12161983154003,66.83187253915519,65.65904520930478,64.21872230885975,63.12593533732944,62.35551077287036,0.7177390616617134
E08000017,22.42601303069168,23.35767576763765,24.57265775492537,25.432547291275995,26.22870257757135,26.812694974529645,27.10121967581823,27.06649456718744,27.25645497054096,27.94816669359702,28.433473590450976,28.136476400370274,27.19982753809417,26.62770119477723,26.28578375543444,26.088411395860877,25.93843889858478,25.733623035858294,25.527802080479187,25.220213229523893,24.89235970048547,24.513520819376723,24.200179533709832,23.808102927943054,23.432900162164714,23.04561596043083,22.54976523700298,22.00639919185292,21.1793416823941,0.9077690553916938
E08000018,43.33585038424555,46.04702747686063,49.50901022724524,52.09158717963085,54.621159232940244,56.744664983138335,58.32754196587526,59.302853336734536,60.58318543166315,62.62134762950199,64.12255984503166,63.799523125215046,62.190159126350615,61.02849609095124,60.09301996680233,59.55698516223029,59.15847706542556,58.604663763067144,58.05143505789271,57.20948176656529,56.31432956280636,55.280836671845556,54.44839635924586,53.40330242006651,52.42979842083634,51.45507490531458,50.22428171342419,48.971804035567594,47.25179166331664,2.6007950612010133
E08000019,24.227612533022562,27.626182142987798,30.683194733389474,33.09163186108175,35.596784711312075,37.91368231744042,40.06641674782162,41.969154198615975,43.81444138673133,45.701597350634394,47.14753506978719,47.37140031446085,46.97469887607089,46.40303622884674,45.629203264792544,45.198601965554445,44.8936702730915,44.45475699959098,44.022821831864434,43.33730454378662,42.60998507811521,41.76945593711073,41.12367435486227,40.30284169273653,39.56975034082347,38.873793809691946,38.006366826676405,37.24074406532656,36.414953398782586,5.431114778133642
E08000021,21.52577911664658,24.589800510783263,26.996417886952138,28.948261003029813,31.001460993509493,32.99065580849184,34.88260953425808,36.66641416965515,38.29263134624493,39.71635748731055,40.82923705648462,41.13422784038285,41.13569467168445,40.80557150897974,40.179265990802975,39.80920210248137,39.534137055890696,39.15194075346016,38.77111672780994,38.1884400526967,37.569680817409605,36.85627799601687,36.28329948478008,35.56365825339708,34.89608294584598,34.23255139355873,33.39570174550355,32.55567984575002,31.423981680093508,1.3657078176069608
E08000022,13.045079271701782,14.378960205783297,15.352125975265785,16.14092466633696,16.96386829846706,17.75419724694054,18.468941953099243,19.1147455974975,19.711408693100818,20.25435528443232,20.67190020443557,20.754088550623003,20.69331646811728,20.52524040576543,20.2564421622668,20.08742492581998,19.954814375944935,19.77742740332654,19.598441651826597,19.33688584155524,19.05768525478734,18.73619841472381,18.46486592891236,18.127161241633043,17.798751584590953,17.45624448434198,17.01743964755354,16.52084417489407,15.741716704642908,1.6416524635555507
E08000023,0.16202497361478863,0.18570720585883277,0.18575243826174975,0.18578941342982339,0.18582827880828284,0.18586608301599936,0.18590093584258716,0.18593323522707478,0.18596248374567653,0.1859877197124066,0.18600725188639347,0.1860121598010795,0.18601166237729375,0.1860048310906362,0.18653534065272964,0.18679893735449057,0.18733571445628439,0.1875989132190167,0.18813353481773898,0.18866430967251813,0.18919425548765442,0.18972224476923344,0.190524044520974,0.19105127108608153,0.19185041791096477,0.1923774123449723,0.19317141912406952,0.19396273981472373,0.1947409285174343,1.2686617248092216
E08000024,4.336314105847556,4.9402184328368515,5.373650630611803,5.724589259163817,6.095540324751789,6.4552655567437425,6.797943090901403,7.121603103570237,7.415003897205608,7.669838390446967,7.867562835514102,7.924701625542197,7.927659235209383,7.868625350346824,7.75591490568682,7.688743989798613,7.638665739465825,7.5700360261837565,7.50043911996336,7.395702929517682,7.284278251659694,7.1536861476203875,7.049815561103678,6.9193818724550455,6.798106610026973,6.675039584856137,6.521126119273678,6.363389354961346,6.144042316806445,1.9573076679154684
E08000025,57.4592308914265,51.42925024287028,51.870628311316224,51.330975614644906,50.147233495637174,47.53297434647472,43.4131643940975,37.26390044690909,33.245784775751346,33.58937816873333,33.36180915431866,30.31941497822062,23.773675442648663,20.914579677863316,20.644028234901086,20.53446918070629,20.436532458168063,20.317085953674365,20.19145360117919,20.029300413153845,19.851734826060476,19.649590607676288,19.45727118234512,19.22279762285325,18.973227366156184,18.686241293427635,18.310213073297263,17.81115279358958,16.891875820253798,1.9721129940074875
