LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000003,0.049258911784661435,0.04981559760024009,0.05005330837926005,0.05037910510179565,0.0506317349818637,0.05112319843636739,0.05158522460839027,0.05209842884991894,0.05261163309144762,0.052886003758540655,0.05339920800006934,0.05391241224159801,0.05417186380764297,0.05468506804917164,0.055226834763702215,0.055927446524223975,0.056223557978342,0.05674358390584758,0.057278528934401246,0.05800088148194799,0.05855756729752665,0.0592799198450734,0.059821686559603966,0.06058776866713746,0.061331862001709196,0.06207595533628093,0.06263946283783649,0.06338355617240822,0.06396198277501186
E08000004,0.845149300512309,0.8547015044230204,0.8627460881121423,0.871363640974812,0.8816201311593966,0.8945619937766324,0.9071556201912594,0.9204595694684747,0.9523872925070281,0.9840720277498219,1.016664556245018,1.0496521407438162,1.082389744135017,1.1160355248585367,1.1501755768804613,1.1846897627008428,1.218974851210781,1.2542334796204089,1.2898940421215022,1.3260871295392138,1.3626300260304771,1.3996131486394103,1.4370840676244179,1.4749434333811067,1.5132765323109716,1.5522083443782662,1.5914833946951827,1.6312709501929952,1.6715992527382355
E08000005,61.97036803327535,62.66487060174453,63.28701526248142,63.91236876366685,64.70656638392492,65.66474071680105,66.64071224181941,67.6270627082949,70.06194801057644,72.52280500586501,75.00940272337918,77.52672780861387,80.06950754474316,82.63803211283177,85.24496265350453,87.87750196433704,90.54061741389197,93.23459800749585,95.95981247342738,98.72291916243705,101.51675500479683,104.34131801370751,107.2073426511333,110.10357686814058,113.03311835306121,116.00923299543112,119.01556990910207,122.05825824946709,125.14651616455252
E08000006,0.11753135083270566,0.11907498553682351,0.11972412286251534,0.12061772620367182,0.12148324263792758,0.12237774001635361,0.12324593856241799,0.12435681504940793,0.12546679749912837,0.12654869304194805,0.12765956952893803,0.128770446015928,0.12963864456199237,0.1307486270117128,0.13207588260726671,0.1334031382028206,0.13470141285420426,0.1358140774157333,0.1371413330112872,0.13868496771540506,0.14022770838225335,0.1417713430863712,0.14310128079373374,0.14464402146058203,0.14640403527326382,0.1481640490859456,0.14970947186460254,0.15146948567728433,0.1532294994899661
E08000007,0.005097198567617828,0.005110766557952583,0.005124334548287339,0.005124334548287339,0.005137902538622094,0.005151470528956849,0.00588055524931665,0.005894123239651405,0.00590769122998616,0.005921259220320915,0.005934827210655671,0.005948395200990426,0.005961963191325181,0.005975531181659937,0.005989099171994692,0.006016235152664203,0.006029803142998958,0.0060433711333337135,0.0060569391236684695,0.0060840751043379805,0.006097643094672736,0.006124779075342247,0.006138347065677002,0.006867431786036802,0.006894567766706313,0.006921703747375823,0.006935271737710579,0.006962407718380089,0.006975975708714845
E08000008,0.06214187464340689,0.06269663492920556,0.06324953224114044,0.06325139521500422,0.0638042925269391,0.06435905281273778,0.06492748065805592,0.06548224094385459,0.06603700122965325,0.06658989854158813,0.06714465882738681,0.06769941911318547,0.06825231642512034,0.06880707671091901,0.06936183699671768,0.07046949459445123,0.0710223919063861,0.07157715219218477,0.07213191247798344,0.07323957007571698,0.07379433036151566,0.0749019879592492,0.07545674824504786,0.0760270390642298,0.07713469666196336,0.07824235425969689,0.07879711454549555,0.0799047721432291,0.08045953242902777
E08000009,0.010689544883196733,0.01082272738768298,0.010898134803591166,0.010974236778017597,0.011050341066295453,0.01112644535457331,0.011227957613942,0.011323087974289322,0.011418216020785216,0.011513346381132538,0.01160847674147986,0.011703607101827182,0.011798047531359115,0.01189317557785501,0.012025661209971587,0.012139817642388374,0.01225397407480516,0.01236743826255513,0.012481594694971917,0.012614777199458168,0.012747957390092988,0.01288113989457924,0.013013632468250103,0.013172213688421471,0.013324422264977185,0.0134766308415329,0.0136281471734218,0.013780355749977515,0.01393256432653323
E08000010,2.2438385138258035,2.2725771228946066,2.2913372962824075,2.310279363075313,2.336948619559393,2.370776169287078,2.3989285215074885,2.4341287810975274,2.509027624673899,2.590442110378773,2.665507381911224,2.747239040753233,2.82276416375348,2.904284675918133,2.9872590305468636,3.070188666454317,3.1537849410927263,3.236833267714986,3.3208320108448874,3.4116707298486206,3.4967010220878865,3.5875397410916197,3.6786635787662383,3.7708521642491086,3.8633807662523316,3.956486569543956,4.0497110635503875,4.149353240075937,4.24273149778342
E08000011,1.4054043234816789,1.4220562473784706,1.4331973287337971,1.4458815751755267,1.4603116261069182,1.4768652980835304,1.4950090428000309,1.5131527875165312,1.5494702931475388,1.586344375482885,1.6231759853973267,1.6608570437298567,1.6985381020623866,1.736554504529571,1.7762928322319378,1.8164134117224442,1.856958715421995,1.8974146390471558,1.9388093911647946,1.9818366884432264,2.0247321332263635,2.068566406501979,2.1124006797775943,2.1570374938178127,2.2033112882514048,2.2495850826849964,2.2966614178831914,2.3442093849439156,2.392182076213684
E08000012,12.84704990591216,12.989896164463214,13.117696095967988,13.253354267844902,13.416706552996795,13.615408204486076,13.821272701716685,14.027236500808936,14.536975027799052,15.054452235081623,15.571419724012573,16.102140606508087,16.633209660666274,17.17123839370054,17.71721662221771,18.269469740037685,18.828862365457677,19.388441188773466,19.96184500503758,20.543278484535847,21.12421157158671,21.719076203347047,22.31419973198476,22.923832863588537,23.540140455888043,24.156627697355958,24.787801991762738,25.425358484770207,26.069956283113857
E08000013,0.9953336820423417,1.008154233738481,1.013710897581192,1.0204912493710003,1.0279209660511213,1.0354350792401126,1.0446589277086105,1.0539756123368662,1.0631408714771469,1.072963935158627,1.0826941626803492,1.0925087867109424,1.1022474538835516,1.111497109532703,1.1231113408115114,1.1347200966304816,1.146337292100339,1.1573810795378674,1.1689982750077246,1.1824855591239427,1.1953319180007356,1.2088192021169535,1.2223064862331716,1.235242717078673,1.2505241329832684,1.2658139885387507,1.2805388757127913,1.2959046881262573,1.3111861040308526
E08000014,5.375249556392036,5.435528835199669,5.487532554886488,5.543146545535702,5.609682471047504,5.6900685213636155,5.773778000464296,5.857613861554923,6.0605230362422775,6.266486017229167,6.472049028111462,6.683272507421687,6.894482424726498,7.108472155257822,7.326077516176474,7.546285147909908,7.769260764607895,7.992237454880249,8.220748381338252,8.452998363108044,8.684960429125642,8.922466773115868,9.159975669213207,9.403298004246485,9.649791307977745,9.896398250057192,10.148704737513683,10.403514897974924,10.661079076436925
E08000015,0.11101882798172487,0.11205846468584736,0.11311985455758465,0.1134856907341669,0.11461195459740987,0.11580502809182473,0.11618095312883939,0.1173849797534596,0.11914623447759203,0.12092054847899825,0.12187454801513528,0.12367102791169803,0.1254741750115553,0.1272874149573219,0.1282903441563851,0.1301293616418948,0.13198062268405392,0.1338385509295076,0.13571494429818778,0.13760482708628977,0.13962435139371907,0.14153898092986578,0.14346199823789918,0.14540386624763535,0.1473586675909148,0.15014823772509434,0.15213027754196323,0.15412675618989352,0.1561378441762875
E08000016,39.61839137839025,40.067282826644394,40.46289816364619,40.86528392497552,41.37033549512665,41.98382581760127,42.60865017544051,43.23910511394736,44.794399283878064,46.370812675081694,47.96257907410047,49.56932966425841,51.19725841241365,52.84555893417624,54.5108972908599,56.19655273679567,57.897335726043764,59.62427019270303,61.36669622031905,63.1316514245633,64.92166496861918,66.73240442788666,68.55909715892318,70.41608287738244,72.28990236919887,74.1900140481465,76.11571893902615,78.06673079367664,80.03871375654074
E08000017,9.883993622598393,9.99728171087338,10.091904235135866,10.18896519210197,10.309902803861354,10.45273804913799,10.604421967890227,10.756156705720814,11.115886163849295,11.480033194664902,11.847034203525077,12.21812522799186,12.593182867421099,12.973874351084831,13.36102736676393,13.751001903463374,14.145206475390308,14.543623688254813,14.948211369422747,15.35817280519608,15.772368872450661,16.193409745862557,16.61793800854747,17.04943510078564,17.486430763978632,17.927087056208535,18.37750895023303,18.82947657967412,19.287846497952547
E08000018,23.079279125292846,23.340932959513317,23.571956814225004,23.80488075085467,24.099674553883826,24.452919470414717,24.82043493853394,25.188906248054074,26.09540748577554,27.013124199676277,27.93919221515625,28.87439565580275,29.82060294572709,30.78158068181994,31.753198932723617,32.734493359386605,33.724905918346956,34.72766052759374,35.74406902572349,36.77216861290183,37.811520198901846,38.866845413863686,39.930875340900585,41.01337352742666,42.10530541192216,43.20938766610354,44.335030100369956,45.46766890729589,46.61540822145067
E08000019,15.16018585605711,15.331977303540189,15.482635155981189,15.635764732034517,15.827137204814772,16.05757059568824,16.295043579693075,16.53413842471537,17.119715910289568,17.712695220463313,18.310674732323488,18.914274656042693,19.525374628086404,20.146009621059473,20.773406249829257,21.406976141613146,22.046609632212633,22.695916649978777,23.351531148916536,24.016320106172888,24.688892321496297,25.371209604592327,26.058356676477896,26.75787772716695,27.46422573022056,28.1787685194041,28.90524415143429,29.63946535425039,30.381287425273232
E08000021,8.596800958694171,8.64121426109724,8.689923109316554,8.738932841014911,8.800604761661843,8.874397269960248,8.951010272816768,9.027487073362769,9.217565529434848,9.410446010370674,9.604021514359323,9.800220215433399,9.999005703170607,10.199456573472123,10.402761183781617,10.608648124714113,10.816121412320825,11.027081605724915,11.23983652509253,11.455283124585486,11.672715984018676,11.893323783953575,12.116510220572607,12.343162923558287,12.572495462751426,12.803626421846968,13.039000170152013,13.276204821708067,13.516690754013629
E08000022,18.308006918412666,18.393302942956318,18.491040486325108,18.58949149433428,18.712736928484592,18.861144282120527,19.013800154564656,19.16815453310442,19.54976778920829,19.935629564120347,20.32510824025831,20.71862071202168,21.11771941333258,21.52082675450481,21.928182614485227,22.341293659856444,22.758049655975167,23.180932586207877,23.607672296613355,24.040361925680187,24.47742706628963,24.91990567637266,25.3681394718465,25.82215939599027,26.282295300881124,26.746287985944754,27.21796520489635,27.693668159863975,28.17702759919795
E08000023,1.7959701516808273,1.816785966542085,1.834615400652567,1.852444867924635,1.8744354898167068,1.9004095987020309,1.9293700883381297,1.9553441972234533,2.022041679982985,2.091725543493291,2.1584230262528226,2.2268382943614915,2.296522157871798,2.365934532222943,2.438333287324863,2.510732042426784,2.583130797528704,2.6579729550630766,2.733086601756611,2.809197354692621,2.8845825237069027,2.962411061992051,3.0402396002771988,3.122051625555599,3.20259505543236,3.283409974468284,3.367936891338297,3.4514667019658343,3.5357221296766865
E08000024,16.590348542403426,16.77831190195264,16.940823790082817,17.105786811046414,17.31617210549892,17.564797940377705,17.820068124511508,18.0782014436664,18.705342167607537,19.342801253936766,19.982040768546195,20.631603360847986,21.284371559659146,21.946671813831085,22.617402605814846,23.300815813120582,23.98428288581079,24.683013706073577,25.383897723034803,26.099435318640126,26.818102400214986,27.549659048944875,28.288918049853788,29.03839705894727,29.797183956563963,30.56748397854688,31.344054828576223,32.1338209876518,32.92891335169055
E08000025,0.017395688266080154,0.017594496813889082,0.01769390049702918,0.017793306543226754,0.01799211036492073,0.018091515229589565,0.018290321414341018,0.01838972864206733,0.018588533645290048,0.018687940873016357,0.01888674705776781,0.018986153103965384,0.01918495928871684,0.019383765473468293,0.019582572839748486,0.019681981249003534,0.01988078861528373,0.020079595981563923,0.02027840334784411,0.020477211895653043,0.020775419400487116,0.020974229129824783,0.021173037677633715,0.021371846225442647,0.021670056093334198,0.021868867004200605,0.022167076872092156,0.022365886601429824,0.022664096469321375
E08000026,23.8049102870419,24.072561518761052,24.306599512308097,24.54607225650988,24.845338230421202,25.20696215356078,25.57662994656967,25.95129946578211,26.863664055421822,27.785987697772768,28.71639960968889,29.657464510688886,30.611358495536145,31.573296350252715,32.547541464973634,33.535570511835914,34.53329769948797,35.54480881928139,36.5660180798646,37.6007503606677,38.64778990147516,39.708613374423976,40.78174410737714,41.868658772471676,42.970706329010724,44.08558296939703,45.21372171808179,46.35777609397544,47.51439864179488
E08000027,1.6811227271817986,1.6999285869210763,1.7163659504715283,1.733419123031075,1.7546882188067316,1.7802679776460515,1.8064161755706898,1.8330380727330933,1.8982494142920519,1.9641883481889655,2.0306009813236443,2.098073972887666,2.1663814029734056,2.234885434355799,2.304708702002387,2.3750530388105173,2.446297404170401,2.51801546876805,2.5912020010027708,2.6649096023990335,2.7401986313861806,2.8158483996572805,2.891971867166146,2.9695164323883065,3.048103135933551,3.127637237954325,3.207645039212865,3.289660597376278,3.3727304001989835
E08000028,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.002608213358663106,0.003259195404046459,0.003259195404046459,0.003259195404046459,0.003259195404046459,0.003259195404046459,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.0032606237964230233,0.003911605841806377
E08000029,0.06658354963930473,0.06735300823903656,0.06774944631160029,0.06816753811792789,0.06892060052402497,0.0693454703236933,0.07013399729175981,0.07056425886461416,0.07146684413633958,0.07201352710840472,0.07290337828374804,0.07347061594166107,0.07436545898262087,0.07527989189456948,0.07618037047631865,0.07676021037997482,0.07766568082734046,0.07859196137951228,0.07950242369249438,0.08043494990236426,0.08169366130767876,0.08263304329215537,0.08355585243192233,0.08449947167649546,0.08579037519854193,0.08672467728058171,0.08802112731997981,0.08897820269480813,0.0902628279875097
E08000030,0.06600062078048376,0.06680506749656358,0.06716836601350284,0.06763546410671048,0.06810256219991813,0.06856966029312576,0.06916650785666886,0.06976335542021196,0.0704444102267218,0.07104125779026489,0.0716121554597409,0.072209003023284,0.07280585058682709,0.0736484171012885,0.07434906424109995,0.0750756612749785,0.07577630841478997,0.07647695555460142,0.07717760269441289,0.0780079993045598,0.07881244602063962,0.07964284263078653,0.08047323924093343,0.08127768595701328,0.08221188214342855,0.0831720282239109,0.08410622441032618,0.08504042059674145,0.0860847739201906
