LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000239,0.14569178123455206,0.1855199486489681,0.23189993581121007,0.27931442082837205,0.3308668972652135,0.39086777285056745,0.4544893909281411,0.5232834982803143,0.5986294253803133,0.6834582494837449,0.7717353997702426,0.8660471208771064,0.9646692497128032,1.068636284132253,1.1776033915171487,1.2919154044857972,1.4113999067290453,1.537781061338426,1.6729554477146256,1.8079574177816722,1.9500284565240047,2.097099568231783,2.2522742464697676,2.4081385899443655,2.5691754226935624,2.7384882382821187,2.9100424658896684,3.086769182771817,3.2686683889285653,0.17241630915331604
E07000240,0.041914837330355746,0.05327197483081957,0.0665437923818355,0.08030199260140988,0.09513030471366372,0.11228790553238847,0.13064554751104854,0.15037426987587255,0.17201754136783798,0.19647478978522442,0.22170389859110765,0.24884675369080672,0.27719063034968106,0.3071488483350844,0.3384774747967368,0.3711772237850066,0.4056213321500185,0.44179386141672955,0.48078036760886156,0.5195240184216718,0.5602386370261778,0.6025109924379831,0.6470547980797292,0.6918979665483087,0.7382992773852306,0.7869719413803752,0.8361719159350864,0.8870589862282063,0.9393171790479435,0.24365821264734788
E07000241,0.0425600758650917,0.05420392259816075,0.06781414426189977,0.08177839499689124,0.09674258392631582,0.11434241009144104,0.13299208712522326,0.15311336164815603,0.1752107182933726,0.19991093207407828,0.22571681713939087,0.25330237378201165,0.28215767066849706,0.31272156064765544,0.3445567577109232,0.3778400734331096,0.4129014938923593,0.44988144090135046,0.48946180637762815,0.5289615759656251,0.5704491350212286,0.6134697269985906,0.6589133301588272,0.7044432246341804,0.7516889755245881,0.8011953259641416,0.8513383168497557,0.9030929311906702,0.9562956641905034,0.27036621230708435
E07000242,0.0966734311810514,0.12311194297520571,0.15404366961635094,0.18544163982333664,0.21953189216138896,0.2594525505558547,0.30181200908651895,0.3475427548850626,0.397574773023828,0.45386230306830866,0.512417009394554,0.5749996878256853,0.6404879103707234,0.7097516238495147,0.7819809196947084,0.8577729449026831,0.937148018125774,1.0212097499382282,1.110949664900487,1.2006290411983824,1.2948626714194997,1.39259949316277,1.495760515649109,1.5991144814659526,1.706112033962276,1.8186468740392092,1.9325774423424575,2.0498792979135856,2.170551439928857,0.465743153972731
E07000243,0.051653750244222855,0.06563064874052241,0.08203831186572025,0.09874982056953038,0.11698055528626745,0.13824974766926185,0.16073432236670537,0.1850419705358226,0.2117803833338381,0.2418610956164543,0.2731571920936541,0.3065802076211398,0.3415224510416871,0.37828776981404244,0.41687616017793705,0.4572876240135053,0.49952216320088183,0.5441874670171566,0.5921950703180321,0.6398988299204297,0.6903371978502033,0.742294795553173,0.7972908490422654,0.852286902531358,0.9094098750707363,0.9692674578176254,1.0300365773003513,1.0926287702547508,1.1570440366808241,0.30384557861228456
E07000244,0.30007234935158383,0.38207935010428495,0.47759918763035614,0.575320551481149,0.6815253981684283,0.8050103611724004,0.9363525057254184,1.077905197564724,1.23343571623364,1.40798288748773,1.589912778415946,1.784254742955171,1.9875451803871222,2.201368787567762,2.4260292433221293,2.661374708237705,2.907718332958209,3.1680397845083226,3.4462771254812505,3.7246663058666982,4.017194624312956,4.320569263151623,4.639810104500901,4.9609298497125,5.292744075903988,5.641828946593487,5.995003719288711,6.3591766517888635,6.733873282219022,0.313150643720206
E07000245,0.20382109563495035,0.25953782256219327,0.32445590245324224,0.39073219330640613,0.4629492003879522,0.5468054964350408,0.6360701118836759,0.7322970689211783,0.8377898571185195,0.9565340561478607,1.080019781892385,1.2120217702706224,1.3500408722001083,1.4954319323851777,1.6479875239012167,1.8078538100208736,1.9751566843058594,2.1520555968354174,2.3410680954782173,2.530141908344221,2.7287536597756605,2.9349363446607186,3.1518744552681417,3.3699568196824563,3.595353042673218,3.8325080696743377,4.072498983073264,4.319803805619876,4.57426994495339,0.3334216288004311
E07000246,0.20603222302198035,0.2625986950737934,0.3277611768602865,0.39497813172228496,0.4676301078449422,0.5519862296024585,0.642682832906332,0.7398308004955227,0.8465704104789497,0.9662004986870576,1.0910800858168337,1.2245080076987234,1.3633761284325474,1.5106443813795098,1.6644489933943711,1.8266164178223554,1.9953183061548367,2.173666584618798,2.3647571387684656,2.555847692918133,2.756536962216714,2.964719008279333,3.18359592970683,3.4045202514551547,3.631945507634765,3.871149549049265,4.1135112965099125,4.363323323343307,4.6205771695303,1.000810250831588
E08000001,0.1231650960884814,0.15691876994385826,0.19605878361327245,0.23627571698763802,0.27972476381296474,0.33035546807261673,0.3842177053534697,0.44238878231364853,0.5063054947838262,0.5781216821739059,0.6528108807955716,0.7325269300587263,0.8158340015156302,0.9038090148712351,0.9957341526399642,1.0926859475735955,1.1935880603969378,1.3005945239964807,1.4147824515537621,1.5289705725876301,1.6489039421783238,1.7735052536677183,1.904570211629275,2.036353180552995,2.1728042848520017,2.3160779443659596,2.4607880127574164,2.6101662165241613,2.76421216871302,0.3592956959616265
E08000002,0.08448747092320344,0.1076339837876061,0.13448887845060967,0.16206953756186024,0.19187638676581353,0.22660666227581586,0.2635544388246376,0.3034533140836182,0.34729609420152147,0.39655254201339907,0.44779000647505,0.5024697723635093,0.5596121072357839,0.6199620763053358,0.6830179706421176,0.7495170222364982,0.8187333611422977,0.8921264549770358,0.9704648433754105,1.0487831806757126,1.1310540063908876,1.2165211042591506,1.3064327490897267,1.3968250904235537,1.4904127425817448,1.5886901151451782,1.6879688774133252,1.7904247165672789,1.896086372758995,0.25557415839431985
E08000003,0.225218870689208,0.28643651595051234,0.3591060697928127,0.4324342775366158,0.5116404675386723,0.6042211531325281,0.7028386660306285,0.8094706443287611,0.9261593671770034,1.0572216187461518,1.1943372656583808,1.3395285743825596,1.4924280168099302,1.6529651575112092,1.8218818082940313,1.9984510764518097,2.1832224655145502,2.3787158910525794,2.5877678057876516,2.7965063191539694,3.0164728266278957,3.2438450204872717,3.4838185673744815,3.7253483199627686,3.97436322748946,4.236540557635051,4.502005984282536,4.775010004885766,5.056454731982457,1.3221808507200359
E08000004,0.13510884455744598,0.17161011268130025,0.21497739360921184,0.2589819694990289,0.3067123480068249,0.36204309896461445,0.42115139347837977,0.48466142327015865,0.5549988665758573,0.6335674064695255,0.7153280127112439,0.8026999079369643,0.8938559943585733,0.9906232929482011,1.0912134588398381,1.1974214461314152,1.3080377011169437,1.4249863862685679,1.5506545805320562,1.6757438684115487,1.8071269487590074,1.943535840882543,2.0874546500039624,2.232049353377425,2.381045792028901,2.5381762241763246,2.697198790329684,2.8606295857690034,3.0290862313923905,0.6306857299842195
E08000005,0.11753901917651066,0.14960050263557412,0.18684930709273523,0.22527314988029096,0.2666234979966809,0.3148565152629603,0.3665265810981912,0.42178645278324034,0.4827486758821615,0.5512537772152565,0.6225409974386414,0.6982179306893516,0.777848137494081,0.8618645635501078,0.9493268113567366,1.0416903088304372,1.1381520573570028,1.239667812831507,1.3488599617600077,1.4579100234566988,1.572523731873669,1.690871230239673,1.8160940203128735,1.9419758249010646,2.0714515201754033,2.207946491256155,2.3464157055466943,2.4889881591942054,2.6352955973600443,0.6569164779201327
E08000006,0.09969647967125961,0.12700714221341092,0.15885343937690233,0.19136980847482993,0.22648992488791522,0.2674891921788286,0.3110904187103606,0.35821741777525123,0.41008015447325097,0.4680468546804744,0.5286120895234389,0.5931825498263895,0.6605822603517004,0.7317675963850186,0.8062401418914547,0.8847129039399227,0.966495953450455,1.0529678943403962,1.145616201332554,1.2379962740444934,1.3350958033930886,1.4359510832682512,1.5422581200277312,1.6487890753813375,1.7592919566086123,1.8752491252878127,1.9926410194808972,2.113527226912824,2.238180096744496,0.48872826946674136
E08000007,0.1344939086467464,0.17103121369934554,0.21426103990858167,0.25821995083817756,0.30552512234609197,0.3610986408683338,0.42003198795922886,0.4832624251924092,0.5529636387386195,0.6310508557161282,0.7132134179923151,0.799582549974486,0.8909507208386324,0.9871368897121517,1.0877242371545923,1.193129582606406,1.3035475349305299,1.4205674879749892,1.5451267033134164,1.6696859186518436,1.8009376551469076,1.9370073896513444,2.079887301729389,2.2243294716747894,2.3729646433358393,2.529139077290856,2.6877089422602256,2.851187325675269,3.018976367222932,0.833173146995931
E08000008,0.11957781860706525,0.15243725865225227,0.19097040879635596,0.23007384975964162,0.2720150772593175,0.32132163083434506,0.3740188682576978,0.43067708034855756,0.49245610522639915,0.562155216465391,0.6352586791122277,0.7128797396862337,0.7939225451753315,0.879498479124982,0.9690335247682759,1.0631016988721225,1.1611463781768594,1.2654158019185844,1.37648584983807,1.4875540347836922,1.6042940668543673,1.7255653644117313,1.8530651323538108,1.98170361896039,2.114303080234477,2.253701302712461,2.39481039764799,2.5398959977844107,2.6894973328741365,0.570290819181946
E08000009,0.08151487400257983,0.10384340789287216,0.13029911599667818,0.15678229492246687,0.1853575919646366,0.2189374117915564,0.25459101590745453,0.2933288640018378,0.3358931260490775,0.38297830478933526,0.43280685688009296,0.4855978038286313,0.5407971480478093,0.5988053816420547,0.6600387228383018,0.7240816456542829,0.7912151897200678,0.8616725225164618,0.9378088426299692,1.0132636263812766,1.0928462719630616,1.175256133805762,1.2626366657122088,1.3495110744733458,1.440010393010097,1.5348432630945945,1.6314012920209875,1.7302282321422824,1.8321584307448748,0.8491878184383184
E08000010,0.17430735185543067,0.22129074950654096,0.2770204202998898,0.3332810154401646,0.39539131409881173,0.4667826912405525,0.5423129198053179,0.6243465652701163,0.7150451339494307,0.8156806943078321,0.9216273948092187,1.034446368015681,1.1514113532533619,1.2757084626639148,1.4054368632320562,1.5421592457400763,1.6849795581366407,1.8356700796611969,1.9968418807668593,2.158679240803546,2.3280146745489163,2.5038938845014003,2.6886853171319345,2.875254793743018,3.067791925072744,3.269857759876071,3.474496027219498,3.685266217637784,3.902369037585827,1.6628537598062236
E08000011,0.07296629450016717,0.09278864462704167,0.1159088354854568,0.13956257533951813,0.16526386255246708,0.19533452372083002,0.2268253679454636,0.2613503479110494,0.299079353301205,0.3413989652164586,0.3855873643418202,0.4324037674752011,0.48171632212130694,0.533656880775432,0.5880466832887967,0.6451538698845704,0.7051589044934211,0.7680556481008796,0.835855314659398,0.9031639046431748,0.9742145042797485,1.04731265127521,1.1248226446469898,1.2029555670888055,1.2835846410433465,1.3680875771459784,1.4534346748883307,1.5418583807925392,1.6327313305559874,0.5804566491315905
E08000012,0.14497168051192347,0.18456398540591618,0.23017291880152732,0.27725297761058026,0.328760636307339,0.38786472189466104,0.4512887108010809,0.5193518552724242,0.5947867075928971,0.6785149633345191,0.766652083279142,0.8600288217894244,0.957929370970825,1.0610527833586383,1.1693954010483856,1.282952712002742,1.4018248610612374,1.5273062737413707,1.661843534070145,1.7955985148889089,1.9368316209720777,2.0825112814978257,2.236453905104654,2.391858906201913,2.5518161779849016,2.7199411221078518,2.8902366032905773,3.065841131386784,3.2466659643827382,0.7852362423634641
E08000013,0.09356411801548195,0.11881286710986921,0.14893504883075356,0.1791095816035831,0.2123301095332441,0.2510853009238471,0.29168732035467904,0.33599952996783633,0.38404975998476926,0.4387810166050418,0.4954173806995864,0.5557225348441873,0.6191007162449037,0.6861506518867255,0.7557255257049952,0.8295286824949248,0.9059120927042965,0.9871106561061223,1.0739076378627712,1.1606661836782,1.2517631900290171,1.3459171424563423,1.4456002828847714,1.545917622048361,1.6493248677698404,1.7576688480894382,1.8677879148267567,1.9816087320955134,2.0979684026514427,0.6341987351609455
E08000014,0.10345835634544599,0.13167764152986033,0.1642768755095111,0.19788312152272783,0.23440563648492116,0.27688078035937724,0.3218155253701161,0.37057345040281797,0.42426513593854026,0.48407343079283877,0.54691040962227,0.613394018791063,0.6832436824792252,0.7568538700656499,0.8341094646694028,0.9150114344018063,1.000013745220776,1.0893296787451812,1.185381848964325,1.280818061773407,1.3816385335565131,1.4854881997361742,1.595341549786833,1.706091688278258,1.8203235085914087,1.940332121034832,2.0615149381943354,2.1867968731183716,2.3158378534079254,0.7330632451634892
E08000015,0.09188423853505867,0.11710677173927435,0.14611651332128298,0.17607289569443432,0.2080451852038146,0.2466422028662148,0.2864313274987187,0.3298846048129241,0.37736871017156065,0.43053291991179937,0.4866584762803091,0.5457464100687882,0.6076744813017696,0.6733889451919195,0.7420653563598909,0.8138255692026745,0.8892507504477838,0.9685847348329311,1.0537204183619258,1.1388557163124442,1.228845857544593,1.3216765663633925,1.4193625040422984,1.5171712823462218,1.6187656375866895,1.7260398821376852,1.8335587771470176,1.9448638497424446,2.0599553149950407,0.9460401415924252
E08000016,0.15967736552494807,0.20345367866921124,0.2540090651977889,0.30624956477484366,0.3625676965345518,0.428431737246374,0.4981180546177915,0.5736748614013149,0.6565720004838481,0.7495259149004699,0.8458938232123542,0.949300607741566,1.057764163355112,1.171476030946391,1.2910574586021564,1.4164032026913316,1.5475656143456884,1.6858162278452544,1.8338175594531205,1.9818621595831067,2.137563342950477,2.2991321985672726,2.4690670963903165,2.640173606671155,2.816589423081609,3.002130197222086,3.1902274408944087,3.38398412285952,3.5836612136227735,0.7177390616617134
E08000017,0.32072293226228554,0.40790866196306164,0.5100912429887202,0.6141082339796553,0.728023950142208,0.8596794475110905,0.9994736868229516,1.1506766697747586,1.317491808383888,1.5038619243459082,1.6980297560785942,1.9054433341469237,2.1221861445460513,2.3506379807846973,2.590509974254706,2.8423957763044503,3.1048223924856413,3.3831612780443923,3.6801396908411355,3.9777092986729428,4.29002299623646,4.613495283491439,4.954661493484639,5.2979186455263605,5.651730528580741,6.024470775419046,6.40228871341665,6.790657550046087,7.190760915027892,0.8972748040886013
E08000018,0.20400249723131378,0.2595229932326346,0.32468728419494985,0.39085068405985973,0.4631926765173683,0.547173632191309,0.6359114324934323,0.7321147101825992,0.8383344989194323,0.9569099246689788,1.0804192110719497,1.2122807630195604,1.3503840546675294,1.495532950669909,1.648189979627165,1.808510773390691,1.9756312586768754,2.1524180345015824,2.3415556417923726,2.530893629194114,2.729651994302625,2.9353656827851893,3.1524745836612587,3.3709393193647963,3.596070437920343,3.8330891922786536,4.073592931727983,4.3208741442639385,4.575332391232233,0.8639622120606392
E08000019,0.24934825530151988,0.3172943844894459,0.397784488781069,0.47724523545835473,0.5663334038747639,0.6687795278755173,0.7772865388634566,0.8956146317738201,1.0247780482583397,1.169986142123146,1.32206011821436,1.482487923505198,1.6507014017874382,1.8276053307898088,2.0158200613702832,2.2100053147890035,2.414472708567641,2.631081191349569,2.862139860443372,3.0943228957913615,3.3384948433495567,3.5890974268942273,3.8557538685036707,4.12135478784617,4.397076529723673,4.687072626094274,4.981222565955343,5.282931773524827,5.593940603157851,5.167947627274016
