LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000241,8.910681699407075,9.81158041201677,10.5898557544301,12.565176301462188,14.572568302724545,16.575564489251406,18.718001657216988,21.017657579352456,23.621742989595525,26.481116549147774,29.42214689749681,32.17656114526874,35.27484754442368,37.749885348696935,39.93631162968786,41.608174822158595,43.312556034790994,45.10759036093328,47.420666147078,49.717578036532906,51.98051867584939,54.23406536201042,56.29151896601626,58.339480763448115,60.37065149278202,62.38189134645678,64.38858977666783,66.39095750083733,68.38727938275036,0.27036621230708435
E07000242,49.956371120894225,54.60109530752625,58.165911499324245,62.59279335976698,67.06983677248961,71.54249934575672,76.34855322257107,81.50485919168649,87.3989312310966,93.87082315438188,100.53661968358082,106.94920073971446,114.13324214307836,119.9547764780962,125.18689101685005,129.29796082809938,133.4845651141623,137.90819004305285,143.5220015474628,149.11642256554018,154.68256624814327,160.25059011391411,165.3736978307435,170.50629345521554,175.55750209138486,180.25614779627196,184.83115868141255,189.39493962047703,193.93041831522012,0.465743153972731
E07000243,25.029489192788816,26.043121252428936,27.79144366360297,30.57132576432823,33.40498852682746,36.26265489450308,39.34850921839128,42.75947762514553,46.713417577003916,51.09669076740111,55.66105551654217,59.97960907037716,64.9012953814263,68.96644068862469,72.81068891399566,75.9655111097459,79.2345787711406,82.68443425662853,86.92216099091404,91.09030739791949,95.30767604976732,99.49071029788243,103.25048848036968,106.95922087074901,110.12923832732314,112.84652863180236,115.5273576623821,118.19056372084745,120.7370937765357,0.30384557861228456
E07000244,165.89979538718666,169.3346501071757,178.7876243285915,193.8517500503671,207.9445286026009,222.0525926732695,235.72100564769974,251.90829795786695,269.3813471413316,289.430879373757,309.9252388465261,327.879945399499,349.72058514211307,366.6532399618656,382.80885706148837,394.8622649283512,408.30925521901685,421.9183533151534,439.77680994622364,456.69472244587797,474.36141471687586,484.60092684113465,500.73178961800056,516.0284241591391,531.3135307725051,545.7603687859289,560.05654915019,574.3113741052155,588.4133930501196,0.47446187492043546
E07000245,132.57945392478356,136.07767954668125,143.72152017570298,153.90717145393208,164.1163957792584,174.3421617208229,184.16031812631985,196.02508710961203,208.85281948164993,223.6632815565169,238.8051737628483,251.90263453361723,268.1332115603274,280.51011991487053,292.2979176452594,300.83297629497105,310.5535426124282,320.39444666388397,333.5540579931413,343.5990518034748,356.5965727316086,363.27921659283965,375.0570871384971,386.1429368276665,397.1867186340677,407.49988575764104,417.6829338408246,427.83178371695124,437.848943403517,0.47103203239482055
E07000246,116.51539405419918,122.9448652223198,129.7354854275143,138.85039800046795,147.93046804722988,156.99617162537405,166.83324980837912,177.45823189247247,189.45296713621644,202.75824503483764,216.60037376465982,229.65830837264252,244.50328339727747,255.9696281659126,265.77705158111155,272.96317299395645,280.21942923851583,288.0772620124061,298.8909109382828,309.7907601645958,320.7720950000877,331.87069793939276,341.9657969287923,352.13020404966187,362.315384055421,372.2205441415493,382.02609359992135,391.8102920228744,401.5713316271118,1.000810250831588
E08000001,26.409389695146867,27.56249400828192,29.572237628281567,33.481329768671735,37.379659290216324,41.26722000166459,45.21415621084861,49.23230803674866,53.24743960606018,57.661644796658024,62.127639064863466,67.94772073786775,73.98638034075125,79.84365192853534,85.57541536071923,91.19589329469311,96.92807852518493,102.82339154723024,109.20346488860532,115.75662549971915,122.49617312561985,129.46735812852725,136.6085838414435,144.048587631271,151.85258041406613,157.2012508589929,161.51425637945155,165.82761577826173,170.14202133399957,0.7182044387498678
E08000002,18.247938623164746,19.00206567922059,20.392436731654886,23.106442197146215,25.81665056099999,28.52119291246919,31.273904999090803,34.07950826933135,36.89651427126581,39.990964856239714,43.12485395090712,47.20578019271438,51.445332764142655,55.55844222101014,59.588453313325765,63.53975313308798,67.57314563153935,71.72595996667413,76.21929044143216,80.83125356186586,85.57371482076876,90.47745381396963,95.48696958335849,100.7040388940701,106.14113332596064,109.84244625296613,112.81964031467786,115.79633242326473,118.76734004335704,0.49024138792523636
E08000003,36.32145475703989,36.86072148314262,40.176046779833065,47.62522767760192,55.06246453984395,62.48580208419299,70.09169053906324,77.92582369470144,86.04722801990302,95.0247360272667,104.14163842308537,117.09436075537846,130.67636778231676,143.69656178729198,156.55006905512323,169.01354167309296,181.7654971686719,194.9557957995815,209.3790568226383,224.23091253735043,239.56805945060938,255.50531444092672,271.88508000161335,289.0854215474224,307.29811406650805,318.47615401728467,326.6782515783537,334.8778428121161,343.0742828861068,1.3370999517681206
E08000004,20.45493412752255,20.559610824946333,22.553812614540046,26.90381680821431,31.25789770087329,35.60868737474452,40.036774065422165,44.5372285516657,49.15610581046451,54.17431151698873,59.24437602735861,67.52871889891885,76.12914349461731,84.6327483941424,93.1881060150572,101.74308752423119,110.54606369372831,119.67344192798802,129.48293789671652,139.64203224157615,150.20245985206395,161.2372801752718,172.71031020373204,184.84366784074203,197.71106313514414,204.92340848791125,209.71276532309247,214.50036974478974,219.27436968690415,0.6306857299842195
E08000005,81.13826233324303,82.04479239300737,87.11309661085967,94.73624695877704,102.92540944566817,111.38736191967823,120.76089976403247,130.54462597221104,141.35526541716627,152.9507136546159,165.05465643564943,178.34722884918648,192.33610977984114,207.26401943080663,222.74176130634999,238.7558130726687,255.54915424510352,273.21308541806724,291.06947698468656,308.7635249272157,326.68226972689934,344.7911891950543,361.1874503357646,377.6241549387352,388.593027912263,394.6233072157523,400.10806357931904,405.47761112038023,409.78279254642024,0.6600079146201379
E08000006,22.85554603887245,26.4051032266834,28.08070253649339,31.389975492325377,34.68285158859956,37.95843828560552,41.298257701668206,44.73236092931994,48.152882323004725,51.967347341912394,55.843424370054635,61.829179303767035,68.09139942185676,74.19188910322387,80.18995670774281,86.09516051830124,92.15655226454933,98.43041575478047,105.22393870910138,112.26587473629093,119.57395687993686,127.21730746229714,135.14833778705304,143.52779595644296,152.45926073173501,157.59156541962048,161.12895134709507,164.66678199514106,168.20503201118066,0.7024252662220614
E08000007,27.747993953332546,28.28392286659535,30.30444171475695,34.65798283123874,38.99741780021115,43.32485246789328,47.74693404037282,52.274712719000895,56.83489581974089,61.857247753982264,66.95488136252789,75.18656746333522,83.80662035161971,92.18189547933062,100.43876386219081,108.58258076070008,116.97485232962279,125.70876225796755,135.2412747297742,145.14643794934238,155.46744735734194,166.28833904533988,177.54062423673938,189.45840679996405,202.19018430178824,209.36293092542633,214.15644158305602,218.9482316224304,223.74027566536117,0.833173146995931
E08000008,17.66278619804059,17.25670941917142,19.06595358219598,23.407539758188626,27.744951257994124,32.07656480343364,36.60520414387722,41.33540489750178,46.49871860514209,52.162472121394984,57.95153943333133,66.29842339698747,75.21306037083905,83.44070642377609,91.49278953049281,99.05927223155321,106.82512684327826,114.94326787678298,124.1081704611206,133.5605138608672,143.34388060195104,153.51932968824443,163.90001166344348,174.8359605470476,186.45391943600472,193.28163127428607,198.04242039022023,202.79986106121606,207.5512372552878,0.570290819181946
E08000009,21.802290382912844,29.86123363477385,31.32514420508173,34.34524713565301,37.33732728111942,40.29826149358802,43.35424201656169,46.569939694859734,49.762748913193214,53.44618113487995,57.224122325518124,64.44474554020388,72.08864775046486,79.53937516794251,86.86652375222585,94.06636689943485,101.50343397399944,109.25454954452361,117.66857650062715,126.46884564254664,135.6748795498003,145.41145979701068,155.6229626798308,166.55556196995224,178.3791307666414,183.9738150204314,186.97994765336904,189.98657523702957,192.9924173639959,0.8498777492537058
E08000010,41.98850691915613,41.983981760910225,45.026246119306,50.53414299327119,56.04914733708218,61.56157352417643,66.84087528176292,72.5483176912852,78.09377130290366,84.45188889198849,90.88487104792779,100.41173481192538,110.59730253603263,120.48153650575445,130.68214340722093,140.73632605187754,151.2263692263224,161.8843650671202,173.40738778474224,185.12681871861943,197.43988231977488,210.1160427536577,223.42282314694984,237.2681467486137,251.98623629980565,260.57065700041557,266.6224103083572,272.67009826965364,278.6881159141291,1.824922301689227
E08000011,14.877812980785507,14.472382543420139,15.649422038420926,17.887886781548644,20.13484054664617,22.382825074947927,24.47060737683723,26.743059280780297,28.91081551216585,31.38670273952652,33.87527985235332,36.20383623174776,38.71870362882193,41.10080249036056,43.6353293024658,46.08450340123784,48.632446711560576,51.099821007900225,53.73764759590762,56.28396793384262,58.92360071788487,61.48229369170832,64.11289591907692,66.65711179140366,69.22650770839276,71.72336628160332,74.22367502042171,76.72428550210935,79.21430090766019,0.5804566491315905
E08000012,34.27965382010164,35.84555707974776,38.83526363085258,44.039800287742544,49.36800476337126,54.75042379392765,60.311803373985995,66.00378802274636,71.89040026750364,78.36149068399237,84.94938056946178,91.65810023966645,98.50586493501453,105.60205318543653,112.83783484404087,120.16513712186196,127.62654757523968,135.2167282537172,142.89456431863348,150.49280082078417,158.0916670626764,165.7078191653442,172.95447927207854,180.17366196335402,186.2225933220467,191.33875437732246,196.45476212029297,201.54773814673246,206.41738826887783,0.7852362423634641
E08000013,31.217204894019574,28.56179764954268,30.00783284535276,32.77653320361897,35.54074365852481,38.29908599390018,39.97904816755545,42.77082733843466,44.82056237578823,47.84798440895529,50.89711982952489,52.911839000779096,56.043197087541515,58.23914508256078,61.32995750493983,63.83659589300535,66.91760605359512,69.43018231333961,72.61301656926393,75.24148674223751,78.44913818126133,81.13299327761193,84.40920034143426,87.14558962767825,90.48567074150539,93.64101188359582,96.7813267049878,99.92402424153562,103.07067487114668,0.6341987351609455
E08000014,21.162243971744555,21.665160912708284,23.53918672266083,27.01804105840554,30.54353988678232,34.08842361845875,37.716881542175656,41.41057022182717,45.19741244846775,49.3443232233613,53.54873205219911,57.79503715575055,62.12569205363835,66.50148283172933,70.90513380371425,75.30435484274992,79.7561853891262,84.27020931949974,88.91844488411387,93.54076483356499,98.16823880318478,102.80892314876812,107.29118290481999,111.7672871192605,115.78890984358732,119.43032339029858,123.0693946103026,126.70023206933296,130.24521250859522,0.7330632451634892
E08000015,20.875693564822857,20.224306419453935,21.57170855121231,24.69602584675091,27.809988419385768,30.91612537181438,34.00270993982471,37.33586532542901,40.71637593090616,44.5497951239948,48.46451554284671,52.12617863415916,56.1723309002842,59.645969425953474,62.961051273656224,65.84068339898863,68.80102874759284,71.77579775655826,75.30101111092976,78.77938327229842,82.34048135372724,85.86821642317307,89.3338878051251,92.74599164235515,96.242804271639,99.70116909181064,103.17008159990212,106.63775997495675,110.10691600945535,0.9460401415924252
E08000016,84.73553878927603,80.6239153605233,85.17144177073827,93.00624570563942,101.20247763450791,109.57230155947968,116.61704021927696,126.06558531186454,135.2723898388228,146.49657977899275,158.11565895719815,171.24538706776525,187.2682535165941,201.76128171239083,218.41947779167901,234.15338463523415,251.6606824141642,268.96185390245313,288.19054770060717,306.53828367948466,326.4440094951106,345.8055896488512,365.4776610142707,384.6829188663524,402.17299491167324,411.45773685641257,418.20786247603695,424.8801432074008,430.8666775607456,0.7177390616617134
E08000017,67.20708642163768,68.78396971818725,74.77578705443878,86.49333802467329,98.29099613479293,110.1138291439754,122.39253278486693,135.17047611375057,148.92551680596682,163.969640489101,179.32681806203553,194.9067087658413,211.49739819101362,226.63136012383,241.30610782098694,254.7970042122523,268.4605723482822,282.50228420989373,298.22749417935285,313.93743231071954,329.75417643063133,345.5768182272496,360.8300735470494,376.1605807514356,390.86154879607915,403.8573582276862,416.35873786243604,428.83741671119424,441.15822220813544,0.9077690553916938
E08000018,90.92277741092853,83.56868123199004,87.98031485394158,97.25245032429976,106.7264131571195,116.29325986756106,123.11387420167391,134.03727808459578,144.25722676004943,157.70558306235966,171.60953817642675,183.5254026908368,200.2658387862603,212.55385091363178,227.59466537730728,239.66216100946693,253.97165174378372,267.14044835442263,283.92542455448887,298.937164360997,316.05297198406737,331.6001347330159,348.0748022814318,363.02385369899736,378.18075702485055,388.6215812017774,397.63743540475605,406.5987519919496,415.1511623417692,2.6007950612010133
