LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
E07000242,0.0966734311810514,0.22739639427625932,0.3379571765472314,0.49761849064902336,0.7187395547790997,0.9806314058830206,1.2820387108917979,1.6256135319244704,2.0079245434606627,2.4405002360662853,2.924444637608228,3.4510014792638355,4.021041708676689,4.634585144087258,5.291652687678968,5.99241588018703,6.736258256786465,7.524048763473384,8.363399921603392,9.255263118844129,10.193535066196484,11.175755143636325,12.204424691611681,13.277175274752532,14.396647627840498,15.561657282984635,16.769685583555784,18.02435529716922,19.32502855640466,0.465743153972731
E07000243,0.051653750244222855,0.12123439338683945,0.18018043939789158,0.26525720704973466,0.3831492990718389,0.52261442905555,0.6833487495421209,0.8665676447261352,1.0701441974374417,1.3007630047651069,1.5587279179281468,1.8394812494871082,2.1433268469007376,2.4702647120491696,2.820598684870612,3.1940249254268585,3.5905434299576378,4.010458045921697,4.457718767721132,4.933237126451375,5.433366980809481,5.956892946600868,6.505334249838462,7.076867820810859,7.673620574808075,8.294680976974409,8.938529799416798,9.607293959305395,10.300669612941721,0.30384557861228456
E07000244,0.30007234935158383,0.7055619328718062,1.0485261582807421,1.5438799241027117,2.2293339130456626,3.041888305123389,3.9774531983301666,5.043572623571322,6.229248421041926,7.571090510287568,9.072866170851567,10.706297126612306,12.474524355825665,14.378022320366563,16.416468397772604,18.589872059862465,20.898385146048668,23.341855816918688,25.945573209750794,28.712839614032056,31.623850764658666,34.67139472500638,37.86237028105572,41.19003048623868,44.66285882339175,48.27692670174041,52.02452877914812,55.91761213916967,59.95256134167423,0.313150643720206
E07000245,0.20382109563495035,0.47925050534422,0.7122790771542794,1.0487109047459315,1.5144315133356583,2.06644635397421,2.7019077728506593,3.42608642839172,4.231484519351335,5.1431184368038085,6.163157426174295,7.272794452622219,8.473996420116919,9.767026782052465,11.151756582036791,12.628188984042724,14.19631217008591,15.85627240458147,17.62497103148137,19.504842923956993,21.48216227288616,23.552328528215067,25.720000390247897,27.980530976664824,30.339714638136634,32.7947304702227,35.34048864376434,37.98504937132004,40.72597471688808,0.3334216288004311
E07000246,0.20603222302198035,0.4836731145244954,0.7195442827364087,1.059096495177538,1.5298805187418238,2.087165817411919,2.7298009753356847,3.461134398489534,4.2746283405410965,5.194955347377817,6.226172020475795,7.347135444037255,8.559997336266237,9.866658790107996,11.265259822744097,12.756668066761293,14.340970412105566,16.01716604852609,17.80425652879914,19.702527394921194,21.70099115677623,23.791408135036026,25.981064873760534,28.26462170165423,30.648516345392,33.12756061864518,35.699401748096896,38.371492416182235,41.139820413979784,1.000810250831588
E08000001,0.1231650960884814,0.28942013678291456,0.4305391829806225,0.6337794305516334,0.9152995119848861,1.2485277978125022,1.6327451162127986,2.0704659566277464,2.5570219902054716,3.1078534515195755,3.724396942924146,4.394802865086156,5.120507433406519,5.901869556628022,6.738889428227253,7.630848843765463,8.578465814204812,9.58174053302189,10.650367986233471,11.786502980632394,12.981168347687458,14.232209667558996,15.542140268829467,16.90808772069704,18.333642658402287,19.817368866544303,21.355675709882508,22.953589845581806,24.61003454741383,0.3592956959616265
E08000002,0.08448747092320344,0.19853661760743094,0.29531270869561765,0.43473551966567464,0.6278471075349421,0.8564260974066481,1.1199701355158207,1.4202167767308858,1.7539671814063824,2.1318159403581767,2.5547226294332557,3.0145866399418306,3.512378053944287,4.048342900714345,4.622481180252004,5.234332247152086,5.884335839890906,6.5725224102820015,7.305533099397642,8.084856970838093,8.90434665374011,9.762488648753461,10.661020721742446,11.5979808403287,12.575831784491909,13.593571097700698,14.648769441273032,15.7448471428802,16.881068893189273,0.25557415839431985
E08000003,0.225218870689208,0.5295490237509799,0.7872072123771102,1.1590675794528764,1.6744272853455084,2.284431513106797,2.986895116113503,3.7874385152565515,4.677820690877083,5.68494958910134,6.812639209120617,8.039399472663021,9.367011961753988,10.796473911358465,12.327035017501013,13.95938565976694,15.692633532870515,17.527156550736887,19.482225371297233,21.560576002902412,23.74671311393722,26.034888802841433,28.43113008966733,30.92947249082728,33.53737214618344,36.25133300076395,39.06543928348555,41.98845205280114,45.01855994938229,1.3221808507200359
E08000004,0.13510884455744598,0.31741436976075116,0.47144976183616316,0.6945612257573054,1.0031590601301534,1.3684008346747396,1.7895004488071307,2.269129489477283,2.802197185507281,3.406187802050902,4.081912935742351,4.816701155425507,5.611897755596509,6.467997719603179,7.385091464489641,8.363127249317891,9.40152616770394,10.500873658447716,11.67196223716325,12.917114061802462,14.227037249285429,15.597954294464166,17.03359092314067,18.53027318885894,20.0928393832589,21.718381947996697,23.404776058816182,25.155986817817467,26.971286474586535,0.6306857299842195
E08000005,0.11753901917651066,0.2762842012005311,0.41051616864309615,0.6043892387179011,0.8724779312123319,1.1906275109450273,1.5566413608341785,1.9741812924593443,2.4379781012735946,2.9633940496646862,3.5510957307599673,4.190468471090109,4.882319957614639,5.627305711072521,6.425425731463753,7.276163292674819,8.17938149694768,9.135734961553522,10.154882805236266,11.237923462183092,12.377533537764817,13.570285458892247,14.819097158882235,16.12156034419027,17.480884208938,18.895327052708264,20.36238195672307,21.886016949421833,23.465055797904864,0.6569164779201327
E08000006,0.09969647967125961,0.2342695037774094,0.34854083547896864,0.5130572503865977,0.7412006067031062,1.0110490801816279,1.3221394988919883,1.6763492128569073,2.0703882782741965,2.5165336523676802,3.01568949504603,3.558452467211136,4.146215613484993,4.778755805084151,5.456538848732985,6.178670649676339,6.94601721576247,7.758373283517455,8.623525228823281,9.54360251143029,10.51084009268851,11.523993970318456,12.584527746551592,13.690523974786384,14.844871655208074,16.046070409384672,17.291871818657953,18.58571977386398,19.92693740607582,0.48872826946674136
E08000007,0.1344939086467464,0.31630655679174197,0.46996790331543664,0.6923796338213749,0.9996887588784296,1.3641472283154168,1.783450131554286,2.260970865154025,2.793100719721704,3.394216271105569,4.067559691457301,4.79992697933623,5.592803440163744,6.4463701148124475,7.3604459624097345,8.334510075088522,9.369785309455583,10.464944720477506,11.632332000467297,12.872870843008254,14.178098292223112,15.544654519543215,16.975274357243492,18.467236541039355,20.024081940372053,21.644782773231654,23.324521041608786,25.069781089806817,26.878987091968053,0.833173146995931
E08000008,0.11957781860706525,0.28164789905187754,0.41877862581265307,0.6165633263462896,0.8902737455297697,1.2149841972385762,1.5884346376509557,2.0145649219794413,2.4883219484921746,3.0238443323232302,3.623960545139679,4.276221098067547,4.9828723673690645,5.742810421394228,6.557141054766907,7.425295839641784,8.34730397411176,9.323136260083933,10.3635623750415,11.468605301413298,12.631447021514319,13.84869685149624,15.123177047362068,16.452618250420727,17.8393090758444,19.283224678230393,20.779843106961323,22.334828757266802,23.946490013170383,0.570290819181946
E08000009,0.08151487400257983,0.19158602360296276,0.285195677078551,0.4196762213157442,0.6068941460914383,0.8279046522411577,1.0824702671190758,1.37198185879034,1.6947429670995866,2.060080287070603,2.4685045348327552,2.9127239448928415,3.3941918147846977,3.9117922219932613,4.46662344976471,5.057597090047248,5.685808625036359,6.350703930578355,7.05868547166682,7.812165506593657,8.603716689157016,9.433366899232215,10.301260091626352,11.206533424526059,12.151599485369712,13.134569037765944,14.154734870387093,15.213840745210685,16.31171055908901,0.8491878184383184
E08000010,0.17430735185543067,0.40848602712123205,0.6077333626141509,0.8946109828856045,1.2919484501006406,1.7627526429436118,2.304976125306376,2.9232333266230466,3.6101048448780615,4.387336789579398,5.2581660723982475,6.204570302503139,7.229532685766496,8.332757639076737,9.514125612798924,10.773220872806874,12.11182470248093,13.527326632747641,15.03662988720103,16.640112163433926,18.327288779291564,20.093811417853157,21.94294662456202,23.871053558955662,25.88376549155427,27.978221852626866,30.150412018999283,32.40620660913362,34.74495298944815,1.6628537598062236
E08000011,0.07296629450016717,0.1710109471432473,0.25426802510580737,0.3741825752346496,0.5406073510853798,0.7373620578624805,0.9645935575408771,1.2228672972900698,1.51041000898881,1.8357711061520956,2.199752277998742,2.5960790299567926,3.024651407704807,3.4864135272039447,3.9803788000721427,4.507486907037979,5.067293679180197,5.6597946812662165,6.290783905540303,6.96199828671727,7.667869500355117,8.406524324011155,9.180327056702815,9.987272623492112,10.829138727732879,11.705757183523385,12.614219568603504,13.558320939293985,14.536498685796213,0.5804566491315905
E08000012,0.14497168051192347,0.3399981476899119,0.5051682556029696,0.7442067996819398,1.0745468359525359,1.4667325607641082,1.9174364643258863,2.431461417727769,3.0031048887859826,3.650193418796532,4.374203070230671,5.161157619575076,6.0136981094682325,6.931346728067321,7.913903046369279,8.962234427993375,10.07489948669411,11.253246696727006,12.507843336064996,13.842389710916045,15.24569718317592,16.71470484128054,18.253239698925952,19.857568574448376,21.53201984293828,23.273946890353557,25.080669950482378,26.957720344619066,28.902737672443685,0.7852362423634641
E08000013,0.09356411801548195,0.2197061255745769,0.3267821613461127,0.4812134376965883,0.6947921012073313,0.9477242301714073,1.239452950658355,1.571739779175077,1.9410121881245195,2.358896831281288,2.827177234713989,3.3361534087617364,3.886955635387319,4.480223243585831,5.115302989251453,5.792288623568401,6.51171511862778,7.272983747444605,8.084091607806808,8.946314285791173,9.85343102107191,10.802991128363868,11.797486240162213,12.833895680262765,13.916351016261927,15.042030025243633,16.210033789021946,17.423027872549635,18.680301205209098,0.6341987351609455
E08000014,0.10345835634544599,0.2425412158902859,0.36041966654279833,0.530749984825763,0.7666180778349103,1.0460713847781489,1.3678378641464204,1.7343124519954172,2.142139033961525,2.6036558229306097,3.119987191982051,3.6816584812110134,4.289665283962563,4.944411296870737,5.645215204546995,6.39292204757548,7.1866404412249825,8.027144389178176,8.922074309234288,9.874060490812747,10.875084205132579,11.922784983906759,13.020250954957916,14.164734520552333,15.358922100832775,16.601819325776205,17.890433149766675,19.229431080509674,20.61673546970305,0.7330632451634892
E08000015,0.09188423853505867,0.21573978035147104,0.32029651301190815,0.47221472547703836,0.6821522060351118,0.9308103160375556,1.216295603394682,1.5423940306215114,1.9051969650854081,2.315484219979015,2.7750266664017493,3.274357851878511,3.815248988523521,4.397700335971524,5.0217112490093,5.686458528120272,6.391941402147489,7.139808457651227,7.9361060887973425,8.782727962746597,9.672925353985523,10.60468334160592,11.580962671586507,12.59880238287749,13.661285461433058,14.766276207303386,15.912826518763488,17.10389877323333,18.337600504851252,0.9460401415924252
E08000016,0.15967736552494807,0.37537302953965473,0.5577527308304118,0.8214068328957107,1.1863227616903773,1.6186812425152957,2.116752497276516,2.6841516319317713,3.314909164011027,4.028926451673144,4.828194938317313,5.697350035882466,6.638138932231995,7.651312600700631,8.736164524992878,9.892335876534023,11.121158613405742,12.42134546793036,13.806782151164603,15.279407247180039,16.828913994441553,18.45024796741393,20.14831136970452,21.919433208821808,23.767480047853258,25.690524755081242,27.684736489773353,29.756339553576403,31.903548137639334,0.7177390616617134
E08000017,0.32072293226228554,0.7532833835547392,1.1197053205948424,1.6487376551356692,2.3809775445218775,3.2481983613476806,4.2470733464513355,5.385988954325266,6.652077380910405,8.084719210085437,9.688661312840578,11.432993964438014,13.321007367637703,15.35362101720604,17.530783283760687,19.85194068795286,22.31653122196567,24.9262387877935,27.70670826780971,30.661549254203955,33.76996997885291,37.02446626198132,40.432548493019866,43.98527933218496,47.694264092895985,51.55384791375558,55.555611597067426,59.71251993932922,64.0214954407092,0.8972748040886013
E08000018,0.20400249723131378,0.47925500967938695,0.7122524884397223,1.0489811668935618,1.514928719427549,2.066658149073235,2.702367316536157,3.427170692511744,4.232670535450209,5.1440154144748895,6.164843686637142,7.274590362816686,8.476006186873201,9.769114516565558,11.1546226476763,12.631339270329429,14.199499065296056,15.860106947829607,17.629161436973718,19.509102615197328,21.487176049034876,23.557701501150955,25.7263579973511,27.986840650879422,30.34674803996922,32.80252435723057,35.34894678883432,37.99370645393742,40.7353785115516,0.8639622120606392
E08000019,0.24934825530151988,0.5873991727173554,0.8700246968357734,1.2825241851733935,1.8517031022975428,2.5273757291706143,3.3054931624770996,4.190328188920451,5.175666844678612,6.290172724988782,7.537889234399813,8.894513694470303,10.364084696796363,11.94417732638827,13.63873441891826,15.4426619551735,17.361636397467088,19.392126171953404,21.556293925360844,23.853213190976497,26.2722227906284,28.803851829351274,31.455827749697484,34.219508713607674,37.10413257978939,40.10749853717757,43.22043379498936,46.45598817796634,49.808197825850364,5.167947627274016
E08000021,0.1353399771336975,0.3176025979090135,0.47163597197235585,0.6948480962819287,1.0028232024993882,1.36853901802818,1.789435567133664,2.269242443171998,2.8029769432352847,3.406139807054958,4.082190920400887,4.817064822166838,5.612842574649162,6.469074837016532,7.385849147781775,8.364164546946343,9.402300912251878,10.502166205994573,11.674003439091035,12.91854887901119,14.228627320395374,15.599613715892325,17.035046534339024,18.53266096334935,20.094805307239646,21.72122868076172,23.40736660276004,25.15877029765073,26.97444117825532,1.090681910678278
E08000022,0.15266190636435667,0.3584682656772795,0.5323368305249787,0.7845332864598414,1.132253320000524,1.5452929679071359,2.020586542192879,2.5618381128778718,3.1645133883956484,3.8456133219943145,4.608438314755696,5.438820082797882,6.336494597758307,7.303774103158907,8.339056926360605,9.443251265274336,10.615428932076926,11.857039739718905,13.179833991484003,14.585450446078253,16.064091942857996,17.611642061592246,19.232907803482608,20.923085061084997,22.68716978135653,24.522964783206803,26.426726016791218,28.404411809199487,30.453982626544807,0.928187823172493
