LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
E08000001,6.951195698442242,6.981218689044579,7.028258371110481,7.08780000718737,7.155666263640913,12.620808965824562,12.715606727871704,12.821176782593746,12.937160027771316,13.06607056589321,13.208626020968417,13.36267236011045,13.52820880941296,13.713807155572777,13.90268447522831,14.102692996301535,14.313833105745621,14.536463905779945,14.770585202927919,15.017633599543633,15.274736084395496,15.542970351094809,15.823054023650563,16.114269478053764,16.41697542957062,16.73117207167771,17.05685940437504,17.393678131966645,17.742346652367864
E08000002,4.757568253931674,4.589203087262829,4.621471649619807,4.660636071376658,4.707175126379183,8.323676277867348,8.388694099084555,8.671231833940826,8.750785372344582,8.839215786797984,8.937012462858167,9.042665429996,9.156224335292302,9.277638675835464,9.407213672864698,9.544399787528654,9.68923722752141,9.841949192530373,10.002537499715059,10.231888099319871,10.408237779909886,10.592238680330766,10.784349734326112,10.984112008152323,11.191760169038929,11.407263765172397,11.630673299464334,11.861723652871671,12.100874509470867
E08000003,10.118238664665348,0.6905333161349888,4.827976737252212,25.581125841552996,25.70463625671406,30.799215664362173,30.97311728231284,35.942584643830855,36.15435585208579,36.39017709783964,36.65109189582778,36.93290486426242,38.89246731642972,39.21586229183662,39.56178961895763,39.927171750548744,40.313712226028194,40.721482817453484,41.14964360873105,42.96302659001401,43.432971962869814,43.923762278245206,44.43611103003624,44.96868592698986,45.52227664283874,107.97719459375651,108.57256989118362,109.18886469892465,109.82660029463254
E08000004,13.033765362964512,0.32839552216076345,0.3799034826325268,0.4437429880780477,0.5173309247176981,2.207073716459574,2.3108107785851946,14.003818936251724,14.130793710497239,14.272196347522652,14.42869609394009,14.597204518909466,15.23091937044948,15.424551070720756,15.631928091879976,15.850689676685075,16.082611028354208,16.326489317637282,16.582955115040303,20.153441370152382,20.435030481265297,20.72920706209017,21.035919448504984,21.35521930463176,21.687106745694468,22.030996256077188,22.388006972441797,22.757598626102425,23.13915371138494
E08000005,5.5528186138536935,11.982693836799404,12.027485519490739,12.087110338853432,12.151888826510522,36.532427502460976,36.6226700835283,39.54123061013762,39.65174586633206,39.77484753882921,39.91068349539498,40.05750167797059,40.215586852079994,40.38414231322018,40.56410994456266,40.75491561664611,40.956471061878645,41.16849918328056,41.39165121558481,42.43047743819488,42.675366950233354,42.931378073967444,43.198004864570485,43.47575326686914,43.76462697580909,44.063970971779824,44.37458195928434,44.69580202844509,45.028008207282355
E08000006,4.740620833367887,4.192110043923201,4.230291866902201,4.376847079550792,4.431717879568514,7.703187344275249,7.7800141621634245,8.44517864259831,8.538966990447571,8.643377023800264,8.75887191458656,8.8835256784555,9.017635530631477,9.160904255890099,9.313879438426442,9.475763125074742,9.646650843734545,9.826941697730994,10.016654650172352,10.381702163215554,10.590030077046592,10.807092894571644,11.034041672747586,11.269719451662317,11.51482523197718,12.359629669992831,12.623350411697375,12.89604441639471,13.178357041499988
E08000007,0.5399175499817785,0.195522390076854,14.556626079080953,52.16497452553699,52.23886874079885,52.714425116762534,52.818254636356656,52.933594675116794,53.05983380473955,53.20091614611629,53.356257406924314,53.52477553319233,53.84142134354755,54.03413308255517,54.24084129217945,54.459177677386705,54.68997541132394,54.93332501442746,55.18903187783432,55.45888000425547,55.73949599713195,56.032573338738395,56.338202549511124,56.65618902058719,56.98663684039324,67.73920827769902,68.09456522697468,68.46238352498032,68.84346920888227
E08000008,15.914410686026875,0.15753881495812322,0.5134813939716509,1.346111514940529,1.41184778853815,17.24875497468743,17.34112594389325,17.48096136596062,17.593724892830405,17.718974558562525,17.857802490221328,18.00797225315637,23.69789226481879,23.87014992734196,24.053770540596346,24.248147163774412,24.453853813643065,24.670333866942638,24.898142083958934,25.149592757639763,25.39950440477757,25.6607442156321,25.932759292891415,26.216102533867456,26.51077393856022,26.816787174529225,27.133562009343496,27.461665007874494,27.800556940369795
E08000009,0.12010403226123373,0.14554997292019983,0.3184594377753513,3.116292818269525,3.1610992083066485,3.2254616464779438,3.2885898677647707,3.3586921885873577,3.435202539805187,3.52068538825651,3.615349919267805,3.7172871920140858,3.827171671027715,3.9443330773163563,4.069616415472273,4.2020160989629485,4.341680764741809,4.489452521855901,4.645029929369158,4.808228018761371,4.979036631646826,5.156428688144414,5.3426100645841,5.535233326453886,5.735822126104571,20.100324963216533,20.316144968239417,20.53922995092278,20.770411462130035
E08000010,36.313176204456205,3.392488271391022,3.458489796482186,4.104894913986663,4.200434045806205,19.184837560831284,50.35251765521855,50.50142625176863,50.66516396640033,50.84701411068572,51.049288290972406,51.26664697631908,51.49953429165025,53.7304112246354,53.99773979311987,54.279479067325184,54.578083528591165,54.8921843480494,55.22331350291011,55.57126436908401,55.93491713773952,56.31344654439192,56.70837908682287,57.11943210727008,57.54751346311976,57.9910911771617,58.4504970255081,58.92639048628174,59.41831994842294
E08000011,0.07296629450016717,0.0954166486350609,0.12303363071160327,0.15697815402805743,0.1971608385100336,1.9441668436134585,2.0000237368365794,2.062614303032545,2.130720147002556,2.206894902159874,2.2913553658416017,2.382360168100344,2.48027296824813,2.5846876345520267,26.42743374173219,26.545300744502146,40.12384617123902,40.25516551047504,40.39352470009539,45.02558820754377,50.112045425841195,50.27080742223755,50.43607128479002,50.607837013498596,50.78660012017061,50.97226678949908,51.16452470505806,51.363643710852585,51.56976009461055
E08000012,0.3350808752580645,0.37933854925390875,0.4345864599584429,0.5018560186901,0.58114536831434,27.806423789505715,27.918392015481555,28.04180768730277,28.17841126647167,28.32940890138943,28.496844477992344,28.678357758466042,28.872676245630206,29.178597037631263,34.44633784329473,34.68094768788818,37.959976807503736,38.22146846306063,38.49646489945988,39.737530901086934,41.08563276801998,41.400996140498044,41.72976628226512,42.07192528199955,42.42689302313801,42.79603955007902,43.17857737010314,43.57460738558662,43.98345281439242
E08000013,0.5147026972804619,0.1224900968108127,0.15816085710336422,0.20184730763224762,0.25297352909634496,0.4838961742610375,0.9770104728462816,1.0570542334548225,1.1450199331154813,1.2428701606144066,1.3512171051250534,1.4681417440624247,1.5936993926695147,1.7278655301158286,4.351535791218721,4.502934987523091,6.069348048470495,6.237988743283807,6.415844295450053,7.072282017090913,7.78301058094353,7.98673220163755,8.199053871519908,8.419970115130763,8.650106691554392,8.888311309266296,9.135672504897093,9.39111862111794,9.655762715389947
E08000014,0.1760631710369313,0.13592076888292925,0.17519139200026262,0.22644614781673797,0.2832279501292598,11.44194308957925,11.582538074388847,11.670909141581964,11.76790740145443,11.875856185398623,11.995363519625743,12.124681660979899,12.263372955479813,12.422907910934136,30.608609559226903,30.77591267206748,41.173132351781824,41.35951067983514,41.55576710921662,45.170534881944434,49.134504822424184,49.359598483354304,49.59400289651719,49.83783098736043,50.09114785865177,50.354504620244235,50.62728383619501,50.90982822802638,51.20174679384634
E08000015,2.520369335392764,2.430382706579195,2.465194532883527,2.507823194310983,2.5581470515356455,2.634551020379129,2.7051213137789363,2.7835082717944646,2.869712621018995,2.966329507423889,3.0719551208509364,3.208532571976356,3.331441858580102,3.463938636335313,6.639860637305506,6.788938712326134,6.946537414751342,7.112075362782544,7.287079377710368,7.4720448494764895,7.663630161669731,7.863857310451321,8.072023919909979,8.288711156773218,8.514282693156014,8.748375027450795,8.991231052730914,9.242728699528309,9.502043997169451
E08000016,31.53306852525428,31.57698895332611,31.63775176922946,46.65391571944481,46.74171335217654,46.85349433752176,46.976443161679185,47.113370870724026,47.26325115589381,47.430585104656146,47.61546606265174,47.81519204533157,48.031757565390876,48.26112334034725,77.61614963440724,77.87475140358065,78.14865243300979,78.43755646730295,78.74105420224183,79.06103948871592,79.39448533353904,79.74210273595354,80.10518625518846,80.4827475368548,80.87491098043165,81.28257960120825,81.70453488054929,82.14133074638212,82.59307246814255
E08000017,14.327858897846207,14.427592963259565,14.916634489120128,15.512725723306877,15.688569049934438,15.901083146344897,16.14788117273496,16.422310151842247,16.72408675655421,17.05955002520609,17.430196890830523,17.83117956685002,18.261630155818306,18.722420308523773,19.722738353346212,20.242729603621093,20.791932298885957,21.37147600848188,21.980160363658072,22.622839250696693,23.291337647648092,23.989611778494307,24.717648424342478,25.475747978493096,26.262988178223985,27.08031292432713,27.92735442315079,28.80446628998464,29.711070193978923
E08000018,33.7278856853812,33.80410415936541,33.88164387006306,37.79754269685001,37.909474288551586,38.045230851645975,38.20208920912252,38.376894783835475,38.56887754812324,38.782277880584125,39.01807289092891,39.27324113388097,39.639171756155264,39.93242066580382,47.742192228482224,48.073168333323046,48.42247314831802,48.791173395375786,49.178845778124085,49.5874071761843,50.64298746361081,51.08698663007421,51.55031107336435,52.03238936462636,52.53346166066642,53.05355286746809,53.59268362442228,54.15072341343334,54.727446888853386
E08000019,16.570722093732208,17.470147152255343,17.565406814344925,21.78316868097392,21.919254831444093,22.11219189968287,22.303226212003494,22.517406804609717,22.752317510320193,23.012654481967022,23.302124455172287,23.614438229050155,23.948576250479146,24.306802713769,32.69023039966682,33.093849143366576,33.5212629148104,33.97275458484021,34.44681770161324,34.94624611219025,64.83737357146751,65.37977560551573,65.94725045731707,66.53654350621322,67.14862368613166,67.78556918279936,68.44432649795237,69.12602385018272,69.83153424871938
E08000021,7.650368268393765,7.692479239570536,7.743772408190139,11.656674780769492,11.73083177788349,11.82041913845461,11.924445253724608,12.04017628585743,12.167433306895502,12.308400612497795,12.464427919802185,12.633445644338133,12.815167225559104,13.009142913176248,13.216371337733491,13.435487962972008,13.666766643239947,13.910303885944188,14.167277249586233,14.438132337693075,14.719334784824138,15.014156636711453,15.320775047370818,15.639925874814633,15.971688917034246,16.316339199936586,16.673246873716447,17.04231777408451,17.424641411392674
E08000022,18.22169325355526,18.268893581811305,18.327363767331306,28.386825569807996,28.469862495819935,28.57163710006284,28.688482398583545,28.81922128806665,28.96298555042571,29.121806304665373,29.29862549506833,29.489166426832902,29.69385565256715,29.913380859484167,30.147031476701095,30.39461855846243,30.655402862700498,30.930854192278076,31.221124406883707,31.526657155280162,31.844272886332206,32.17674748223678,32.523132765258474,32.88345451282457,33.25789877693306,33.647184809739365,34.04968805493465,34.46684122931472,34.89811692023717
E08000023,36.79602782619831,36.83172281885039,36.87511863224548,36.92948820854606,36.99263442795044,37.069642038472146,37.15797371666155,37.25654347272043,37.364897145563035,37.48629760939914,37.61929372954686,37.76279941672322,37.918354755489005,38.0836940773617,38.25981445542218,38.44771299591294,38.645123964028265,38.85358751065213,39.07256065746623,39.302857871948014,39.54339309797611,39.794980902512734,40.05608116783552,40.32895959558858,40.61162197328696,40.90606254657719,41.21028703665115,41.526289722316974,41.85207635792811
E08000024,2.5897467789738364,2.6169484610631675,2.6902367666633653,2.7816486439229116,2.8881120879518445,3.017394136196237,3.1678853627324637,3.3346826423747684,3.5183537364654374,3.7219003795811316,3.9477770085001174,4.191912630986026,4.453070953367721,4.732984017262986,5.032628111942923,5.348800539735706,5.682746690645246,6.035177101171842,6.40600767554371,6.796928587494254,7.203042236492537,7.628754842329919,8.071127855225718,8.531768958021217,9.011023632051938,9.508409369195121,10.024064577401706,10.557708297278705,11.108645198947999
E08000025,5.303801759642213,0.4387440330281098,0.5649726086807763,0.7208367587738029,0.9037072917873274,1.1253006137997072,1.3823017834550064,1.6679958655875573,1.9829245300756244,2.3332189329580757,2.7192640578107183,3.1370162737808696,3.584503466692992,4.064627800433439,4.577744762763303,10.088761578600298,20.402632467758234,25.976961111869848,26.610576490624467,27.28034358107107,27.977174342965128,28.70496832956458,29.46427060700443,30.25256399851872,31.07433779504895,31.925445576436307,32.80900431299023,33.72248421332941,34.666984628082474
E08000026,0.17833259385390696,0.23437379443011783,0.3023615711900815,0.3852936681037014,0.48343099709243476,0.6017253984102596,0.738961111841612,0.8918794814951312,1.0600030832237637,1.2472845092915201,1.4537681593942613,1.6769337137091367,1.91652026031469,2.173049623053835,2.447260137995083,5.601220767332687,5.907318418561182,6.230097974001813,19.61515550651097,19.97329736635581,20.345645210285788,20.73493587034936,21.14064752270361,21.562563655122943,22.001161691754408,22.456441632598008,22.9286643895752,23.41730813884307,23.922156368176022
E08000027,12.732236508538382,5.048354698399087,5.102305847244928,5.169120612038716,5.246664704217114,7.2355594808047465,7.345161365903363,7.466373792852725,7.600276369862335,7.7493580843445695,7.913258482456235,8.091266822055507,8.281736591529192,8.486031614445503,8.703958673312805,8.934453000406782,9.177929320528989,38.709346678616114,38.97914839887991,39.26396938097295,39.56012514518813,39.869608735101075,40.1924170060134,69.86103634355776,70.21017545358053,70.57229111766267,70.94817203526128,71.33683834459146,71.73828556692627
E08000028,27.11079494103608,0.17292976811139532,0.21947667992027858,0.27718309804431773,0.34400020649321156,0.42569422867364587,0.5199113526971822,0.6245811043323611,0.7399043377392026,0.8689460596599432,1.010689702066895,1.1638641502676452,1.3281760692666402,1.5048833197396085,1.6925275755724858,1.8912956497016273,2.101494529624567,2.323800089688352,2.5567356676145128,2.8022018878309543,3.0579976489523344,3.325220960597464,3.603873649644015,3.8936562690416325,4.194513475575595,4.507327556364363,4.831579983394108,5.16724956371567,5.513587706703253
