LAD22CD,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,LSOA_fraction
S12000038,0.0641452286960431,0.08421156854877085,0.10915090408430067,40.032380246586285,40.06870790800513,40.11080781293995,69.98151139746487,70.0351019467694,70.09544754440591,70.16248668380406,70.23621494672834,70.31564407453662,70.40274876376677,70.49281832789721,70.5923077481549,89.64607121740372,89.75422673713909,89.87105289034224,89.9915922085101,90.11997711692896,90.2530673326039,90.39283985495882,90.53741354764243,90.68676929767578,90.84380267889725,91.0075131797445,91.17503147996736,91.36043423974363,91.54040698550136,4.875463557178302
S12000039,0.05232765547897919,0.0692143507865882,0.4786524569675496,0.6061775694285263,0.6355813775959848,0.6700311392889393,0.7872804807200509,0.8325256832555783,0.8822803821024522,0.9362741003939702,0.9956285996116635,1.060402103665889,1.130525962977663,1.2068227667077032,1.2857081821497136,1.4196077045376323,1.509270291036731,1.6023206123656453,1.7026022194266113,1.8072705707588157,1.9144171483956498,2.0280514978514286,2.145990901625216,2.2691989707033224,2.397839084992207,2.5290495412075775,2.6683877513059397,2.811205811855974,2.9565151390848836,2.8747436585383794
S12000040,43.54499843432856,30.016469366128167,30.05006504102259,30.09090002709414,30.13920004440985,30.19756457269921,30.265480487777854,30.341792694602518,30.42394206054147,30.517982362553642,30.619741489536295,30.72942990790509,30.848464783379228,30.975417036793544,31.11077171867312,31.25499984057643,31.405523245016774,31.565393226559966,31.73365961984668,31.910799453157132,32.09423468900212,32.287016381952455,37.070839395534435,37.279263068122155,37.49724390422589,37.72173370949022,37.95535640523384,38.19737563271848,38.448268180229356,4.023632768717424
S12000041,7.819037563213562,20.56385613017988,57.8980394087209,57.9565462065563,58.02445347879653,58.106767067785775,93.24545617296536,93.35311268931477,93.47013909277419,93.60160620537565,103.82590081692436,103.98146494097789,104.14904905994558,104.32915306992814,104.52085385723991,104.72384555462911,104.93736361349666,105.16345453879192,105.40017490244512,105.65081378126926,105.91137069831589,106.18346082759481,106.46855760618354,106.76347017468004,107.06952375122869,107.38878394699245,107.71917449386659,108.06038936004074,108.41431976845699,2.9690018564581084
S12000042,52.15471290129978,87.13596862221792,99.62209252870214,107.62861168755684,107.67235951418962,107.72499054882199,107.78684704639902,107.85481585200925,109.51242570133894,109.59608213197176,109.98123486273408,110.08127846168465,110.18894977897605,110.30493656000846,110.42669015861898,110.55740516813044,110.69394225780714,110.83955105206057,110.99116455780914,111.15271060149668,111.31946751639873,111.49368659337871,111.67522699934693,111.8645894854804,112.06275638863686,112.26609672766087,112.47760733444294,112.6965741706552,112.92286826850344,4.070382141453941
S12000045,0.256337963726199,0.26426360170856905,0.27426239431256844,0.28611034274857833,0.30060013928828466,0.318167962384434,0.3378572789566906,0.3600561404856598,0.3924560229770073,0.4197143700414138,0.44948674906379316,0.4821324582480917,0.5171063041977427,0.5543858284152788,0.5944750035076123,0.6361100167848808,0.68121155411433,0.7280300023600068,0.7786707686568021,0.8310205683603291,0.8850782992100259,0.9419704873011526,1.000643500083015,1.0621486446877337,1.1260991542683934,1.1922047247305045,1.2606407193644769,1.3320883999518336,1.4053182714067511,1.1956526423962839
S12000047,16.201957339906283,100.08416027356608,200.43868811064533,200.5310745696083,225.7413513167281,225.87334829969663,226.02669168169814,226.2002116631807,226.3880696846458,226.5991924835351,226.82966469291364,227.07939981852462,227.35039071174887,227.63672933525928,227.94632961375876,228.27118760160758,228.6153085834522,228.97669196203518,229.3573371958837,229.7594032338855,230.17865297195652,250.51416698063272,250.9709345286335,251.44404766589687,251.93734658299653,252.44798291243768,252.97788269958414,253.52812244254864,254.0945417330534,8.083252791843826
S12000048,1.5521301795060989,42.463056335844904,91.26959671938226,91.34687584944774,91.43918886285879,91.55036514912193,91.99192292460634,92.13524133116869,121.22218238090103,121.39762603951912,161.15198153807006,161.35947969351056,161.58435791891665,161.8264316060937,162.08306345709627,162.35370386667276,162.6411426987766,162.94347074393337,169.00000514827792,169.33536162422453,169.68527112612378,170.05018856378453,170.43034747136306,170.82619711223083,171.23735893913337,171.66454205048242,172.10686568182786,172.5652669219823,173.0369541831589,6.245851155159647
S12000049,0.11342697775016479,0.14887561719466022,0.19079762678205037,0.2430362284022267,0.3047083280891112,0.38052526907805945,0.4662502257892648,0.5616673233273439,0.669349690995113,0.7870113630268142,0.9164758956264861,1.056965260869043,1.2073251767683495,1.3720988110778116,1.541753391136111,1.7254741615200868,1.9186852529516354,2.122608525825045,2.334281076687445,2.5619104492182405,2.7971920749073056,3.041566401903725,11.04782424015645,11.314719305126292,11.591005054934355,11.879251230298532,12.175455182577208,112.47332519094057,112.7930178112454,9.960292326160111
S12000050,3.9434607453471067,3.9775623299490688,4.0196288711275985,4.069854466219622,4.129899492870911,4.202041092201676,4.285308149485579,4.378704629775908,4.481819320608856,4.595162408603557,4.721556129476073,4.856799903057417,5.003287513533865,5.159369725858856,5.327100080516193,5.503763558728547,5.690158759712923,5.886649553616926,6.094267015225484,6.312238267366299,6.538625634554357,6.77552903809556,9.09951072461544,9.356268929994613,9.625103450460166,9.90290953386396,10.189800191579137,10.487699148927064,10.796549269382117,4.05201818235978
W06000001,0.062247347230767185,0.08191425697811919,0.10617029098591056,0.13442175024275282,0.1687920418468476,0.210810873885008,145.47393827482608,145.52778827436248,145.58660180178944,145.65190856519382,145.7240829682058,145.80237620356505,145.88600737044507,145.97594457148742,146.07121970405055,146.17261366896093,146.28031366803367,146.3931643968121,146.51135305711128,155.99709381027577,156.12673923444302,156.2626906927726,156.4047609834494,156.552169205647,156.70588346200694,156.86590375252922,157.03107477275717,157.20139652269083,157.3782115086019,1.155304456643273
W06000002,0.10375871661817494,0.1363548594147683,0.17593212438922126,0.2240598335289324,0.2809809189758279,0.3497449058064083,5.214272724824748,5.3036075736154356,5.401216054073233,5.509527029533705,5.629828146444463,5.7595424908964015,5.898818113463064,6.0479956213594805,6.2073534480976775,6.375814171506588,6.5541767802452515,6.7416111988031275,6.9389164158392544,31.579845453822927,31.796433075864606,32.02747691501838,32.263071750581354,32.50853576360869,32.7635929521092,33.028860735796044,33.30320113980905,33.586922874004784,33.88072644146226,0.8300755105423265
W06000003,0.10393221744916531,0.13651440636891207,0.176070522472976,0.224352001707549,0.28123819399126,0.3501378535512816,0.43009259512983805,0.5195392436159494,0.6172676583033613,0.7257946253668056,0.8462144096251892,0.9761296814366459,1.1154897885706572,1.2647383279564313,1.4243900879225355,1.5930225471131456,1.7715434385555184,1.9591838313755967,2.1567138499959437,18.91601494559068,19.132927690467355,19.366446561702933,19.602369627306093,19.848179931612506,20.103435071241474,20.36888463144672,20.643592495182872,20.92772704216975,21.22169936917787,0.7689308740577678
W06000004,0.08955266551224193,0.1177217892265771,0.1516628019271996,0.19333410446221957,0.24239222977921726,0.30181567717288293,0.3705860417527674,0.44732346254916405,0.531501056462691,0.6253036880128938,0.729042079338398,0.8409936731348188,0.9610706805970785,1.0896493136913905,1.2273287177175174,1.3724930360413787,1.5261159323728195,1.6878108920349466,1.8580608276642787,3.479677088201481,3.6664593587252097,4.181512101454416,4.384931713986715,4.596756554191442,4.81674985568648,5.044915005584093,5.28182546309429,5.526617652289794,5.779823678312273,0.38651467689310354
W06000005,1.0474575718728523,1.051543805119708,1.1093248340742397,1.1802690291380937,1.2637140858301774,1.3648672393801555,1.4818036451142151,1.6124648637715264,1.755699649816162,1.9152899718484369,2.0919495661292817,2.2824391030368423,2.486737308591862,2.7054998093466214,4.058741954374641,4.30576678198697,4.567155760107359,4.8423702088181635,5.132032150785752,8.38547711988188,8.70337343679897,9.202800507767442,9.54898710345017,9.909509897732889,10.283941505354745,10.672147664762665,11.075397081102693,11.49187620435781,11.922753594982385,0.6729414707216373
W06000006,0.20325196927291184,0.25362103954336623,0.3164285313639429,0.3937306251216561,0.48504294063305164,0.5951982429374897,0.7232277533476406,0.8652693382087527,1.0218055250070015,1.195733392424788,1.3880217069358272,1.595769702783582,1.8189773738612451,2.057713747744355,2.358972469278745,2.628562877547497,2.9137332505979767,3.2137604818403704,3.529729934119269,3.863092901394563,4.209501023237575,7.46657037820445,7.844382242904346,8.237169402650697,8.6454199308079,9.069128299818153,9.508298190648786,9.962927762816134,10.433017016320198,0.4843862902611703
W06000008,0.13338091128357704,1.673364136351905,1.6986709973409457,1.7296653681388647,1.7660603155947496,4.715106468257221,4.766342247424938,4.823553853247069,4.886232322564444,4.955843338533052,5.032941287810625,5.116216230412155,5.205513345629744,5.301120027845848,5.403324593906003,5.511350627144216,5.625619940543663,5.745911426559172,5.8723794446670965,6.005846296263531,6.144866700299663,9.226758018200325,9.401105452056413,9.558567840962256,9.72205240248416,9.892000890480931,10.067971551093764,10.250185491867832,10.438354857189141,0.2878556139942764
W06000009,0.1919037791064203,0.4906404427667421,0.5596586660087144,0.6441269912541584,0.7430415391736813,1.3245298950303492,1.4646164690447094,1.6201637372804492,1.7911611075196603,1.9817088348231746,2.1918598802805302,2.4194899708359583,2.6626231244843956,2.9242497947782056,3.202393999712326,3.497996065308703,3.8091011939980897,4.137695960003456,4.48277648399541,4.847417957269575,5.225501773888426,6.088115510654948,6.500185314794274,6.930727451143156,7.376772650585049,7.840307487342921,8.320338674305289,8.817859498583635,9.330872793737083,1.0038793293924875
W06000010,0.4304581912827106,6.53917840571993,6.601637764065477,6.678036866942104,6.768102865861235,18.45916064225067,18.58568959831918,18.726424434518837,18.881099015249575,19.052933819266233,19.243259524569122,19.44860294258039,19.669216783123055,19.90538732046274,20.157367264422476,20.423832649890446,20.70556845788982,21.002588114197636,21.314618770325303,21.64407578533895,21.98692684790652,34.05476873890891,34.42818078520484,34.81661725709765,35.22032415152186,35.63931489425451,36.07358277240708,36.52313449886808,36.98769051226043,0.2728484885796954
W06000011,0.5695445538193987,8.673813989196237,8.75608545915279,8.856717943863595,8.97535834689107,24.485472464108,24.652133982646596,24.837509612377026,25.041246256861708,25.267581073351625,25.51827954403468,25.788751415222322,26.079349783352118,26.390427744861658,26.722338396188526,27.07331625514481,27.44442061104325,27.835651463883853,28.246655717229036,28.680611239017033,29.13222158268412,45.139848580453766,45.63171191800518,46.14334865606117,46.67511189105931,47.22700162299962,47.7990178518821,48.39116057770673,49.00307670403594,0.3530964375817723
W06000012,0.3327348394039099,7.783392605434525,7.832077344053487,7.8916380886223285,7.96201519095912,16.950683076530744,17.04943823226003,17.159260802103493,17.27984080160486,17.413910036675656,17.562359706607,17.72253011728781,17.894757620555158,18.078956920918205,18.27547755390442,18.48344150391307,18.703159475472326,18.934802779635746,19.178298584531007,19.435343273177626,19.70272302408235,28.983996882476408,29.27534587488144,29.57838924065515,29.89321299536024,30.22009384265188,30.558873655166895,30.909578800286067,31.27199150246431,0.36271921786396266
W06000013,0.09540440478320028,16.103671284653874,16.139997886292218,16.18418558672573,16.237049626106906,16.309058928086777,16.383544619788754,16.464926330226955,16.555233788554684,16.65526133984153,16.765134637229835,16.884825699269857,17.014159656027562,17.151505816382095,17.29770508296114,17.45354661181026,17.616434842565535,17.78911580794494,17.97146469806961,18.162718441000905,18.361881737628277,18.580014098079854,18.797698214861136,19.02329475538796,19.2577928570402,19.501984335097028,19.754063206871823,20.015934813270746,20.286633652603122,1.8061935024942495
W06000014,0.07508597700593435,0.09844214477551361,0.12744610301830686,0.16216931193908835,0.20318709072678645,0.25302332806028005,0.3110944734417982,0.3754134224119865,0.4461369364232695,0.524401812810628,0.611430150156693,0.7054630656593089,0.8064290991137013,0.9143447131375557,1.0297934582286428,1.1515917707737358,1.2802846663012013,1.4159739086763756,1.5586045003121687,1.709368236130651,1.8658815262876827,2.0293443970141762,2.2003321674990604,2.3776392017773884,2.5625096707835104,2.753746169861324,2.952460802419281,3.1581717818249464,3.37024055999346,0.6385480848600225
W06000015,0.17301329813468028,0.22672916749148608,0.2927271764137994,0.37311680205679115,0.4682664012048953,0.5830781266710632,49.74786809768262,49.89570287396835,50.05937640869518,50.239817786299234,50.43987319750453,50.6562800020858,50.8888939218926,51.13781114235857,51.40344811298495,51.68389314983323,51.98059339462387,52.2926143405713,52.62187309396345,52.96836423245087,53.329150802225335,53.70624067265897,54.100002200536196,54.50866798006896,54.93395732432851,55.37513351974598,55.83199877310466,56.30614992662488,56.79515723908383,1.4471417204247883
W06000016,0.23567149576746477,2.4003186454909753,2.459169209701354,2.5312946928342535,2.616096199056848,6.243557341812204,6.362823370128131,6.494913064358994,6.640795569676844,6.802536172516198,6.9810577833941405,7.174775097914568,7.382186714226536,7.604409420327334,7.841538584403691,8.092119039259618,8.356897323555156,8.636420058484608,8.93008834821417,9.240213631300028,9.562372948094547,13.463371570785714,13.81450189668557,14.180295669548032,14.559755015172188,14.953973175944695,15.362403530673205,15.785578336035632,16.22288433168177,0.6276248656199311
W06000018,0.14030940591554927,0.18429197531570904,1.2948165887332335,1.3600549617789117,1.4372256777652423,1.5303101515631057,1.75714662816946,1.877387086988912,2.009689486214346,2.1567677231246494,2.318797954856689,2.4947110146824234,2.683253675376992,2.8848713586132795,3.1002004782527597,3.3277872899612144,3.5684933011597426,3.8222719521768074,4.089223504553067,4.370701441082082,4.663303914999774,4.96924829924398,21.198340212896166,21.530476436448982,21.875242260870632,22.2333499956188,22.60430765934906,22.98860961612902,23.38576150189107,0.5946196363017622
W06000019,0.0789072102108269,0.10380748351732179,0.13381038755527955,0.17041478529959203,0.21391771392762476,0.2664206589490408,0.32702737992371955,0.394831378595492,0.46923858060962725,0.5520448861183826,0.6432520047577662,0.7422607332650228,0.8484684491053811,0.9618785715508575,1.0830885942281987,1.2111988574252683,1.3468085644048213,1.4896206779894923,1.6399322353566468,1.7983458590410555,1.9630588103464297,2.135272915070295,17.25202838544078,17.438944340552247,17.633059282996815,17.834675378859874,18.043492171692044,18.259810117942706,18.48332876116248,0.3004564493815868
